bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T22:28:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44587833,-135.3250267,511,169,0.0,5,9116864.0,C6UA2
2008-09-01T22:28:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586,-135.3250267,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:25:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586,-135.3250267,511,180,0.0,5,9116864.0,C6UA2
2008-09-01T22:25:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585833,-135.3250233,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:22:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585833,-135.3250233,511,329,0.0,5,9116864.0,C6UA2
2008-09-01T22:22:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44587833,-135.3250317,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:19:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44587833,-135.3250317,511,318,0.0,5,9116864.0,C6UA2
2008-09-01T22:19:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583833,-135.3250567,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:16:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583833,-135.3250567,511,168,0.0,5,9116864.0,C6UA2
2008-09-01T22:16:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584333,-135.3250733,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:13:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584333,-135.3250733,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:13:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584333,-135.3250733,511,270,0.0,5,9116864.0,C6UA2
2008-09-01T22:10:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445835,-135.3250417,511,201,0.0,5,9116864.0,C6UA2
2008-09-01T22:10:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44582,-135.3250483,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:07:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44582,-135.3250483,511,107,0.0,5,9116864.0,C6UA2
2008-09-01T22:07:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44581833,-135.325055,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:04:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44581833,-135.325055,511,354,0.0,5,9116864.0,C6UA2
2008-09-01T22:04:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583167,-135.3250617,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T22:01:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583167,-135.3250617,511,359,0.0,5,9116864.0,C6UA2
2008-09-01T22:01:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584,-135.325035,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:58:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584,-135.325035,511,42,0.0,5,9116864.0,C6UA2
2008-09-01T21:58:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583667,-135.3250433,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:55:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583667,-135.3250433,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:55:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583667,-135.3250433,511,135,0.0,5,9116864.0,C6UA2
2008-09-01T21:52:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585333,-135.3250167,511,60,0.0,5,9116864.0,C6UA2
2008-09-01T21:52:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583667,-135.3250633,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:49:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583667,-135.3250633,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:49:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583667,-135.3250633,511,99,0.0,5,9116864.0,C6UA2
2008-09-01T21:46:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445845,-135.3250483,511,86,0.0,5,9116864.0,C6UA2
2008-09-01T21:46:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584833,-135.3250233,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:43:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584833,-135.3250233,511,244,0.0,5,9116864.0,C6UA2
2008-09-01T21:43:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584,-135.325055,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:40:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584,-135.325055,511,202,0.0,5,9116864.0,C6UA2
2008-09-01T21:40:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583333,-135.32509,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:37:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583333,-135.32509,511,162,0.0,5,9116864.0,C6UA2
2008-09-01T21:37:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.446,-135.324667,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:36:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.446,-135.324667,511,360,102.3,15,9116864.0,C6UA2
2008-09-01T21:34:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585,-135.3250683,511,165,0.0,5,9116864.0,C6UA2
2008-09-01T21:31:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44587333,-135.3250567,511,160,0.0,5,9116864.0,C6UA2
2008-09-01T21:31:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44587833,-135.32502,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:28:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44587833,-135.32502,511,214,0.0,5,9116864.0,C6UA2
2008-09-01T21:28:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586333,-135.32504,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:25:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586333,-135.32504,511,326,0.0,5,9116864.0,C6UA2
2008-09-01T21:25:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584167,-135.325055,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:22:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584167,-135.325055,511,287,0.0,5,9116864.0,C6UA2
2008-09-01T21:22:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586,-135.325045,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:19:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586,-135.325045,511,226,0.0,5,9116864.0,C6UA2
2008-09-01T21:19:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585667,-135.3250433,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:16:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585667,-135.3250433,511,291,0.0,5,9116864.0,C6UA2
2008-09-01T21:16:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44589,-135.32502,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:13:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44589,-135.32502,511,140,0.0,5,9116864.0,C6UA2
2008-09-01T21:13:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44588333,-135.3250167,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:10:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44588333,-135.3250167,511,343,0.0,5,9116864.0,C6UA2
2008-09-01T21:08:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44588167,-135.3250217,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:08:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44588167,-135.3250217,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:07:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588167,-135.3250217,511,86,0.0,5,9116864.0,C6UA2
2008-09-01T21:07:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590667,-135.3250083,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:04:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590667,-135.3250083,511,203,0.0,5,9116864.0,C6UA2
2008-09-01T21:04:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44591667,-135.3250117,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T21:01:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44591667,-135.3250117,511,69,0.0,5,9116864.0,C6UA2
2008-09-01T21:01:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445915,-135.3250233,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:58:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445915,-135.3250233,511,23,0.0,5,9116864.0,C6UA2
2008-09-01T20:58:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445895,-135.3250183,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:55:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445895,-135.3250183,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:55:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445895,-135.3250183,511,20,0.0,5,9116864.0,C6UA2
2008-09-01T20:52:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588,-135.325015,511,13,0.0,5,9116864.0,C6UA2
2008-09-01T20:52:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445905,-135.3250133,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:49:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445905,-135.3250133,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:49:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445905,-135.3250133,511,121,0.0,5,9116864.0,C6UA2
2008-09-01T20:46:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590833,-135.32505,511,126,0.0,5,9116864.0,C6UA2
2008-09-01T20:46:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4459,-135.3250583,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:43:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4459,-135.3250583,511,116,0.0,5,9116864.0,C6UA2
2008-09-01T20:43:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590833,-135.325035,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:40:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590833,-135.325035,511,136,0.0,5,9116864.0,C6UA2
2008-09-01T20:40:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588833,-135.3250033,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:37:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588833,-135.3250033,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:37:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588833,-135.3250033,511,84,0.0,5,9116864.0,C6UA2
2008-09-01T20:35:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446,-135.324,511,360,102.3,15,9116864.0,C6UA2
2008-09-01T20:34:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588833,-135.3249933,511,86,0.0,5,9116864.0,C6UA2
2008-09-01T20:34:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.3250117,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:31:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.3250117,511,245,0.0,5,9116864.0,C6UA2
2008-09-01T20:31:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587667,-135.32498,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:28:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587667,-135.32498,511,243,0.0,5,9116864.0,C6UA2
2008-09-01T20:28:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588667,-135.3250067,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:25:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588667,-135.3250067,511,259,0.0,5,9116864.0,C6UA2
2008-09-01T20:25:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588,-135.3250283,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:22:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588,-135.3250283,511,274,0.0,5,9116864.0,C6UA2
2008-09-01T20:22:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3250483,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:19:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3250483,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:19:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3250483,511,203,0.2,5,9116864.0,C6UA2
2008-09-01T20:16:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3250517,511,302,0.0,5,9116864.0,C6UA2
2008-09-01T20:16:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4459,-135.3250483,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:13:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4459,-135.3250483,511,153,0.0,5,9116864.0,C6UA2
2008-09-01T20:13:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589167,-135.3250017,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:10:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589167,-135.3250017,511,225,0.0,5,9116864.0,C6UA2
2008-09-01T20:10:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3249883,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:07:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589667,-135.3249883,511,153,0.0,5,9116864.0,C6UA2
2008-09-01T20:04:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589167,-135.3249883,511,227,0.0,5,9116864.0,C6UA2
2008-09-01T20:04:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587167,-135.3249783,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T20:01:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587167,-135.3249783,511,248,0.0,5,9116864.0,C6UA2
2008-09-01T20:01:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588667,-135.3250017,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T19:58:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588667,-135.3250017,511,318,0.0,5,9116864.0,C6UA2
2008-09-01T19:58:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.325,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T19:55:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.325,511,274,0.0,5,9116864.0,C6UA2
2008-09-01T19:55:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.3250367,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T19:52:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.3250367,511,207,0.0,5,9116864.0,C6UA2
2008-09-01T19:52:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.325015,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T19:49:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.325015,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T19:49:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44589833,-135.325015,511,224,0.0,5,9116864.0,C6UA2
2008-09-01T19:46:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590333,-135.3250133,511,99,0.0,5,9116864.0,C6UA2
2008-09-01T19:46:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587833,-135.3250583,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T19:43:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587833,-135.3250583,511,282,0.0,5,9116864.0,C6UA2
2008-09-01T19:43:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32504,0,0,0.0,0,9116864.0,C6UA2
2008-09-01T19:40:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32504,511,133,0.0,5,9116864.0,C6UA2
2008-09-01T19:40:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44582,-135.3250067,0,0,0.0,0,9116864.0,C6UA2
