bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T23:53:12,311622000,,JUNEAU,55.37563333,-131.7354167,316,316.0,8.2,0,,
2008-08-08T23:53:03,311622000,,JUNEAU,55.37546667,-131.7350833,0,0.0,0.0,0,,
2008-08-08T23:53:02,311622000,,JUNEAU,55.37546667,-131.7350833,316,316.0,8.2,0,,
2008-08-08T23:52:52,311622000,,JUNEAU,55.37515,-131.7346167,316,316.6,8.2,0,,
2008-08-08T23:52:43,311622000,,JUNEAU,55.37481667,-131.7341333,316,316.6,8.2,0,,
2008-08-08T23:52:33,311622000,,JUNEAU,55.37463333,-131.7337667,316,316.0,8.2,0,,
2008-08-08T23:52:23,311622000,,JUNEAU,55.3743,-131.73325,316,316.0,8.2,0,,
2008-08-08T23:52:12,311622000,,JUNEAU,55.37396667,-131.73275,316,316.0,8.1,0,,
2008-08-08T23:52:02,311622000,,JUNEAU,55.37383333,-131.7323167,316,316.0,8.1,0,,
2008-08-08T23:51:52,311622000,,JUNEAU,55.37348333,-131.73195,316,316.0,8.1,0,,
2008-08-08T23:51:43,311622000,,JUNEAU,55.37331667,-131.7314333,316,316.0,8.1,0,,
2008-08-08T23:51:33,311622000,,JUNEAU,55.373,-131.7309833,316,316.0,8.1,0,,
2008-08-08T23:51:22,311622000,,JUNEAU,55.37263333,-131.7304333,316,316.0,8.1,0,,
2008-08-08T23:51:11,311622000,,JUNEAU,55.37246667,-131.7299167,316,316.0,8.1,0,,
2008-08-08T23:51:02,311622000,,JUNEAU,55.37213333,-131.7295833,316,316.0,8.1,0,,
2008-08-08T23:50:52,311622000,,JUNEAU,55.3718,-131.7291167,316,316.0,8.1,0,,
2008-08-08T23:50:42,311622000,,JUNEAU,55.37161667,-131.7285667,316,316.0,8.1,0,,
2008-08-08T23:50:33,311622000,,JUNEAU,55.37133333,-131.72815,316,316.0,8.1,0,,
2008-08-08T23:50:22,311622000,,JUNEAU,55.37096667,-131.7277833,316,315.2,8.1,0,,
2008-08-08T23:50:11,311622000,,JUNEAU,55.37078333,-131.7272333,316,316.0,8.1,0,,
2008-08-08T23:50:02,311622000,,JUNEAU,55.3705,-131.7268167,316,316.0,8.2,0,,
2008-08-08T23:49:52,311622000,,JUNEAU,55.37031667,-131.7263,316,316.0,8.2,0,,
2008-08-08T23:49:42,311622000,,JUNEAU,55.36998333,-131.7259667,316,316.0,8.2,0,,
2008-08-08T23:49:33,311622000,,JUNEAU,55.36965,-131.7254333,316,316.0,8.2,0,,
2008-08-08T23:49:22,311622000,,JUNEAU,55.36946667,-131.72495,316,316.0,8.2,0,,
2008-08-08T23:49:11,311622000,,JUNEAU,55.36913333,-131.7244167,316,316.0,8.2,0,,
2008-08-08T23:49:02,311622000,,JUNEAU,55.36883333,-131.72415,316,316.0,8.2,0,,
2008-08-08T23:48:52,311622000,,JUNEAU,55.36865,-131.7236167,316,316.6,8.2,0,,
2008-08-08T23:48:42,311622000,,JUNEAU,55.36828333,-131.7230667,316,316.6,8.2,0,,
2008-08-08T23:48:32,311622000,,JUNEAU,55.36816667,-131.72265,316,316.6,8.2,0,,
2008-08-08T23:48:22,311622000,,JUNEAU,55.36783333,-131.72215,316,316.0,8.2,0,,
2008-08-08T23:48:11,311622000,,JUNEAU,55.36745,-131.7217333,316,316.0,8.2,0,,
2008-08-08T23:48:02,311622000,,JUNEAU,55.36733333,-131.7213167,316,316.0,8.2,0,,
2008-08-08T23:47:52,311622000,,JUNEAU,55.36696667,-131.7207833,316,316.0,8.2,0,,
2008-08-08T23:47:42,311622000,,JUNEAU,55.36666667,-131.7204667,316,316.0,8.2,0,,
2008-08-08T23:47:32,311622000,,JUNEAU,55.3665,-131.7199833,316,316.0,8.2,0,,
2008-08-08T23:47:23,311622000,,JUNEAU,55.36611667,-131.7195667,316,316.0,8.2,0,,
2008-08-08T23:47:13,311622000,,JUNEAU,55.36583333,-131.7189667,316,316.0,8.2,0,,
2008-08-08T23:47:03,311622000,,JUNEAU,55.36566667,-131.71865,316,316.0,8.2,0,,
2008-08-08T23:47:00,311622000,,JUNEAU,55.3653,-131.7181167,0,0.0,0.0,0,,
2008-08-08T23:46:52,311622000,,JUNEAU,55.3653,-131.7181167,316,316.0,8.1,0,,
2008-08-08T23:46:42,311622000,,JUNEAU,55.36511667,-131.7175667,316,316.0,8.1,0,,
2008-08-08T23:46:33,311622000,,JUNEAU,55.36483333,-131.71715,316,316.0,8.1,0,,
2008-08-08T23:46:23,311622000,,JUNEAU,55.36461667,-131.7167333,316,316.0,8.1,0,,
2008-08-08T23:46:13,311622000,,JUNEAU,55.36433333,-131.7163,316,316.0,8.1,0,,
2008-08-08T23:46:03,311622000,,JUNEAU,55.364,-131.7158167,316,315.2,8.1,0,,
2008-08-08T23:45:52,311622000,,JUNEAU,55.36363333,-131.7152833,317,316.2,8.1,0,,
2008-08-08T23:45:42,311622000,,JUNEAU,55.3635,-131.7149667,317,316.2,8.1,0,,
2008-08-08T23:45:33,311622000,,JUNEAU,55.36316667,-131.7144833,317,317.0,8.1,0,,
2008-08-08T23:45:23,311622000,,JUNEAU,55.36295,-131.7140667,317,317.0,8.1,0,,
2008-08-08T23:45:13,311622000,,JUNEAU,55.36266667,-131.7136333,317,317.0,8.1,0,,
2008-08-08T23:45:03,311622000,,JUNEAU,55.36246667,-131.7131167,317,316.2,8.1,0,,
2008-08-08T23:44:53,311622000,,JUNEAU,55.36211667,-131.7127333,317,316.2,8.1,0,,
2008-08-08T23:44:42,311622000,,JUNEAU,55.36178333,-131.7120667,317,317.0,8.1,0,,
2008-08-08T23:44:32,311622000,,JUNEAU,55.36146667,-131.71175,317,317.0,8.1,0,,
2008-08-08T23:44:23,311622000,,JUNEAU,55.36128333,-131.7114,317,317.0,8.1,0,,
2008-08-08T23:44:13,311622000,,JUNEAU,55.361,-131.7108,317,317.0,8.1,0,,
2008-08-08T23:44:03,311622000,,JUNEAU,55.36083333,-131.7104833,317,317.0,8.1,0,,
2008-08-08T23:43:53,311622000,,JUNEAU,55.36045,-131.7100667,317,317.0,8.0,0,,
2008-08-08T23:43:41,311622000,,JUNEAU,55.36011667,-131.7094,318,317.2,8.0,0,,
2008-08-08T23:43:33,311622000,,JUNEAU,55.35998333,-131.7091,318,318.0,8.0,0,,
2008-08-08T23:43:23,311622000,,JUNEAU,55.35961667,-131.7087333,318,318.0,8.0,0,,
2008-08-08T23:43:13,311622000,,JUNEAU,55.35933333,-131.7081333,318,317.2,8.0,0,,
2008-08-08T23:43:03,311622000,,JUNEAU,55.35916667,-131.7078167,318,318.0,8.0,0,,
2008-08-08T23:42:53,311622000,,JUNEAU,55.35878333,-131.7074,318,318.0,8.1,0,,
2008-08-08T23:42:41,311622000,,JUNEAU,55.35845,-131.7069,318,318.0,8.1,0,,
2008-08-08T23:42:33,311622000,,JUNEAU,55.35833333,-131.7064833,318,318.0,8.0,0,,
2008-08-08T23:42:23,311622000,,JUNEAU,55.35795,-131.7060667,318,318.0,8.0,0,,
2008-08-08T23:42:13,311622000,,JUNEAU,55.35766667,-131.7056333,318,318.0,8.0,0,,
2008-08-08T23:42:03,311622000,,JUNEAU,55.3575,-131.70515,318,318.0,8.0,0,,
2008-08-08T23:41:53,311622000,,JUNEAU,55.35715,-131.7047667,318,318.0,8.0,0,,
2008-08-08T23:41:42,311622000,,JUNEAU,55.35678333,-131.7042333,318,318.0,8.0,0,,
2008-08-08T23:41:33,311622000,,JUNEAU,55.35666667,-131.7038167,318,318.0,8.0,0,,
2008-08-08T23:41:23,311622000,,JUNEAU,55.35628333,-131.7034,318,318.0,8.0,0,,
2008-08-08T23:41:11,311622000,,JUNEAU,55.35611667,-131.7029,318,317.2,8.0,0,,
2008-08-08T23:41:03,311622000,,JUNEAU,55.35583333,-131.7024833,318,317.2,8.0,0,,
2008-08-08T23:41:02,311622000,,JUNEAU,55.35561667,-131.7020667,0,0.0,0.0,0,,
2008-08-08T23:40:53,311622000,,JUNEAU,55.35561667,-131.7020667,317,316.2,8.0,0,,
2008-08-08T23:40:41,311622000,,JUNEAU,55.35528333,-131.7015667,317,316.2,8.0,0,,
2008-08-08T23:40:33,311622000,,JUNEAU,55.355,-131.70115,316,316.0,8.0,0,,
2008-08-08T23:40:23,311622000,,JUNEAU,55.35478333,-131.7007333,316,315.2,8.0,0,,
2008-08-08T23:40:11,311622000,,JUNEAU,55.35445,-131.7002333,315,313.5,8.0,0,,
2008-08-08T23:40:03,311622000,,JUNEAU,55.3543,-131.69995,315,314.2,8.0,0,,
2008-08-08T23:39:53,311622000,,JUNEAU,55.35396667,-131.6992833,315,313.5,8.0,0,,
2008-08-08T23:39:41,311622000,,JUNEAU,55.35361667,-131.69875,315,314.2,8.0,0,,
2008-08-08T23:39:33,311622000,,JUNEAU,55.3535,-131.6985,315,314.2,8.0,0,,
2008-08-08T23:39:23,311622000,,JUNEAU,55.35311667,-131.6979167,314,314.0,8.0,0,,
2008-08-08T23:39:11,311622000,,JUNEAU,55.35295,-131.6974167,314,313.0,8.0,0,,
2008-08-08T23:39:03,311622000,,JUNEAU,55.35266667,-131.697,313,313.0,8.0,0,,
2008-08-08T23:38:53,311622000,,JUNEAU,55.35245,-131.6965833,313,313.0,8.0,0,,
2008-08-08T23:38:41,311622000,,JUNEAU,55.35211667,-131.6960833,313,313.0,8.0,0,,
2008-08-08T23:38:33,311622000,,JUNEAU,55.35196667,-131.6956333,313,313.0,8.0,0,,
2008-08-08T23:38:23,311622000,,JUNEAU,55.35161667,-131.6950833,313,313.0,8.0,0,,
2008-08-08T23:38:11,311622000,,JUNEAU,55.35145,-131.6945833,313,312.2,8.0,0,,
2008-08-08T23:38:03,311622000,,JUNEAU,55.35116667,-131.6941667,313,312.2,7.9,0,,
2008-08-08T23:37:53,311622000,,JUNEAU,55.35096667,-131.6936333,314,314.0,7.9,0,,
2008-08-08T23:37:41,311622000,,JUNEAU,55.35061667,-131.69325,314,312.5,7.9,0,,
2008-08-08T23:37:32,311622000,,JUNEAU,55.35046667,-131.6927667,314,314.2,7.9,0,,
2008-08-08T23:37:23,311622000,,JUNEAU,55.35011667,-131.6924167,315,314.2,7.9,0,,
2008-08-08T23:37:11,311622000,,JUNEAU,55.34978333,-131.69175,314,314.0,7.9,0,,
2008-08-08T23:37:03,311622000,,JUNEAU,55.34966667,-131.6913333,314,313.2,7.9,0,,
2008-08-08T23:36:53,311622000,,JUNEAU,55.34945,-131.6909167,314,314.0,7.9,0,,
2008-08-08T23:36:41,311622000,,JUNEAU,55.34911667,-131.6904167,313,312.2,7.9,0,,
2008-08-08T23:36:32,311622000,,JUNEAU,55.349,-131.69,312,312.0,7.8,0,,
2008-08-08T23:36:23,311622000,,JUNEAU,55.34861667,-131.6895833,312,311.2,7.8,0,,
2008-08-08T23:36:11,311622000,,JUNEAU,55.34843333,-131.6889167,312,311.0,7.8,0,,
2008-08-08T23:36:03,311622000,,JUNEAU,55.34813333,-131.6885,311,309.5,7.8,0,,
2008-08-08T23:35:53,311622000,,JUNEAU,55.34793333,-131.6880833,311,311.0,7.7,0,,
2008-08-08T23:35:41,311622000,,JUNEAU,55.34761667,-131.68765,311,310.2,7.7,0,,
2008-08-08T23:35:38,311622000,,JUNEAU,55.3466667,-131.686,511,360.0,102.3,15,,
2008-08-08T23:35:32,311622000,,JUNEAU,55.34745,-131.6871167,311,310.2,7.7,0,,
2008-08-08T23:35:23,311622000,,JUNEAU,55.34726667,-131.68675,311,310.2,7.6,0,,
2008-08-08T23:35:12,311622000,,JUNEAU,55.34693333,-131.6860833,310,309.2,7.6,0,,
2008-08-08T23:35:03,311622000,,JUNEAU,55.34678333,-131.6858,310,309.2,7.6,0,,
2008-08-08T23:35:00,311622000,,JUNEAU,55.34661667,-131.6851667,0,0.0,0.0,0,,
2008-08-08T23:34:53,311622000,,JUNEAU,55.34661667,-131.6851667,309,308.2,7.6,0,,
2008-08-08T23:34:41,311622000,,JUNEAU,55.34626667,-131.6847667,309,308.2,7.5,0,,
2008-08-08T23:34:32,311622000,,JUNEAU,55.34613333,-131.68435,309,307.4,7.5,0,,
2008-08-08T23:34:23,311622000,,JUNEAU,55.34593333,-131.6837833,309,306.7,7.5,0,,
2008-08-08T23:34:12,311622000,,JUNEAU,55.34578333,-131.6833333,308,306.4,7.4,0,,
2008-08-08T23:34:03,311622000,,JUNEAU,55.34546667,-131.68285,307,304.6,7.4,0,,
2008-08-08T23:33:53,311622000,,JUNEAU,55.34543333,-131.6822667,306,305.2,7.4,0,,
2008-08-08T23:33:41,311622000,,JUNEAU,55.34508333,-131.6817667,304,301.6,7.4,0,,
2008-08-08T23:33:32,311622000,,JUNEAU,55.34491667,-131.6813333,302,299.6,7.4,0,,
2008-08-08T23:33:23,311622000,,JUNEAU,55.34476667,-131.6808333,301,297.1,7.4,0,,
2008-08-08T23:33:12,311622000,,JUNEAU,55.3446,-131.6802,300,296.9,7.4,0,,
2008-08-08T23:33:03,311622000,,JUNEAU,55.34445,-131.6797167,299,295.1,7.4,0,,
2008-08-08T23:32:53,311622000,,JUNEAU,55.34441667,-131.6792833,298,295.6,7.3,0,,
2008-08-08T23:32:42,311622000,,JUNEAU,55.34425,-131.6787,296,294.4,7.4,0,,
2008-08-08T23:32:36,311622000,,JUNEAU,55.34408333,-131.6783667,295,293.4,7.4,0,,
2008-08-08T23:32:32,311622000,,JUNEAU,55.34406667,-131.6781833,294,292.2,7.4,0,,
2008-08-08T23:32:23,311622000,,JUNEAU,55.34388333,-131.67765,291,290.2,7.4,0,,
2008-08-08T23:32:19,311622000,,JUNEAU,55.34388333,-131.6773833,290,288.2,7.4,0,,
2008-08-08T23:32:12,311622000,,JUNEAU,55.34371667,-131.67705,287,286.2,7.4,0,,
2008-08-08T23:32:02,311622000,,JUNEAU,55.34368333,-131.67635,284,284.0,7.5,0,,
2008-08-08T23:31:53,311622000,,JUNEAU,55.34351667,-131.6758167,282,282.0,7.5,0,,
2008-08-08T23:31:42,311622000,,JUNEAU,55.34353333,-131.6752167,280,280.7,7.5,0,,
2008-08-08T23:31:32,311622000,,JUNEAU,55.34351667,-131.6746833,279,278.7,7.5,0,,
2008-08-08T23:31:23,311622000,,JUNEAU,55.34333333,-131.6740333,278,278.0,7.5,0,,
2008-08-08T23:31:13,311622000,,JUNEAU,55.34335,-131.6734,278,278.0,7.5,0,,
2008-08-08T23:31:02,311622000,,JUNEAU,55.34335,-131.67285,278,278.7,7.5,0,,
2008-08-08T23:30:53,311622000,,JUNEAU,55.34318333,-131.6723167,278,278.7,7.4,0,,
2008-08-08T23:30:42,311622000,,JUNEAU,55.3432,-131.6717167,278,278.7,7.4,0,,
2008-08-08T23:30:32,311622000,,JUNEAU,55.34316667,-131.6710167,278,278.0,7.4,0,,
2008-08-08T23:30:23,311622000,,JUNEAU,55.34316667,-131.6704833,278,278.7,7.4,0,,
2008-08-08T23:30:13,311622000,,JUNEAU,55.34301667,-131.6699,278,278.0,7.3,0,,
2008-08-08T23:30:02,311622000,,JUNEAU,55.34301667,-131.6692333,278,278.7,7.3,0,,
2008-08-08T23:29:53,311622000,,JUNEAU,55.34301667,-131.6687,278,278.7,7.3,0,,
2008-08-08T23:29:42,311622000,,JUNEAU,55.34286667,-131.66805,278,278.7,7.2,0,,
2008-08-08T23:29:32,311622000,,JUNEAU,55.34286667,-131.6675667,278,278.7,7.2,0,,
2008-08-08T23:29:23,311622000,,JUNEAU,55.34283333,-131.6669833,278,278.8,7.1,0,,
2008-08-08T23:29:13,311622000,,JUNEAU,55.34266667,-131.6665167,278,278.8,7.1,0,,
2008-08-08T23:29:02,311622000,,JUNEAU,55.34266667,-131.66585,278,278.8,7.0,0,,
2008-08-08T23:29:00,311622000,,JUNEAU,55.34266667,-131.6653167,0,0.0,0.0,0,,
2008-08-08T23:28:53,311622000,,JUNEAU,55.34266667,-131.6653167,278,278.8,7.0,0,,
2008-08-08T23:28:42,311622000,,JUNEAU,55.3425,-131.66465,278,278.8,6.9,0,,
2008-08-08T23:28:33,311622000,,JUNEAU,55.34251667,-131.6642333,278,278.8,6.9,0,,
2008-08-08T23:28:23,311622000,,JUNEAU,55.3425,-131.6635333,278,279.6,6.8,0,,
2008-08-08T23:28:13,311622000,,JUNEAU,55.34235,-131.66305,278,279.7,6.7,0,,
2008-08-08T23:28:02,311622000,,JUNEAU,55.34235,-131.6625667,277,278.7,6.6,0,,
2008-08-08T23:27:53,311622000,,JUNEAU,55.34233333,-131.6619667,277,278.7,6.6,0,,
2008-08-08T23:27:42,311622000,,JUNEAU,55.34235,-131.66155,277,279.6,6.5,0,,
2008-08-08T23:27:33,311622000,,JUNEAU,55.34218333,-131.6609,276,278.6,6.4,0,,
2008-08-08T23:27:23,311622000,,JUNEAU,55.34216667,-131.6604833,276,277.8,6.3,0,,
2008-08-08T23:27:13,311622000,,JUNEAU,55.34216667,-131.6598833,276,277.8,6.2,0,,
2008-08-08T23:27:02,311622000,,JUNEAU,55.34216667,-131.6593167,276,277.8,6.1,0,,
2008-08-08T23:26:53,311622000,,JUNEAU,55.342,-131.6589667,276,277.9,6.0,0,,
2008-08-08T23:26:42,311622000,,JUNEAU,55.342,-131.6585333,276,277.9,5.9,0,,
2008-08-08T23:26:33,311622000,,JUNEAU,55.342,-131.65805,276,277.9,5.8,0,,
2008-08-08T23:26:23,311622000,,JUNEAU,55.342,-131.6575,276,278.0,5.6,0,,
2008-08-08T23:26:12,311622000,,JUNEAU,55.34183333,-131.6570333,276,278.0,5.6,0,,
2008-08-08T23:26:01,311622000,,JUNEAU,55.34183333,-131.65665,276,278.1,5.4,0,,
2008-08-08T23:25:53,311622000,,JUNEAU,55.34183333,-131.6563,276,278.1,5.3,0,,
2008-08-08T23:25:42,311622000,,JUNEAU,55.34183333,-131.6556833,276,279.3,5.1,0,,
2008-08-08T23:25:33,311622000,,JUNEAU,55.34183333,-131.6553667,276,279.4,5.0,0,,
2008-08-08T23:25:23,311622000,,JUNEAU,55.34166667,-131.6549667,276,279.5,4.8,0,,
2008-08-08T23:25:12,311622000,,JUNEAU,55.34166667,-131.6544667,276,279.7,4.6,0,,
2008-08-08T23:25:01,311622000,,JUNEAU,55.34166667,-131.65415,276,279.9,4.4,0,,
2008-08-08T23:24:53,311622000,,JUNEAU,55.34166667,-131.6538333,276,281.4,4.2,0,,
2008-08-08T23:24:42,311622000,,JUNEAU,55.34166667,-131.6535,276,281.5,4.1,0,,
2008-08-08T23:24:33,311622000,,JUNEAU,55.3415,-131.6531667,276,282.0,3.8,0,,
2008-08-08T23:24:23,311622000,,JUNEAU,55.3415,-131.65295,276,280.6,3.7,0,,
2008-08-08T23:24:12,311622000,,JUNEAU,55.3415,-131.65265,276,282.5,3.5,0,,
2008-08-08T23:24:02,311622000,,JUNEAU,55.3415,-131.6523,276,283.1,3.2,0,,
2008-08-08T23:23:53,311622000,,JUNEAU,55.3415,-131.6521167,276,283.5,3.0,0,,
2008-08-08T23:23:42,311622000,,JUNEAU,55.34133333,-131.6518,276,279.9,2.9,0,,
2008-08-08T23:23:33,311622000,,JUNEAU,55.34133333,-131.65165,277,277.0,2.7,0,,
2008-08-08T23:23:23,311622000,,JUNEAU,55.34135,-131.6513167,279,274.6,2.6,0,,
2008-08-08T23:23:12,311622000,,JUNEAU,55.34135,-131.6511333,281,271.9,2.5,0,,
2008-08-08T23:23:02,311622000,,JUNEAU,55.34135,-131.65095,283,268.9,2.5,0,,
2008-08-08T23:23:00,311622000,,JUNEAU,55.34136667,-131.6508167,0,0.0,0.0,0,,
2008-08-08T23:22:53,311622000,,JUNEAU,55.34136667,-131.6508167,285,270.3,2.4,0,,
2008-08-08T23:22:42,311622000,,JUNEAU,55.34136667,-131.6506333,288,269.5,2.2,0,,
2008-08-08T23:22:33,311622000,,JUNEAU,55.34138333,-131.6504833,291,271.7,2.1,0,,
2008-08-08T23:22:23,311622000,,JUNEAU,55.34138333,-131.6503,294,271.1,2.1,0,,
2008-08-08T23:22:12,311622000,,JUNEAU,55.34138333,-131.6501167,296,272.0,2.0,0,,
2008-08-08T23:22:01,311622000,,JUNEAU,55.3414,-131.6499333,299,268.0,1.7,0,,
2008-08-08T23:21:53,311622000,,JUNEAU,55.3414,-131.6498,301,270.0,1.7,0,,
2008-08-08T23:21:42,311622000,,JUNEAU,55.3414,-131.6495833,303,267.4,1.7,0,,
2008-08-08T23:21:33,311622000,,JUNEAU,55.34141667,-131.6494167,306,266.1,1.6,0,,
2008-08-08T23:21:23,311622000,,JUNEAU,55.34141667,-131.6494333,308,265.7,1.5,0,,
2008-08-08T23:21:12,311622000,,JUNEAU,55.34141667,-131.6492333,311,262.9,1.3,0,,
2008-08-08T23:21:01,311622000,,JUNEAU,55.34143333,-131.64905,313,261.6,1.3,0,,
2008-08-08T23:20:53,311622000,,JUNEAU,55.34143333,-131.6490833,314,262.6,1.3,0,,
2008-08-08T23:20:43,311622000,,JUNEAU,55.34143333,-131.6488667,316,256.9,1.2,0,,
2008-08-08T23:20:33,311622000,,JUNEAU,55.34143333,-131.6488833,318,257.0,1.0,0,,
2008-08-08T23:20:23,311622000,,JUNEAU,55.34143333,-131.6487167,319,258.0,1.0,0,,
2008-08-08T23:20:11,311622000,,JUNEAU,55.34145,-131.6487167,320,262.0,0.9,0,,
2008-08-08T23:20:01,311622000,,JUNEAU,55.34145,-131.6485167,321,266.5,0.9,0,,
2008-08-08T23:19:53,311622000,,JUNEAU,55.34145,-131.6485333,321,260.7,0.8,0,,
2008-08-08T23:19:43,311622000,,JUNEAU,55.34145,-131.6485167,322,270.6,0.6,0,,
2008-08-08T23:19:33,311622000,,JUNEAU,55.34145,-131.64835,322,270.6,0.6,0,,
2008-08-08T23:19:23,311622000,,JUNEAU,55.34145,-131.64835,322,288.3,0.4,0,,
2008-08-08T23:19:11,311622000,,JUNEAU,55.34145,-131.64835,322,276.9,0.3,0,,
2008-08-08T23:19:04,311622000,,JUNEAU,55.34145,-131.64835,321,294.4,0.2,0,,
2008-08-08T23:18:53,311622000,,JUNEAU,55.34145,-131.64835,321,257.5,0.2,0,,
2008-08-08T23:18:43,311622000,,JUNEAU,55.34145,-131.64835,322,276.9,0.1,0,,
2008-08-08T23:18:33,311622000,,JUNEAU,55.34145,-131.64835,322,276.9,0.1,0,,
2008-08-08T23:18:23,311622000,,JUNEAU,55.34145,-131.64835,322,276.9,0.1,0,,
2008-08-08T23:18:11,311622000,,JUNEAU,55.34145,-131.6481833,322,276.9,0.1,0,,
2008-08-08T23:18:03,311622000,,JUNEAU,55.34145,-131.6481833,322,276.9,0.1,0,,
2008-08-08T23:17:53,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T23:17:43,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T23:17:33,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T23:17:22,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T23:17:11,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T23:17:04,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T23:17:01,311622000,,JUNEAU,55.34145,-131.6481833,0,0.0,0.0,0,,
2008-08-08T23:16:53,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
2008-08-08T23:16:43,311622000,,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,,
