bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T23:18:37,245968000,VOLENDAM,SKAGWAY,59.45094833,-135.32401,43,211.3,0.1,5,9156515,PCHM
2008-07-31T23:17:07,245968000,VOLENDAM,SKAGWAY,59.45094667,-135.3240017,0,0.0,0.0,0,9156515,PCHM
2008-07-31T23:15:38,245968000,VOLENDAM,SKAGWAY,59.45094667,-135.3240017,43,187.5,0.0,5,9156515,PCHM
2008-07-31T23:12:35,245968000,VOLENDAM,SKAGWAY,59.45094833,-135.32398,43,180.2,0.0,5,9156515,PCHM
2008-07-31T23:11:09,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.32399,0,0.0,0.0,0,9156515,PCHM
2008-07-31T23:09:38,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.32399,43,277.7,0.1,5,9156515,PCHM
2008-07-31T23:06:37,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239833,43,93.3,0.0,5,9156515,PCHM
2008-07-31T23:05:07,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239717,0,0.0,0.0,0,9156515,PCHM
2008-07-31T23:03:35,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239717,43,352.4,0.1,5,9156515,PCHM
2008-07-31T23:00:36,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239717,43,100.5,0.0,5,9156515,PCHM
2008-07-31T22:59:07,245968000,VOLENDAM,SKAGWAY,59.450965,-135.3239633,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:57:35,245968000,VOLENDAM,SKAGWAY,59.450965,-135.3239633,43,204.2,0.0,5,9156515,PCHM
2008-07-31T22:54:36,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239617,43,221.6,0.2,5,9156515,PCHM
2008-07-31T22:53:06,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.323965,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:51:38,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.323965,43,312.6,0.1,5,9156515,PCHM
2008-07-31T22:48:35,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239633,43,3.9,0.1,5,9156515,PCHM
2008-07-31T22:47:08,245968000,VOLENDAM,SKAGWAY,59.450965,-135.3239633,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:45:35,245968000,VOLENDAM,SKAGWAY,59.450965,-135.3239633,43,59.6,0.1,5,9156515,PCHM
2008-07-31T22:42:38,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239617,43,77.1,0.1,5,9156515,PCHM
2008-07-31T22:41:07,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239617,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:39:39,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239617,43,215.4,0.0,5,9156515,PCHM
2008-07-31T22:36:38,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.32396,43,187.3,0.1,5,9156515,PCHM
2008-07-31T22:35:06,245968000,VOLENDAM,SKAGWAY,59.450965,-135.32396,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:33:37,245968000,VOLENDAM,SKAGWAY,59.450965,-135.32396,43,353.4,0.1,5,9156515,PCHM
2008-07-31T22:30:37,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239533,43,156.2,0.1,5,9156515,PCHM
2008-07-31T22:29:08,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:27:36,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.323955,43,201.8,0.0,5,9156515,PCHM
2008-07-31T22:24:38,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.3239583,43,175.3,0.1,5,9156515,PCHM
2008-07-31T22:23:12,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,9156515,PCHM
2008-07-31T22:23:09,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.3239583,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:21:38,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.3239583,43,308.6,0.0,5,9156515,PCHM
2008-07-31T22:18:39,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239567,43,343.3,0.1,5,9156515,PCHM
2008-07-31T22:17:09,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239567,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:15:38,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239567,43,351.6,0.1,5,9156515,PCHM
2008-07-31T22:12:38,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.323955,43,276.0,0.1,5,9156515,PCHM
2008-07-31T22:11:09,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:09:38,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.323955,43,328.8,0.1,5,9156515,PCHM
2008-07-31T22:06:35,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239533,43,22.2,0.1,5,9156515,PCHM
2008-07-31T22:05:09,245968000,VOLENDAM,SKAGWAY,59.45096,-135.32396,0,0.0,0.0,0,9156515,PCHM
2008-07-31T22:03:38,245968000,VOLENDAM,SKAGWAY,59.45096,-135.32396,43,268.5,0.1,5,9156515,PCHM
2008-07-31T22:00:37,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239617,43,330.4,0.1,5,9156515,PCHM
2008-07-31T21:59:08,245968000,VOLENDAM,SKAGWAY,59.450965,-135.3239617,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:57:39,245968000,VOLENDAM,SKAGWAY,59.450965,-135.3239617,43,270.4,0.0,5,9156515,PCHM
2008-07-31T21:54:36,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.32396,43,356.2,0.0,5,9156515,PCHM
2008-07-31T21:53:06,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239633,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:51:36,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239633,43,251.4,0.1,5,9156515,PCHM
2008-07-31T21:48:37,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239633,43,192.3,0.0,5,9156515,PCHM
2008-07-31T21:47:10,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239667,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:45:36,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239667,43,211.4,0.0,5,9156515,PCHM
2008-07-31T21:42:38,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.32397,43,205.6,0.1,5,9156515,PCHM
2008-07-31T21:41:09,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.32396,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:39:37,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.32396,43,130.5,0.0,5,9156515,PCHM
2008-07-31T21:36:37,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.323965,43,22.7,0.0,5,9156515,PCHM
2008-07-31T21:35:07,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.323965,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:33:36,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.323965,43,288.1,0.1,5,9156515,PCHM
2008-07-31T21:30:37,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.323965,43,204.6,0.0,5,9156515,PCHM
2008-07-31T21:29:07,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239617,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:27:38,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239617,43,188.7,0.1,5,9156515,PCHM
2008-07-31T21:24:37,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239583,43,294.9,0.0,5,9156515,PCHM
2008-07-31T21:23:09,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:22:34,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,9156515,PCHM
2008-07-31T21:21:38,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.32396,43,102.0,0.1,5,9156515,PCHM
2008-07-31T21:18:36,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239617,43,187.8,0.0,5,9156515,PCHM
2008-07-31T21:17:07,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.3239617,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:15:37,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.3239617,43,269.1,0.1,5,9156515,PCHM
2008-07-31T21:12:38,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239567,43,275.3,0.1,5,9156515,PCHM
2008-07-31T21:11:07,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239517,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:09:38,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239517,43,342.9,0.1,5,9156515,PCHM
2008-07-31T21:06:35,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.32395,43,240.1,0.1,5,9156515,PCHM
2008-07-31T21:05:07,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-31T21:03:38,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239467,43,270.4,0.1,5,9156515,PCHM
2008-07-31T21:00:35,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239517,43,334.3,0.0,5,9156515,PCHM
2008-07-31T20:59:09,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239483,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:57:38,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239483,43,153.4,0.1,5,9156515,PCHM
2008-07-31T20:54:38,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239617,43,62.1,0.0,5,9156515,PCHM
2008-07-31T20:53:09,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239383,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:51:36,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239383,43,236.8,0.0,5,9156515,PCHM
2008-07-31T20:48:37,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239317,43,145.4,0.0,5,9156515,PCHM
2008-07-31T20:47:07,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.323925,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:45:36,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.323925,43,184.9,0.1,5,9156515,PCHM
2008-07-31T20:42:37,245968000,VOLENDAM,SKAGWAY,59.45095,-135.3239267,43,330.2,0.1,5,9156515,PCHM
2008-07-31T20:41:09,245968000,VOLENDAM,SKAGWAY,59.45094833,-135.3239233,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:39:37,245968000,VOLENDAM,SKAGWAY,59.45094833,-135.3239233,43,150.4,0.1,5,9156515,PCHM
2008-07-31T20:36:36,245968000,VOLENDAM,SKAGWAY,59.45094833,-135.3239267,43,78.4,0.0,5,9156515,PCHM
2008-07-31T20:35:07,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:33:38,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239467,43,190.0,0.0,5,9156515,PCHM
2008-07-31T20:30:35,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239483,43,19.0,0.0,5,9156515,PCHM
2008-07-31T20:29:07,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:27:38,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239467,43,78.3,0.1,5,9156515,PCHM
2008-07-31T20:24:37,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.323945,43,10.3,0.0,5,9156515,PCHM
2008-07-31T20:23:08,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:21:57,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,9156515,PCHM
2008-07-31T20:21:37,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239467,43,30.3,0.1,5,9156515,PCHM
2008-07-31T20:18:36,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239533,43,308.5,0.1,5,9156515,PCHM
2008-07-31T20:17:07,245968000,VOLENDAM,SKAGWAY,59.450955,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:15:38,245968000,VOLENDAM,SKAGWAY,59.450955,-135.323955,43,83.6,0.0,5,9156515,PCHM
2008-07-31T20:11:08,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239517,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:09:38,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239517,43,228.1,0.0,5,9156515,PCHM
2008-07-31T20:06:35,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239517,43,234.4,0.2,5,9156515,PCHM
2008-07-31T20:05:09,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.3239517,0,0.0,0.0,0,9156515,PCHM
2008-07-31T20:03:37,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.3239517,43,57.7,0.1,5,9156515,PCHM
2008-07-31T20:00:39,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.32395,43,209.7,0.0,5,9156515,PCHM
2008-07-31T19:59:10,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:57:37,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239467,43,189.8,0.0,5,9156515,PCHM
2008-07-31T19:54:39,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239417,43,214.2,0.1,5,9156515,PCHM
2008-07-31T19:53:08,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239433,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:51:36,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239433,43,172.8,0.1,5,9156515,PCHM
2008-07-31T19:48:38,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239483,43,203.5,0.1,5,9156515,PCHM
2008-07-31T19:47:10,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239533,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:45:39,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239533,43,44.0,0.1,5,9156515,PCHM
2008-07-31T19:42:35,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239533,43,106.4,0.0,5,9156515,PCHM
2008-07-31T19:41:07,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239483,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:39:37,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239483,43,43.2,0.0,5,9156515,PCHM
2008-07-31T19:36:36,245968000,VOLENDAM,SKAGWAY,59.45093167,-135.3239517,43,341.8,0.1,5,9156515,PCHM
2008-07-31T19:35:08,245968000,VOLENDAM,SKAGWAY,59.45092667,-135.3239317,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:33:38,245968000,VOLENDAM,SKAGWAY,59.45092667,-135.3239317,43,332.8,0.1,5,9156515,PCHM
2008-07-31T19:30:37,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.3239583,43,80.5,0.1,5,9156515,PCHM
2008-07-31T19:29:07,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239633,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:27:37,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239633,43,164.9,0.1,5,9156515,PCHM
2008-07-31T19:24:36,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.323965,43,97.4,0.1,5,9156515,PCHM
2008-07-31T19:23:09,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:21:54,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,9156515,PCHM
2008-07-31T19:21:35,245968000,VOLENDAM,SKAGWAY,59.450955,-135.32396,43,218.4,0.1,5,9156515,PCHM
2008-07-31T19:18:36,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239583,43,136.5,0.0,5,9156515,PCHM
2008-07-31T19:17:07,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239583,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:12:38,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239583,43,283.4,0.1,5,9156515,PCHM
2008-07-31T19:11:07,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239667,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:06:39,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239667,43,209.4,0.1,5,9156515,PCHM
2008-07-31T19:05:10,245968000,VOLENDAM,SKAGWAY,59.45097,-135.3239683,0,0.0,0.0,0,9156515,PCHM
2008-07-31T19:03:39,245968000,VOLENDAM,SKAGWAY,59.45097,-135.3239683,43,286.3,0.0,5,9156515,PCHM
2008-07-31T19:00:37,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239633,43,55.9,0.0,5,9156515,PCHM
2008-07-31T18:59:10,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239667,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:57:37,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239667,43,53.7,0.1,5,9156515,PCHM
2008-07-31T18:54:37,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.32397,43,294.5,0.2,5,9156515,PCHM
2008-07-31T18:53:10,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.323965,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:51:35,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.323965,43,346.8,0.0,5,9156515,PCHM
2008-07-31T18:48:36,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239567,43,96.8,0.1,5,9156515,PCHM
2008-07-31T18:47:07,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:45:37,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.323955,43,44.1,0.0,5,9156515,PCHM
2008-07-31T18:42:36,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239533,43,53.8,0.1,5,9156515,PCHM
2008-07-31T18:41:09,245968000,VOLENDAM,SKAGWAY,59.45096,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:39:35,245968000,VOLENDAM,SKAGWAY,59.45096,-135.323955,43,121.9,0.1,5,9156515,PCHM
2008-07-31T18:36:39,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239583,43,297.1,0.0,5,9156515,PCHM
2008-07-31T18:35:07,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.323965,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:33:36,245968000,VOLENDAM,SKAGWAY,59.45095167,-135.323965,43,276.4,0.1,5,9156515,PCHM
2008-07-31T18:30:35,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239667,43,283.4,0.0,5,9156515,PCHM
2008-07-31T18:29:09,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239717,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:27:35,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239717,43,129.1,0.0,5,9156515,PCHM
2008-07-31T18:24:36,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.323975,43,330.9,0.1,5,9156515,PCHM
2008-07-31T18:23:06,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239633,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:21:37,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239633,43,33.9,0.0,5,9156515,PCHM
2008-07-31T18:21:17,245968000,VOLENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,9156515,PCHM
2008-07-31T18:18:35,245968000,VOLENDAM,SKAGWAY,59.45096,-135.323965,43,56.6,0.1,5,9156515,PCHM
2008-07-31T18:17:08,245968000,VOLENDAM,SKAGWAY,59.45096,-135.323965,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:15:39,245968000,VOLENDAM,SKAGWAY,59.45096,-135.323965,43,208.8,0.1,5,9156515,PCHM
2008-07-31T18:12:36,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239667,43,46.9,0.1,5,9156515,PCHM
2008-07-31T18:11:07,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239683,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:09:38,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239683,43,300.9,0.1,5,9156515,PCHM
2008-07-31T18:06:37,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.323965,43,239.3,0.1,5,9156515,PCHM
2008-07-31T18:05:07,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.323965,0,0.0,0.0,0,9156515,PCHM
2008-07-31T18:03:38,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.323965,43,148.9,0.1,5,9156515,PCHM
2008-07-31T18:00:38,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239667,43,190.0,0.1,5,9156515,PCHM
2008-07-31T17:59:07,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239683,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:57:36,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239683,43,162.6,0.1,5,9156515,PCHM
2008-07-31T17:54:39,245968000,VOLENDAM,SKAGWAY,59.45096167,-135.3239683,43,86.6,0.0,5,9156515,PCHM
2008-07-31T17:53:07,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239683,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:51:35,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239683,43,49.0,0.0,5,9156515,PCHM
2008-07-31T17:48:38,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239583,43,67.9,0.1,5,9156515,PCHM
2008-07-31T17:47:10,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.32396,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:45:37,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.32396,43,69.0,0.1,5,9156515,PCHM
2008-07-31T17:42:38,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.323955,43,229.5,0.1,5,9156515,PCHM
2008-07-31T17:41:10,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239533,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:39:35,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239533,43,34.4,0.1,5,9156515,PCHM
2008-07-31T17:36:37,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.3239517,43,285.1,0.0,5,9156515,PCHM
2008-07-31T17:35:07,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239517,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:33:35,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239517,43,81.3,0.0,5,9156515,PCHM
2008-07-31T17:30:38,245968000,VOLENDAM,SKAGWAY,59.45095833,-135.323955,43,33.4,0.0,5,9156515,PCHM
2008-07-31T17:29:07,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239533,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:27:37,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239533,43,43.9,0.1,5,9156515,PCHM
2008-07-31T17:24:37,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239583,43,180.9,0.1,5,9156515,PCHM
2008-07-31T17:23:07,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.32396,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:21:37,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.32396,43,274.3,0.0,5,9156515,PCHM
2008-07-31T17:18:37,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.32396,43,26.3,0.0,5,9156515,PCHM
2008-07-31T17:17:07,245968000,VOLENDAM,SKAGWAY,59.450955,-135.32396,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:15:37,245968000,VOLENDAM,SKAGWAY,59.450955,-135.32396,43,213.0,0.0,5,9156515,PCHM
2008-07-31T17:12:38,245968000,VOLENDAM,SKAGWAY,59.450955,-135.3239617,43,250.4,0.0,5,9156515,PCHM
2008-07-31T17:11:10,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239633,0,0.0,0.0,0,9156515,PCHM
2008-07-31T17:09:38,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239633,43,199.5,0.0,5,9156515,PCHM
2008-07-31T17:06:38,245968000,VOLENDAM,SKAGWAY,59.45095333,-135.3239583,43,286.6,0.0,5,9156515,PCHM
