bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T20:27:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:27:16,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:27:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:26:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:26:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:26:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:26:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:26:16,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:26:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.0,0,9192167,C6FN6
2008-07-27T20:25:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:25:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:25:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:25:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:25:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:25:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:24:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:24:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:24:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:24:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:24:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:24:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:23:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:23:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:23:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:23:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:23:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:23:06,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:22:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:22:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:22:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,0,0.0,0.0,0,9192167,C6FN6
2008-07-27T20:22:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:22:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:22:15,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.0,0,9192167,C6FN6
2008-07-27T20:22:06,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:21:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:21:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:21:35,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:21:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:21:15,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:21:06,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:20:54,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:20:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:20:34,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:20:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:20:15,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:20:06,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:19:54,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:19:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:19:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:19:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:19:16,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:19:06,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:18:54,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:18:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:18:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.0,0,9192167,C6FN6
2008-07-27T20:18:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:18:16,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:18:06,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:17:54,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:17:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:17:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:17:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:17:16,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:17:05,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:16:54,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:16:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:16:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,0,0.0,0.0,0,9192167,C6FN6
2008-07-27T20:16:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:16:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:16:16,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:16:05,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:15:54,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:15:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:15:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:15:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:15:14,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:14:54,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:14:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:14:35,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:14:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:14:14,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:14:05,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:13:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:13:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:13:35,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:13:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:13:14,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:13:05,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:12:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:12:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:12:35,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:12:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:12:14,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:12:05,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:11:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:11:45,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:11:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:11:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:11:14,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:11:05,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:10:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:10:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:10:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,0,0.0,0.0,0,9192167,C6FN6
2008-07-27T20:10:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:10:24,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:10:14,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:10:05,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:09:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:09:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:09:34,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:09:24,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:09:14,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:09:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:08:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:08:45,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:08:34,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:08:24,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:08:14,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:08:04,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:07:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:07:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:07:34,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:07:24,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:07:14,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:07:04,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:06:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:06:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:06:34,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:06:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:06:14,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:06:04,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:05:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:05:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:05:34,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:05:25,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:05:15,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:05:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:04:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:04:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:04:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,0,0.0,0.0,0,9192167,C6FN6
2008-07-27T20:04:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:04:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:04:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:04:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:03:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:03:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:03:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:03:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:03:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:03:04,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:02:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:02:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:02:35,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:02:26,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:02:15,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:02:05,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:01:55,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:01:44,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:01:35,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:01:26,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:01:15,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:01:05,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:00:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:00:44,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:00:35,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:00:26,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:00:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T20:00:05,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:59:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:59:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:59:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:59:26,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:59:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.0,0,9192167,C6FN6
2008-07-27T19:59:05,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:58:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:58:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:58:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,0,0.0,0.0,0,9192167,C6FN6
2008-07-27T19:58:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:58:26,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:58:15,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:58:06,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:57:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:57:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:57:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:57:26,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:57:14,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:57:06,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:56:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:56:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:56:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3255,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:56:26,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3255,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:56:14,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3255,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:56:06,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3255,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:55:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:55:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:55:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:55:26,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:55:14,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:55:06,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:54:55,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:54:45,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:54:35,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
2008-07-27T19:54:25,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,222,210.4,0.1,0,9192167,C6FN6
