bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T03:04:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.009045,-146.7493817,221,222,17.2,0,9187899,ZCDS4
2008-07-17T03:04:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.00934,-146.7488367,221,221,17.2,0,9187899,ZCDS4
2008-07-17T03:04:08,310505000,TAHITIAN-PRINCESS,SEWARD,61.009755,-146.748075,221,221,17.2,0,9187899,ZCDS4
2008-07-17T03:03:57,310505000,TAHITIAN-PRINCESS,SEWARD,61.01041167,-146.74689,221,221,17.2,0,9187899,ZCDS4
2008-07-17T03:03:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.01089667,-146.7460467,221,222,17.2,0,9187899,ZCDS4
2008-07-17T03:03:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.01114,-146.745625,221,222,17.2,0,9187899,ZCDS4
2008-07-17T03:03:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.01149833,-146.74498,222,222,17.1,0,9187899,ZCDS4
2008-07-17T03:03:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.01185167,-146.7443283,222,222,17.1,0,9187899,ZCDS4
2008-07-17T03:03:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.01231667,-146.743445,222,222,17.1,0,9187899,ZCDS4
2008-07-17T03:03:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.01255,-146.7430067,222,222,17.1,0,9187899,ZCDS4
2008-07-17T03:03:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.01290333,-146.742355,222,222,17.1,0,9187899,ZCDS4
2008-07-17T03:03:08,310505000,TAHITIAN-PRINCESS,SEWARD,61.01325667,-146.7417067,222,222,17.1,0,9187899,ZCDS4
2008-07-17T03:03:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.01372333,-146.7408367,222,222,17.0,0,9187899,ZCDS4
2008-07-17T03:02:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.01395333,-146.7403933,222,222,17.0,0,9187899,ZCDS4
2008-07-17T03:02:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.01441833,-146.7395233,222,223,17.0,0,9187899,ZCDS4
2008-07-17T03:02:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.01465333,-146.7390933,222,223,17.0,0,9187899,ZCDS4
2008-07-17T03:02:37,310505000,TAHITIAN-PRINCESS,SEWARD,61.01512167,-146.73823,223,223,16.9,0,9187899,ZCDS4
2008-07-17T03:02:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.01535167,-146.7377933,223,223,16.9,0,9187899,ZCDS4
2008-07-17T03:02:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.01580333,-146.7369067,223,223,16.9,0,9187899,ZCDS4
2008-07-17T03:02:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.01602833,-146.736465,222,223,16.9,0,9187899,ZCDS4
2008-07-17T03:02:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.01637,-146.7358083,222,223,16.9,0,9187899,ZCDS4
2008-07-17T03:02:08,310505000,TAHITIAN-PRINCESS,SEWARD,61.01677,-146.73505,222,223,16.9,0,9187899,ZCDS4
2008-07-17T03:02:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.01717333,-146.734295,222,222,16.9,0,9187899,ZCDS4
2008-07-17T03:01:57,310505000,TAHITIAN-PRINCESS,SEWARD,61.0174,-146.7338583,222,222,16.9,0,9187899,ZCDS4
2008-07-17T03:01:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.01785667,-146.73299,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.01808333,-146.7325517,0,0,0.0,0,9187899,ZCDS4
2008-07-17T03:01:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.01808333,-146.7325517,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.018545,-146.7316933,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.01877333,-146.7312633,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.01924,-146.7304167,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.01958667,-146.7297767,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.019815,-146.729345,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.02015833,-146.7286967,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:01:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.02061833,-146.7278417,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:00:58,310505000,TAHITIAN-PRINCESS,SEWARD,61.02085,-146.7274167,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:00:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.021195,-146.7267767,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:00:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.02153667,-146.7261317,222,222,16.7,0,9187899,ZCDS4
2008-07-17T03:00:37,310505000,TAHITIAN-PRINCESS,SEWARD,61.02199833,-146.72528,221,221,16.8,0,9187899,ZCDS4
2008-07-17T03:00:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.02223167,-146.7248633,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:00:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.02269833,-146.724025,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:00:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.023045,-146.7233883,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:00:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.02327667,-146.7229617,222,222,16.8,0,9187899,ZCDS4
2008-07-17T03:00:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.02361833,-146.7223167,221,221,16.8,0,9187899,ZCDS4
2008-07-17T03:00:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.02407833,-146.7214633,221,221,16.8,0,9187899,ZCDS4
2008-07-17T02:59:57,310505000,TAHITIAN-PRINCESS,SEWARD,61.024315,-146.7210467,221,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.02467,-146.720425,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.02502333,-146.7197983,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:36,310505000,TAHITIAN-PRINCESS,SEWARD,61.025715,-146.718515,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.026175,-146.7176583,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.02652,-146.7170167,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.02674833,-146.716585,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.02709333,-146.7159417,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:59:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.02743833,-146.7152983,222,222,16.8,0,9187899,ZCDS4
2008-07-17T02:58:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.02778167,-146.714655,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.02812333,-146.7140117,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.02846833,-146.7133733,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.02892833,-146.7125217,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.02927167,-146.7118817,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.0295,-146.7114533,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.029955,-146.7105967,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.03029833,-146.7099567,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.03052667,-146.7095333,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:58:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.030875,-146.708905,222,222,16.7,0,9187899,ZCDS4
2008-07-17T02:57:57,310505000,TAHITIAN-PRINCESS,SEWARD,61.03122,-146.7082733,222,222,16.6,0,9187899,ZCDS4
2008-07-17T02:57:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.031565,-146.70764,222,222,16.6,0,9187899,ZCDS4
2008-07-17T02:57:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.03190833,-146.707005,222,222,16.6,0,9187899,ZCDS4
2008-07-17T02:57:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.03236167,-146.7061533,222,222,16.6,0,9187899,ZCDS4
2008-07-17T02:57:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.03270667,-146.7055217,222,222,16.6,0,9187899,ZCDS4
2008-07-17T02:57:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.03293667,-146.7051033,222,222,16.6,0,9187899,ZCDS4
2008-07-17T02:57:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.03339833,-146.7042683,222,221,16.6,0,9187899,ZCDS4
2008-07-17T02:57:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.03374333,-146.7036433,222,222,16.6,0,9187899,ZCDS4
2008-07-17T02:57:09,310505000,TAHITIAN-PRINCESS,SEWARD,61.03403,-146.70312,222,221,16.6,0,9187899,ZCDS4
2008-07-17T02:57:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.03431667,-146.702595,222,221,16.6,0,9187899,ZCDS4
2008-07-17T02:56:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.03465833,-146.7019683,222,221,16.6,0,9187899,ZCDS4
2008-07-17T02:56:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.03500167,-146.70134,222,221,16.5,0,9187899,ZCDS4
2008-07-17T02:56:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.035345,-146.7007183,222,221,16.5,0,9187899,ZCDS4
2008-07-17T02:56:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.03580833,-146.699895,222,221,16.5,0,9187899,ZCDS4
2008-07-17T02:56:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.03615167,-146.6992733,222,221,16.5,0,9187899,ZCDS4
2008-07-17T02:56:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.03638167,-146.6988633,222,221,16.5,0,9187899,ZCDS4
2008-07-17T02:56:25,310505000,TAHITIAN-PRINCESS,SEWARD,61.03683833,-146.6980317,222,221,16.4,0,9187899,ZCDS4
2008-07-17T02:56:25,310505000,TAHITIAN-PRINCESS,SEWARD,61.037175,-146.6974017,222,221,16.4,0,9187899,ZCDS4
2008-07-17T02:56:25,310505000,TAHITIAN-PRINCESS,SEWARD,61.03752,-146.6967867,222,221,16.4,0,9187899,ZCDS4
2008-07-17T02:56:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.03775,-146.69638,222,221,16.4,0,9187899,ZCDS4
2008-07-17T02:55:57,310505000,TAHITIAN-PRINCESS,SEWARD,61.038095,-146.6957683,222,220,16.4,0,9187899,ZCDS4
2008-07-17T02:55:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.03843667,-146.6951583,222,220,16.3,0,9187899,ZCDS4
2008-07-17T02:55:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.03877667,-146.6945417,0,0,0.0,0,9187899,ZCDS4
2008-07-17T02:55:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.03877667,-146.6945417,221,220,16.3,0,9187899,ZCDS4
2008-07-17T02:55:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.03923333,-146.6937333,221,219,16.3,0,9187899,ZCDS4
2008-07-17T02:55:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.03957667,-146.6931333,221,219,16.2,0,9187899,ZCDS4
2008-07-17T02:55:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.03980667,-146.692735,221,219,16.2,0,9187899,ZCDS4
2008-07-17T02:55:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.04015167,-146.6921417,220,218,16.2,0,9187899,ZCDS4
2008-07-17T02:55:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.04061167,-146.6913517,220,217,16.1,0,9187899,ZCDS4
2008-07-17T02:55:07,310505000,TAHITIAN-PRINCESS,SEWARD,61.040955,-146.6907633,219,217,16.1,0,9187899,ZCDS4
2008-07-17T02:54:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.041885,-146.6892483,218,215,16.0,0,9187899,ZCDS4
2008-07-17T02:54:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.04223667,-146.688695,217,214,16.0,0,9187899,ZCDS4
2008-07-17T02:54:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.04264667,-146.68806,216,213,15.9,0,9187899,ZCDS4
2008-07-17T02:54:34,310505000,TAHITIAN-PRINCESS,SEWARD,61.042885,-146.6877067,215,213,15.9,0,9187899,ZCDS4
2008-07-17T02:54:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.043005,-146.6875333,215,213,15.9,0,9187899,ZCDS4
2008-07-17T02:54:30,310505000,TAHITIAN-PRINCESS,SEWARD,61.043125,-146.68736,215,212,15.9,0,9187899,ZCDS4
2008-07-17T02:54:28,310505000,TAHITIAN-PRINCESS,SEWARD,61.04324667,-146.6871883,215,212,15.9,0,9187899,ZCDS4
2008-07-17T02:54:25,310505000,TAHITIAN-PRINCESS,SEWARD,61.04348667,-146.686845,214,211,15.8,0,9187899,ZCDS4
2008-07-17T02:54:25,310505000,TAHITIAN-PRINCESS,SEWARD,61.04372667,-146.6865083,214,211,15.8,0,9187899,ZCDS4
2008-07-17T02:54:09,310505000,TAHITIAN-PRINCESS,SEWARD,61.04445,-146.6855067,212,209,15.6,0,9187899,ZCDS4
2008-07-17T02:54:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.04475,-146.6851033,211,208,15.6,0,9187899,ZCDS4
2008-07-17T02:53:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.045115,-146.6846383,210,207,15.5,0,9187899,ZCDS4
2008-07-17T02:53:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.045485,-146.68419,209,206,15.4,0,9187899,ZCDS4
2008-07-17T02:53:44,310505000,TAHITIAN-PRINCESS,SEWARD,61.04585833,-146.6837617,208,205,15.3,0,9187899,ZCDS4
2008-07-17T02:53:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.04629333,-146.68328,207,204,15.2,0,9187899,ZCDS4
2008-07-17T02:53:26,310505000,TAHITIAN-PRINCESS,SEWARD,61.04698,-146.68257,206,202,15.0,0,9187899,ZCDS4
2008-07-17T02:53:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.04741833,-146.6821417,205,201,14.9,0,9187899,ZCDS4
2008-07-17T02:53:18,310505000,TAHITIAN-PRINCESS,SEWARD,61.04779167,-146.6817867,204,201,14.8,0,9187899,ZCDS4
2008-07-17T02:53:07,310505000,TAHITIAN-PRINCESS,SEWARD,61.04816667,-146.68145,203,200,14.7,0,9187899,ZCDS4
2008-07-17T02:53:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.04854167,-146.6811233,202,199,14.6,0,9187899,ZCDS4
2008-07-17T02:52:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.04885333,-146.6808633,201,198,14.5,0,9187899,ZCDS4
2008-07-17T02:52:53,310505000,TAHITIAN-PRINCESS,SEWARD,61.04910167,-146.68066,201,198,14.5,0,9187899,ZCDS4
2008-07-17T02:52:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.04922667,-146.680565,201,198,14.4,0,9187899,ZCDS4
2008-07-17T02:52:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.04978333,-146.6801183,199,196,14.4,0,9187899,ZCDS4
2008-07-17T02:52:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.05003167,-146.67993,198,196,14.4,0,9187899,ZCDS4
2008-07-17T02:52:31,310505000,TAHITIAN-PRINCESS,SEWARD,61.05040667,-146.6796667,198,195,14.3,0,9187899,ZCDS4
2008-07-17T02:52:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.05097,-146.6792917,196,194,14.3,0,9187899,ZCDS4
2008-07-17T02:52:20,310505000,TAHITIAN-PRINCESS,SEWARD,61.05115833,-146.6791717,196,194,14.2,0,9187899,ZCDS4
2008-07-17T02:52:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.05153667,-146.6789533,196,194,14.2,0,9187899,ZCDS4
2008-07-17T02:52:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.05159833,-146.6789167,195,194,14.2,0,9187899,ZCDS4
2008-07-17T02:52:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.05229833,-146.6785667,195,194,14.1,0,9187899,ZCDS4
2008-07-17T02:51:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.05292833,-146.6782467,195,194,13.9,0,9187899,ZCDS4
2008-07-17T02:51:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.05349167,-146.677965,195,193,13.8,0,9187899,ZCDS4
2008-07-17T02:51:31,310505000,TAHITIAN-PRINCESS,SEWARD,61.054175,-146.67763,195,194,13.6,0,9187899,ZCDS4
2008-07-17T02:51:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.054725,-146.6773567,195,193,13.5,0,9187899,ZCDS4
2008-07-17T02:51:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.05532833,-146.677045,195,193,13.3,0,9187899,ZCDS4
2008-07-17T02:51:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.05598667,-146.676735,195,194,13.0,0,9187899,ZCDS4
2008-07-17T02:50:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.05657333,-146.6764433,196,194,12.9,0,9187899,ZCDS4
2008-07-17T02:50:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.05709167,-146.67617,195,194,12.8,0,9187899,ZCDS4
2008-07-17T02:50:31,310505000,TAHITIAN-PRINCESS,SEWARD,61.05772167,-146.6758517,195,194,12.7,0,9187899,ZCDS4
2008-07-17T02:50:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.05879667,-146.6753083,195,195,12.3,0,9187899,ZCDS4
2008-07-17T02:50:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.05941167,-146.67501,196,195,12.2,0,9187899,ZCDS4
2008-07-17T02:49:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.05996667,-146.6747417,197,196,12.1,0,9187899,ZCDS4
2008-07-17T02:49:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.06046333,-146.6745133,0,0,0.0,0,9187899,ZCDS4
2008-07-17T02:49:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.06046333,-146.6745133,198,197,12.0,0,9187899,ZCDS4
2008-07-17T02:49:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.061,-146.6742133,199,197,11.8,0,9187899,ZCDS4
2008-07-17T02:49:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.06157667,-146.6738517,199,197,11.6,0,9187899,ZCDS4
2008-07-17T02:49:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.062045,-146.6735717,199,198,11.4,0,9187899,ZCDS4
2008-07-17T02:49:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.06260833,-146.6732417,200,198,11.2,0,9187899,ZCDS4
2008-07-17T02:48:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.06310667,-146.6729333,200,199,10.9,0,9187899,ZCDS4
2008-07-17T02:48:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.06353833,-146.672625,200,199,10.7,0,9187899,ZCDS4
2008-07-17T02:48:35,310505000,TAHITIAN-PRINCESS,SEWARD,61.06387,-146.6724033,201,200,10.5,0,9187899,ZCDS4
2008-07-17T02:48:33,310505000,TAHITIAN-PRINCESS,SEWARD,61.06401,-146.6723067,201,200,10.4,0,9187899,ZCDS4
2008-07-17T02:48:30,310505000,TAHITIAN-PRINCESS,SEWARD,61.064195,-146.6721833,201,200,10.3,0,9187899,ZCDS4
2008-07-17T02:48:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.06451667,-146.671975,202,202,10.1,0,9187899,ZCDS4
2008-07-17T02:48:19,310505000,TAHITIAN-PRINCESS,SEWARD,61.06465167,-146.6718867,202,203,10.0,0,9187899,ZCDS4
2008-07-17T02:48:16,310505000,TAHITIAN-PRINCESS,SEWARD,61.06478667,-146.6717967,202,203,9.9,0,9187899,ZCDS4
2008-07-17T02:48:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.06492,-146.6717067,203,203,9.9,0,9187899,ZCDS4
2008-07-17T02:48:09,310505000,TAHITIAN-PRINCESS,SEWARD,61.06509667,-146.6715817,203,204,9.8,0,9187899,ZCDS4
2008-07-17T02:48:06,310505000,TAHITIAN-PRINCESS,SEWARD,61.06522667,-146.67149,204,204,9.7,0,9187899,ZCDS4
2008-07-17T02:48:03,310505000,TAHITIAN-PRINCESS,SEWARD,61.06540167,-146.6713733,204,206,9.6,0,9187899,ZCDS4
2008-07-17T02:47:59,310505000,TAHITIAN-PRINCESS,SEWARD,61.06553167,-146.671285,205,206,9.5,0,9187899,ZCDS4
2008-07-17T02:47:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.06583833,-146.6711,207,208,9.2,0,9187899,ZCDS4
2008-07-17T02:47:48,310505000,TAHITIAN-PRINCESS,SEWARD,61.066015,-146.6710017,209,209,9.2,0,9187899,ZCDS4
2008-07-17T02:47:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.066395,-146.6707483,212,212,9.0,0,9187899,ZCDS4
2008-07-17T02:47:35,310505000,TAHITIAN-PRINCESS,SEWARD,61.06651833,-146.6706517,213,213,8.9,0,9187899,ZCDS4
2008-07-17T02:47:33,310505000,TAHITIAN-PRINCESS,SEWARD,61.06663833,-146.6705517,214,214,8.9,0,9187899,ZCDS4
2008-07-17T02:47:29,310505000,TAHITIAN-PRINCESS,SEWARD,61.066795,-146.67041,215,215,8.8,0,9187899,ZCDS4
2008-07-17T02:47:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.06705833,-146.6701383,217,216,8.6,0,9187899,ZCDS4
2008-07-17T02:47:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.06737667,-146.66976,218,218,8.5,0,9187899,ZCDS4
2008-07-17T02:46:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.0683,-146.66834,220,219,7.8,0,9187899,ZCDS4
2008-07-17T02:46:33,310505000,TAHITIAN-PRINCESS,SEWARD,61.06858167,-146.6678733,220,219,7.6,0,9187899,ZCDS4
2008-07-17T02:46:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.06888167,-146.6673783,220,219,7.2,0,9187899,ZCDS4
2008-07-17T02:46:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.06941833,-146.666475,220,219,6.8,0,9187899,ZCDS4
2008-07-17T02:45:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.06966333,-146.6660683,220,219,6.6,0,9187899,ZCDS4
2008-07-17T02:45:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.06985667,-146.6657533,220,219,6.4,0,9187899,ZCDS4
2008-07-17T02:45:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.07008833,-146.66537,220,219,6.2,0,9187899,ZCDS4
2008-07-17T02:45:22,310505000,TAHITIAN-PRINCESS,SEWARD,61.07031333,-146.6650033,220,219,5.9,0,9187899,ZCDS4
2008-07-17T02:45:14,310505000,TAHITIAN-PRINCESS,SEWARD,61.07052,-146.6646317,220,219,5.8,0,9187899,ZCDS4
2008-07-17T02:45:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.07074,-146.66423,219,218,5.7,0,9187899,ZCDS4
2008-07-17T02:44:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.07094167,-146.6638833,219,218,5.6,0,9187899,ZCDS4
2008-07-17T02:44:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.07132333,-146.663245,218,218,5.6,0,9187899,ZCDS4
2008-07-17T02:44:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.07151833,-146.6629067,218,217,5.6,0,9187899,ZCDS4
2008-07-17T02:44:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.07172,-146.6625683,218,218,5.7,0,9187899,ZCDS4
2008-07-17T02:44:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.07194167,-146.6621867,217,217,5.8,0,9187899,ZCDS4
2008-07-17T02:43:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.072145,-146.6618283,217,216,6.0,0,9187899,ZCDS4
2008-07-17T02:43:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.07234167,-146.6615133,0,0,0.0,0,9187899,ZCDS4
2008-07-17T02:43:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.07234167,-146.6615133,216,216,6.2,0,9187899,ZCDS4
2008-07-17T02:43:23,310505000,TAHITIAN-PRINCESS,SEWARD,61.07281167,-146.6608267,217,217,6.5,0,9187899,ZCDS4
2008-07-17T02:43:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.07306,-146.6604783,217,218,6.7,0,9187899,ZCDS4
2008-07-17T02:43:01,310505000,TAHITIAN-PRINCESS,SEWARD,61.07334667,-146.6600883,218,219,7.0,0,9187899,ZCDS4
2008-07-17T02:42:58,310505000,TAHITIAN-PRINCESS,SEWARD,61.07342667,-146.6599783,219,220,7.0,0,9187899,ZCDS4
2008-07-17T02:42:56,310505000,TAHITIAN-PRINCESS,SEWARD,61.07350667,-146.6598667,219,220,7.1,0,9187899,ZCDS4
2008-07-17T02:42:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.073615,-146.6597167,220,220,7.2,0,9187899,ZCDS4
2008-07-17T02:42:49,310505000,TAHITIAN-PRINCESS,SEWARD,61.07369333,-146.659595,220,221,7.3,0,9187899,ZCDS4
2008-07-17T02:42:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.073775,-146.659475,220,221,7.3,0,9187899,ZCDS4
2008-07-17T02:42:43,310505000,TAHITIAN-PRINCESS,SEWARD,61.07385833,-146.6593567,221,221,7.4,0,9187899,ZCDS4
2008-07-17T02:42:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.07397,-146.6591933,221,222,7.5,0,9187899,ZCDS4
2008-07-17T02:42:36,310505000,TAHITIAN-PRINCESS,SEWARD,61.07414167,-146.6589433,222,222,7.7,0,9187899,ZCDS4
2008-07-17T02:42:36,310505000,TAHITIAN-PRINCESS,SEWARD,61.07443167,-146.6585,224,224,8.1,0,9187899,ZCDS4
2008-07-17T02:42:13,310505000,TAHITIAN-PRINCESS,SEWARD,61.07471667,-146.6580033,225,224,8.4,0,9187899,ZCDS4
2008-07-17T02:42:02,310505000,TAHITIAN-PRINCESS,SEWARD,61.075,-146.657455,225,225,8.8,0,9187899,ZCDS4
