bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T23:55:22,310437000,DAWN PRINCESS,JUNEAU,55.39285667,-131.76885,310,310.0,9.3,5,9103996.0,ZCBU2
2008-09-07T23:55:11,310437000,DAWN PRINCESS,JUNEAU,55.39255667,-131.7682167,310,309.3,9.3,5,9103996.0,ZCBU2
2008-09-07T23:55:01,310437000,DAWN PRINCESS,JUNEAU,55.39225833,-131.7675683,310,310.0,9.2,5,9103996.0,ZCBU2
2008-09-07T23:54:51,310437000,DAWN PRINCESS,JUNEAU,55.39200833,-131.7670683,310,310.0,9.2,5,9103996.0,ZCBU2
2008-09-07T23:54:41,310437000,DAWN PRINCESS,JUNEAU,55.39170833,-131.766435,310,310.0,9.2,5,9103996.0,ZCBU2
2008-09-07T23:54:32,310437000,DAWN PRINCESS,JUNEAU,55.39145833,-131.7659183,310,310.0,9.1,5,9103996.0,ZCBU2
2008-09-07T23:54:21,310437000,DAWN PRINCESS,JUNEAU,55.39119167,-131.7653517,310,310.0,9.1,5,9103996.0,ZCBU2
2008-09-07T23:54:11,310437000,DAWN PRINCESS,JUNEAU,55.390925,-131.764785,310,310.0,9.1,5,9103996.0,ZCBU2
2008-09-07T23:54:01,310437000,DAWN PRINCESS,JUNEAU,55.390625,-131.7641683,310,310.0,9.0,5,9103996.0,ZCBU2
2008-09-07T23:53:52,310437000,DAWN PRINCESS,JUNEAU,55.39039167,-131.7636683,310,310.0,9.0,5,9103996.0,ZCBU2
2008-09-07T23:53:41,310437000,DAWN PRINCESS,JUNEAU,55.390125,-131.7631167,310,310.6,8.9,5,9103996.0,ZCBU2
2008-09-07T23:53:32,310437000,DAWN PRINCESS,JUNEAU,55.38987333,-131.7626183,310,309.3,8.9,5,9103996.0,ZCBU2
2008-09-07T23:53:21,310437000,DAWN PRINCESS,JUNEAU,55.38955833,-131.76195,310,310.6,8.8,5,9103996.0,ZCBU2
2008-09-07T23:53:11,310437000,DAWN PRINCESS,JUNEAU,55.38932333,-131.7614667,310,310.0,8.7,5,9103996.0,ZCBU2
2008-09-07T23:53:01,310437000,DAWN PRINCESS,JUNEAU,55.38904,-131.7608667,310,310.0,8.7,5,9103996.0,ZCBU2
2008-09-07T23:52:52,310437000,DAWN PRINCESS,JUNEAU,55.38880667,-131.7603833,310,310.6,8.6,5,9103996.0,ZCBU2
2008-09-07T23:52:41,310437000,DAWN PRINCESS,JUNEAU,55.38854,-131.7598667,310,310.0,8.5,5,9103996.0,ZCBU2
2008-09-07T23:52:32,310437000,DAWN PRINCESS,JUNEAU,55.38829,-131.7593317,310,310.6,8.4,5,9103996.0,ZCBU2
2008-09-07T23:52:21,310437000,DAWN PRINCESS,JUNEAU,55.38804,-131.758815,310,310.0,8.4,5,9103996.0,ZCBU2
2008-09-07T23:52:11,310437000,DAWN PRINCESS,JUNEAU,55.38779,-131.7582983,310,310.0,8.3,5,9103996.0,ZCBU2
2008-09-07T23:52:01,310437000,DAWN PRINCESS,JUNEAU,55.38754,-131.75778,310,310.6,8.2,5,9103996.0,ZCBU2
2008-09-07T23:51:52,310437000,DAWN PRINCESS,JUNEAU,55.38732333,-131.75733,310,310.0,8.1,5,9103996.0,ZCBU2
2008-09-07T23:51:41,310437000,DAWN PRINCESS,JUNEAU,55.387055,-131.756795,310,310.7,8.0,5,9103996.0,ZCBU2
2008-09-07T23:51:32,310437000,DAWN PRINCESS,JUNEAU,55.38682167,-131.7563117,310,310.7,7.8,5,9103996.0,ZCBU2
2008-09-07T23:51:21,310437000,DAWN PRINCESS,JUNEAU,55.386555,-131.7557783,310,310.0,7.7,5,9103996.0,ZCBU2
2008-09-07T23:51:11,310437000,DAWN PRINCESS,JUNEAU,55.386355,-131.7553433,310,310.7,7.6,5,9103996.0,ZCBU2
2008-09-07T23:51:01,310437000,DAWN PRINCESS,JUNEAU,55.38610333,-131.7548267,310,310.0,7.5,5,9103996.0,ZCBU2
2008-09-07T23:50:52,310437000,DAWN PRINCESS,JUNEAU,55.385905,-131.754425,310,310.7,7.4,5,9103996.0,ZCBU2
2008-09-07T23:50:41,310437000,DAWN PRINCESS,JUNEAU,55.38568667,-131.753975,310,310.7,7.3,5,9103996.0,ZCBU2
2008-09-07T23:50:32,310437000,DAWN PRINCESS,JUNEAU,55.38548667,-131.753575,310,310.7,7.2,5,9103996.0,ZCBU2
2008-09-07T23:50:21,310437000,DAWN PRINCESS,JUNEAU,55.38523667,-131.7530917,310,310.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:50:11,310437000,DAWN PRINCESS,JUNEAU,55.38503667,-131.75264,311,311.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:50:05,310437000,DAWN PRINCESS,JUNEAU,55.38478667,-131.7521583,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T23:50:01,310437000,DAWN PRINCESS,JUNEAU,55.38478667,-131.7521583,311,311.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:49:52,310437000,DAWN PRINCESS,JUNEAU,55.38460333,-131.7517733,311,311.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:49:41,310437000,DAWN PRINCESS,JUNEAU,55.38438667,-131.75134,311,311.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:49:32,310437000,DAWN PRINCESS,JUNEAU,55.38417,-131.7509083,311,311.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:49:21,310437000,DAWN PRINCESS,JUNEAU,55.38395333,-131.75049,311,312.6,7.1,5,9103996.0,ZCBU2
2008-09-07T23:49:11,310437000,DAWN PRINCESS,JUNEAU,55.38370333,-131.750025,311,311.0,7.0,5,9103996.0,ZCBU2
2008-09-07T23:49:01,310437000,DAWN PRINCESS,JUNEAU,55.38350333,-131.74959,311,311.0,7.0,5,9103996.0,ZCBU2
2008-09-07T23:48:52,310437000,DAWN PRINCESS,JUNEAU,55.38330333,-131.7492067,311,311.0,7.0,5,9103996.0,ZCBU2
2008-09-07T23:48:41,310437000,DAWN PRINCESS,JUNEAU,55.38308667,-131.7487733,312,311.1,7.0,5,9103996.0,ZCBU2
2008-09-07T23:48:32,310437000,DAWN PRINCESS,JUNEAU,55.382905,-131.74839,312,312.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:48:21,310437000,DAWN PRINCESS,JUNEAU,55.38262,-131.7478733,312,311.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:48:11,310437000,DAWN PRINCESS,JUNEAU,55.382405,-131.7474567,312,312.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:48:01,310437000,DAWN PRINCESS,JUNEAU,55.38218667,-131.74704,312,312.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:47:52,310437000,DAWN PRINCESS,JUNEAU,55.38198833,-131.74664,312,312.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:47:41,310437000,DAWN PRINCESS,JUNEAU,55.38177167,-131.7462233,312,312.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:47:32,310437000,DAWN PRINCESS,JUNEAU,55.38153833,-131.7457917,312,311.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:47:21,310437000,DAWN PRINCESS,JUNEAU,55.38132167,-131.7453733,312,313.6,7.1,5,9103996.0,ZCBU2
2008-09-07T23:47:11,310437000,DAWN PRINCESS,JUNEAU,55.381105,-131.7449583,312,312.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:47:00,310437000,DAWN PRINCESS,JUNEAU,55.380855,-131.7444917,312,312.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:46:51,310437000,DAWN PRINCESS,JUNEAU,55.380655,-131.7441083,312,312.0,7.0,5,9103996.0,ZCBU2
2008-09-07T23:46:41,310437000,DAWN PRINCESS,JUNEAU,55.38043833,-131.743675,313,312.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:46:32,310437000,DAWN PRINCESS,JUNEAU,55.38022333,-131.7432567,313,314.6,7.1,5,9103996.0,ZCBU2
2008-09-07T23:46:21,310437000,DAWN PRINCESS,JUNEAU,55.37997167,-131.7428083,313,313.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:46:11,310437000,DAWN PRINCESS,JUNEAU,55.37974,-131.74239,313,314.6,7.1,5,9103996.0,ZCBU2
2008-09-07T23:46:00,310437000,DAWN PRINCESS,JUNEAU,55.379505,-131.7419417,313,313.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:45:51,310437000,DAWN PRINCESS,JUNEAU,55.37932167,-131.7416083,313,312.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:45:40,310437000,DAWN PRINCESS,JUNEAU,55.37909,-131.74114,314,314.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:45:32,310437000,DAWN PRINCESS,JUNEAU,55.378905,-131.7408233,315,315.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:45:21,310437000,DAWN PRINCESS,JUNEAU,55.37865667,-131.7403567,315,315.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:45:12,310437000,DAWN PRINCESS,JUNEAU,55.37844,-131.7400067,315,315.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:45:00,310437000,DAWN PRINCESS,JUNEAU,55.37812333,-131.7394733,315,315.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:44:51,310437000,DAWN PRINCESS,JUNEAU,55.37790667,-131.7391067,315,315.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:44:40,310437000,DAWN PRINCESS,JUNEAU,55.37765667,-131.7386733,316,316.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:44:32,310437000,DAWN PRINCESS,JUNEAU,55.37747333,-131.73834,316,316.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:44:21,310437000,DAWN PRINCESS,JUNEAU,55.37720667,-131.7379067,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:44:12,310437000,DAWN PRINCESS,JUNEAU,55.37697333,-131.7375383,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:44:05,310437000,DAWN PRINCESS,JUNEAU,55.37670667,-131.737105,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T23:44:00,310437000,DAWN PRINCESS,JUNEAU,55.37670667,-131.737105,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:43:51,310437000,DAWN PRINCESS,JUNEAU,55.37649,-131.7367383,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:43:40,310437000,DAWN PRINCESS,JUNEAU,55.37622333,-131.736305,317,317.7,7.2,5,9103996.0,ZCBU2
2008-09-07T23:43:32,310437000,DAWN PRINCESS,JUNEAU,55.37604,-131.7359883,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:43:21,310437000,DAWN PRINCESS,JUNEAU,55.37575667,-131.7355233,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:43:12,310437000,DAWN PRINCESS,JUNEAU,55.37554167,-131.7351733,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:43:00,310437000,DAWN PRINCESS,JUNEAU,55.37525667,-131.73469,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:42:51,310437000,DAWN PRINCESS,JUNEAU,55.375025,-131.73434,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:42:40,310437000,DAWN PRINCESS,JUNEAU,55.37479,-131.73394,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:42:31,310437000,DAWN PRINCESS,JUNEAU,55.37457333,-131.7335733,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:42:21,310437000,DAWN PRINCESS,JUNEAU,55.37430833,-131.73314,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:42:12,310437000,DAWN PRINCESS,JUNEAU,55.37408333,-131.7327833,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:42:00,310437000,DAWN PRINCESS,JUNEAU,55.37381667,-131.73235,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:41:51,310437000,DAWN PRINCESS,JUNEAU,55.3736,-131.732,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:41:40,310437000,DAWN PRINCESS,JUNEAU,55.37331667,-131.7315167,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:41:31,310437000,DAWN PRINCESS,JUNEAU,55.37311667,-131.7312,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:41:21,310437000,DAWN PRINCESS,JUNEAU,55.37285,-131.7307667,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:41:12,310437000,DAWN PRINCESS,JUNEAU,55.37263333,-131.7304,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:41:00,310437000,DAWN PRINCESS,JUNEAU,55.37233333,-131.7299333,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:40:51,310437000,DAWN PRINCESS,JUNEAU,55.37211667,-131.7295667,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:40:40,310437000,DAWN PRINCESS,JUNEAU,55.37188333,-131.7291667,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:40:31,310437000,DAWN PRINCESS,JUNEAU,55.37166667,-131.7288183,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:40:21,310437000,DAWN PRINCESS,JUNEAU,55.37141667,-131.7284183,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:40:12,310437000,DAWN PRINCESS,JUNEAU,55.3712,-131.7280683,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:40:00,310437000,DAWN PRINCESS,JUNEAU,55.37088333,-131.7275517,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:39:51,310437000,DAWN PRINCESS,JUNEAU,55.37066667,-131.727185,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:39:40,310437000,DAWN PRINCESS,JUNEAU,55.3704,-131.7267517,317,317.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:39:31,310437000,DAWN PRINCESS,JUNEAU,55.37020167,-131.7264183,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:39:21,310437000,DAWN PRINCESS,JUNEAU,55.36995,-131.7260017,317,317.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:39:12,310437000,DAWN PRINCESS,JUNEAU,55.369735,-131.7256517,317,317.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:39:00,310437000,DAWN PRINCESS,JUNEAU,55.36945167,-131.7252017,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:38:51,310437000,DAWN PRINCESS,JUNEAU,55.369235,-131.7248517,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:38:41,310437000,DAWN PRINCESS,JUNEAU,55.36900167,-131.7244517,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:38:31,310437000,DAWN PRINCESS,JUNEAU,55.36875167,-131.7240517,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:38:21,310437000,DAWN PRINCESS,JUNEAU,55.36848333,-131.7236183,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:38:11,310437000,DAWN PRINCESS,JUNEAU,55.368235,-131.7232183,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:38:02,310437000,DAWN PRINCESS,JUNEAU,55.36801833,-131.7228517,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T23:38:01,310437000,DAWN PRINCESS,JUNEAU,55.36801833,-131.7228517,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:37:51,310437000,DAWN PRINCESS,JUNEAU,55.36776833,-131.7224683,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:37:41,310437000,DAWN PRINCESS,JUNEAU,55.36750167,-131.7220183,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:37:31,310437000,DAWN PRINCESS,JUNEAU,55.36728333,-131.7216667,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:37:21,310437000,DAWN PRINCESS,JUNEAU,55.36705167,-131.7212683,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:37:11,310437000,DAWN PRINCESS,JUNEAU,55.36680167,-131.7208683,317,316.2,7.2,5,9103996.0,ZCBU2
2008-09-07T23:37:01,310437000,DAWN PRINCESS,JUNEAU,55.36656833,-131.7204683,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:36:51,310437000,DAWN PRINCESS,JUNEAU,55.366335,-131.72007,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:36:41,310437000,DAWN PRINCESS,JUNEAU,55.36606833,-131.719635,317,317.0,7.2,5,9103996.0,ZCBU2
2008-09-07T23:36:31,310437000,DAWN PRINCESS,JUNEAU,55.36581833,-131.7192367,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:36:21,310437000,DAWN PRINCESS,JUNEAU,55.365585,-131.7188367,317,317.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:36:11,310437000,DAWN PRINCESS,JUNEAU,55.36533333,-131.7184333,317,317.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:36:01,310437000,DAWN PRINCESS,JUNEAU,55.36511833,-131.7180683,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:35:51,310437000,DAWN PRINCESS,JUNEAU,55.36488333,-131.7176833,317,317.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:35:41,310437000,DAWN PRINCESS,JUNEAU,55.364635,-131.7172867,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:35:31,310437000,DAWN PRINCESS,JUNEAU,55.36436833,-131.716835,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:35:21,310437000,DAWN PRINCESS,JUNEAU,55.36415167,-131.7164867,317,317.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:35:11,310437000,DAWN PRINCESS,JUNEAU,55.36391833,-131.7160867,317,315.3,7.1,5,9103996.0,ZCBU2
2008-09-07T23:35:01,310437000,DAWN PRINCESS,JUNEAU,55.363685,-131.7156533,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:34:51,310437000,DAWN PRINCESS,JUNEAU,55.363435,-131.7152533,317,315.3,7.1,5,9103996.0,ZCBU2
2008-09-07T23:34:41,310437000,DAWN PRINCESS,JUNEAU,55.36320167,-131.7148533,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:34:31,310437000,DAWN PRINCESS,JUNEAU,55.36296833,-131.7144533,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:34:21,310437000,DAWN PRINCESS,JUNEAU,55.362735,-131.7140533,317,315.3,7.1,5,9103996.0,ZCBU2
2008-09-07T23:34:11,310437000,DAWN PRINCESS,JUNEAU,55.36251833,-131.7136867,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:34:01,310437000,DAWN PRINCESS,JUNEAU,55.362285,-131.7132867,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:33:51,310437000,DAWN PRINCESS,JUNEAU,55.36205167,-131.7128867,317,316.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:33:41,310437000,DAWN PRINCESS,JUNEAU,55.36180167,-131.7125033,316,316.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:33:31,310437000,DAWN PRINCESS,JUNEAU,55.36156833,-131.7120867,316,314.3,7.1,5,9103996.0,ZCBU2
2008-09-07T23:33:21,310437000,DAWN PRINCESS,JUNEAU,55.36131833,-131.7116533,316,316.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:33:11,310437000,DAWN PRINCESS,JUNEAU,55.361085,-131.7112533,316,315.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:33:01,310437000,DAWN PRINCESS,JUNEAU,55.360885,-131.7108867,316,315.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:32:51,310437000,DAWN PRINCESS,JUNEAU,55.36065167,-131.7104867,316,316.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:32:41,310437000,DAWN PRINCESS,JUNEAU,55.360385,-131.7100533,316,314.3,7.0,5,9103996.0,ZCBU2
2008-09-07T23:32:32,310437000,DAWN PRINCESS,JUNEAU,55.360185,-131.7096867,317,317.0,7.0,5,9103996.0,ZCBU2
2008-09-07T23:32:21,310437000,DAWN PRINCESS,JUNEAU,55.35995,-131.7093,317,315.3,7.0,5,9103996.0,ZCBU2
2008-09-07T23:32:11,310437000,DAWN PRINCESS,JUNEAU,55.359685,-131.7088533,318,317.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:32:01,310437000,DAWN PRINCESS,JUNEAU,55.35947,-131.70852,318,318.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:32:00,310437000,DAWN PRINCESS,JUNEAU,55.35923667,-131.7081217,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-07T23:31:51,310437000,DAWN PRINCESS,JUNEAU,55.35923667,-131.7081217,318,317.1,7.1,5,9103996.0,ZCBU2
2008-09-07T23:31:41,310437000,DAWN PRINCESS,JUNEAU,55.35898667,-131.7077367,318,318.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:31:32,310437000,DAWN PRINCESS,JUNEAU,55.35875167,-131.7073683,318,318.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:31:21,310437000,DAWN PRINCESS,JUNEAU,55.35848667,-131.7069383,318,318.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:31:11,310437000,DAWN PRINCESS,JUNEAU,55.35823667,-131.706555,318,318.8,7.1,5,9103996.0,ZCBU2
2008-09-07T23:31:01,310437000,DAWN PRINCESS,JUNEAU,55.35802,-131.7062217,318,318.0,7.1,5,9103996.0,ZCBU2
2008-09-07T23:30:50,310437000,DAWN PRINCESS,JUNEAU,55.35772,-131.7057717,318,319.6,7.1,5,9103996.0,ZCBU2
2008-09-07T23:30:41,310437000,DAWN PRINCESS,JUNEAU,55.35750333,-131.7054217,318,318.0,7.0,5,9103996.0,ZCBU2
2008-09-07T23:30:32,310437000,DAWN PRINCESS,JUNEAU,55.35728667,-131.7050883,318,318.8,7.0,5,9103996.0,ZCBU2
2008-09-07T23:30:21,310437000,DAWN PRINCESS,JUNEAU,55.35703667,-131.704705,318,318.8,7.0,5,9103996.0,ZCBU2
2008-09-07T23:30:11,310437000,DAWN PRINCESS,JUNEAU,55.35680333,-131.7043383,318,317.1,7.0,5,9103996.0,ZCBU2
2008-09-07T23:30:01,310437000,DAWN PRINCESS,JUNEAU,55.35657,-131.703955,318,318.8,7.0,5,9103996.0,ZCBU2
2008-09-07T23:29:50,310437000,DAWN PRINCESS,JUNEAU,55.35627,-131.703505,318,316.3,7.0,5,9103996.0,ZCBU2
2008-09-07T23:29:41,310437000,DAWN PRINCESS,JUNEAU,55.35607,-131.703155,318,318.0,7.0,5,9103996.0,ZCBU2
2008-09-07T23:29:32,310437000,DAWN PRINCESS,JUNEAU,55.35585333,-131.702805,318,318.0,6.9,5,9103996.0,ZCBU2
2008-09-07T23:29:21,310437000,DAWN PRINCESS,JUNEAU,55.35562,-131.7024217,318,315.5,6.9,5,9103996.0,ZCBU2
2008-09-07T23:29:11,310437000,DAWN PRINCESS,JUNEAU,55.35537,-131.702005,318,318.0,6.9,5,9103996.0,ZCBU2
2008-09-07T23:29:01,310437000,DAWN PRINCESS,JUNEAU,55.35515333,-131.7016717,318,315.5,6.9,5,9103996.0,ZCBU2
2008-09-07T23:28:50,310437000,DAWN PRINCESS,JUNEAU,55.35490333,-131.7012383,318,318.0,7.0,5,9103996.0,ZCBU2
