bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T23:57:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.398575,-134.4878683,180,181,18.3,0,9116864,C6UA2
2008-07-29T23:57:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39908167,-134.48785,180,181,18.3,0,9116864,C6UA2
2008-07-29T23:57:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42127333,-134.4871283,180,182,18.3,0,9116864,C6UA2
2008-07-29T23:57:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39958833,-134.48783,180,181,18.2,0,9116864,C6UA2
2008-07-29T23:57:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.400095,-134.4878083,180,181,18.1,0,9116864,C6UA2
2008-07-29T23:57:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.4006,-134.4877883,180,182,18.2,0,9116864,C6UA2
2008-07-29T23:57:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.401105,-134.4877633,180,182,18.2,0,9116864,C6UA2
2008-07-29T23:56:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40262,-134.48769,180,182,18.3,0,9116864,C6UA2
2008-07-29T23:56:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40363,-134.4876333,180,182,18.2,0,9116864,C6UA2
2008-07-29T23:56:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.404135,-134.48761,180,182,18.2,0,9116864,C6UA2
2008-07-29T23:56:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40564833,-134.4875217,180,182,18.2,0,9116864,C6UA2
2008-07-29T23:56:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42178,-134.4870983,180,182,18.3,0,9116864,C6UA2
2008-07-29T23:55:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42229,-134.48707,180,181,18.3,0,9116864,C6UA2
2008-07-29T23:55:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42279833,-134.4870433,180,182,18.4,0,9116864,C6UA2
2008-07-29T23:55:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40716167,-134.4874417,0,0,0.0,0,9116864,C6UA2
2008-07-29T23:55:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40716167,-134.4874417,180,182,18.2,0,9116864,C6UA2
2008-07-29T23:55:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40766667,-134.4874183,180,181,18.2,0,9116864,C6UA2
2008-07-29T23:55:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40817,-134.4873967,180,181,18.1,0,9116864,C6UA2
2008-07-29T23:55:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42330833,-134.4870117,180,182,18.4,0,9116864,C6UA2
2008-07-29T23:55:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40917667,-134.4873583,180,181,18.2,0,9116864,C6UA2
2008-07-29T23:55:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40968,-134.4873383,180,181,18.3,0,9116864,C6UA2
2008-07-29T23:55:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.410185,-134.4873283,179,181,18.2,0,9116864,C6UA2
2008-07-29T23:55:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41068833,-134.487315,179,181,18.1,0,9116864,C6UA2
2008-07-29T23:55:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41119167,-134.487305,179,180,18.1,0,9116864,C6UA2
2008-07-29T23:54:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.411695,-134.4872967,179,180,18.2,0,9116864,C6UA2
2008-07-29T23:54:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41219833,-134.487295,179,180,18.1,0,9116864,C6UA2
2008-07-29T23:54:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42381833,-134.486975,180,182,18.5,0,9116864,C6UA2
2008-07-29T23:54:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41421333,-134.487285,179,180,18.1,0,9116864,C6UA2
2008-07-29T23:54:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42433,-134.4869433,181,182,18.5,0,9116864,C6UA2
2008-07-29T23:54:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41522,-134.487275,178,180,18.2,0,9116864,C6UA2
2008-07-29T23:54:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41572333,-134.487275,178,180,18.2,0,9116864,C6UA2
2008-07-29T23:54:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41622667,-134.4872717,179,180,18.2,0,9116864,C6UA2
2008-07-29T23:53:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41773833,-134.487255,179,180,18.2,0,9116864,C6UA2
2008-07-29T23:53:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41824167,-134.487245,179,181,18.2,0,9116864,C6UA2
2008-07-29T23:53:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42484167,-134.4869067,181,182,18.5,0,9116864,C6UA2
2008-07-29T23:53:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.418745,-134.48723,179,181,18.2,0,9116864,C6UA2
2008-07-29T23:53:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41925,-134.48722,179,181,18.2,0,9116864,C6UA2
2008-07-29T23:53:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.419755,-134.4872,179,181,18.3,0,9116864,C6UA2
2008-07-29T23:53:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42026,-134.487175,180,182,18.2,0,9116864,C6UA2
2008-07-29T23:53:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42076667,-134.4871533,180,181,18.2,0,9116864,C6UA2
2008-07-29T23:53:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42127333,-134.4871283,180,182,18.3,0,9116864,C6UA2
2008-07-29T23:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.425355,-134.486865,181,183,18.4,0,9116864,C6UA2
2008-07-29T23:52:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42586833,-134.486825,181,182,18.5,0,9116864,C6UA2
2008-07-29T23:52:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42279833,-134.4870433,180,182,18.4,0,9116864,C6UA2
2008-07-29T23:52:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42330833,-134.4870117,180,182,18.4,0,9116864,C6UA2
2008-07-29T23:52:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42484167,-134.4869067,181,182,18.5,0,9116864,C6UA2
2008-07-29T23:52:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.425355,-134.486865,181,183,18.4,0,9116864,C6UA2
2008-07-29T23:52:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42638,-134.4867833,181,183,18.6,0,9116864,C6UA2
2008-07-29T23:51:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42689333,-134.4867383,181,183,18.5,0,9116864,C6UA2
2008-07-29T23:51:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42740667,-134.486695,181,183,18.7,0,9116864,C6UA2
2008-07-29T23:51:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42792,-134.48665,181,183,18.5,0,9116864,C6UA2
2008-07-29T23:51:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42843333,-134.486605,181,182,18.6,0,9116864,C6UA2
2008-07-29T23:51:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42895,-134.4865667,181,182,18.5,0,9116864,C6UA2
2008-07-29T23:51:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42946667,-134.4865267,181,183,18.7,0,9116864,C6UA2
2008-07-29T23:51:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42998333,-134.4864883,181,182,18.7,0,9116864,C6UA2
2008-07-29T23:51:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43049833,-134.4864567,181,182,18.6,0,9116864,C6UA2
2008-07-29T23:51:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43101,-134.486425,181,182,18.6,0,9116864,C6UA2
2008-07-29T23:51:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43152333,-134.4863933,181,182,18.6,0,9116864,C6UA2
2008-07-29T23:50:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43203833,-134.4863683,181,182,18.6,0,9116864,C6UA2
2008-07-29T23:50:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43246833,-134.4863483,181,181,18.5,0,9116864,C6UA2
2008-07-29T23:50:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43306833,-134.486325,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:50:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43358333,-134.4863033,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:50:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43409833,-134.48629,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:50:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.434615,-134.4862783,180,181,18.5,0,9116864,C6UA2
2008-07-29T23:50:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43513,-134.4862667,180,180,18.6,0,9116864,C6UA2
2008-07-29T23:50:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.435645,-134.4862633,180,180,18.6,0,9116864,C6UA2
2008-07-29T23:50:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43616,-134.4862617,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:50:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.436675,-134.4862567,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:49:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43719,-134.4862533,179,180,18.5,0,9116864,C6UA2
2008-07-29T23:49:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43762,-134.4862567,179,180,18.5,0,9116864,C6UA2
2008-07-29T23:49:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43822,-134.4862617,0,0,0.0,0,9116864,C6UA2
2008-07-29T23:49:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43822,-134.4862617,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:49:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.438735,-134.48626,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:49:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43925,-134.4862633,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:49:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.439765,-134.4862667,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:49:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44028167,-134.4862683,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:49:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44079667,-134.4862667,179,180,18.7,0,9116864,C6UA2
2008-07-29T23:49:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44131333,-134.4862633,179,180,18.7,0,9116864,C6UA2
2008-07-29T23:48:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.442345,-134.48626,179,181,18.6,0,9116864,C6UA2
2008-07-29T23:48:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44277667,-134.4862517,179,181,18.6,0,9116864,C6UA2
2008-07-29T23:48:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44338,-134.4862383,179,180,18.6,0,9116864,C6UA2
2008-07-29T23:48:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44389667,-134.4862317,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:48:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44441333,-134.486215,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:48:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44553167,-134.4861767,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:48:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44596333,-134.4861633,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:48:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44648,-134.486145,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:47:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44699833,-134.486125,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:47:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44751667,-134.4861117,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:47:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.448035,-134.4860967,179,181,18.6,0,9116864,C6UA2
2008-07-29T23:47:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44855167,-134.4860833,179,181,18.7,0,9116864,C6UA2
2008-07-29T23:47:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44906833,-134.48607,179,181,18.6,0,9116864,C6UA2
2008-07-29T23:47:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44958667,-134.4860567,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:47:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45010333,-134.4860433,180,181,18.6,0,9116864,C6UA2
2008-07-29T23:47:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45070667,-134.4860267,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:47:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45113833,-134.4860133,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:47:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.451655,-134.486,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:46:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45217167,-134.485985,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:46:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45269,-134.4859683,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:46:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45312167,-134.4859583,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:46:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.453725,-134.4859467,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:46:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45433,-134.48593,180,180,18.6,0,9116864,C6UA2
2008-07-29T23:46:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45476167,-134.4859217,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:46:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45528,-134.48591,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:46:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.456835,-134.4858717,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:46:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45735333,-134.4858583,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:45:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45787167,-134.485845,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:45:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45830333,-134.4858333,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:45:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45891,-134.4858133,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:45:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45951667,-134.485795,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:45:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45995,-134.4857817,181,181,18.7,0,9116864,C6UA2
2008-07-29T23:45:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46047,-134.4857617,181,181,18.7,0,9116864,C6UA2
2008-07-29T23:45:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46159667,-134.4857217,180,181,18.7,0,9116864,C6UA2
2008-07-29T23:45:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46203,-134.4857083,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:44:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46307,-134.4856783,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:44:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46359,-134.4856633,180,180,18.8,0,9116864,C6UA2
2008-07-29T23:44:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46411167,-134.485655,181,181,18.8,0,9116864,C6UA2
2008-07-29T23:44:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46472,-134.4856367,181,181,18.9,0,9116864,C6UA2
2008-07-29T23:44:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.465155,-134.4856233,180,181,18.8,0,9116864,C6UA2
2008-07-29T23:44:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46567667,-134.485615,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:44:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46619833,-134.4856083,180,181,18.9,0,9116864,C6UA2
2008-07-29T23:44:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46680833,-134.4856,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:44:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.467245,-134.485595,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:43:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46829,-134.4855983,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:43:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.468815,-134.4855983,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:43:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46933833,-134.4855983,0,0,0.0,0,9116864,C6UA2
2008-07-29T23:43:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46933833,-134.4855983,180,179,18.9,0,9116864,C6UA2
2008-07-29T23:43:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46995,-134.4856083,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:43:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47038667,-134.4856117,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:43:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47143667,-134.4856183,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:43:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47204833,-134.485625,179,180,18.9,0,9116864,C6UA2
2008-07-29T23:43:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47248667,-134.48563,179,180,18.9,0,9116864,C6UA2
2008-07-29T23:42:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47353667,-134.4856417,179,180,19.0,0,9116864,C6UA2
2008-07-29T23:42:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47406167,-134.4856467,179,180,19.0,0,9116864,C6UA2
2008-07-29T23:42:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47458833,-134.4856533,179,179,19.0,0,9116864,C6UA2
2008-07-29T23:42:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47511333,-134.4856617,179,180,19.0,0,9116864,C6UA2
2008-07-29T23:42:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47564,-134.485665,179,180,18.9,0,9116864,C6UA2
2008-07-29T23:42:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47625333,-134.4856717,179,180,19.0,0,9116864,C6UA2
2008-07-29T23:42:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47669167,-134.4856733,179,180,19.0,0,9116864,C6UA2
2008-07-29T23:42:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.477305,-134.4856783,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:42:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47774333,-134.4856783,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:41:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47826833,-134.4856817,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:41:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.478795,-134.4856767,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:41:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47932,-134.4856767,180,180,18.9,0,9116864,C6UA2
2008-07-29T23:41:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47984667,-134.485675,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:41:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48037333,-134.4856717,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:41:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48098667,-134.485665,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:41:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48151333,-134.4856583,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:41:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48195167,-134.4856533,180,181,19.0,0,9116864,C6UA2
2008-07-29T23:41:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.482565,-134.4856417,180,181,19.0,0,9116864,C6UA2
2008-07-29T23:41:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48300333,-134.4856317,180,180,19.1,0,9116864,C6UA2
2008-07-29T23:40:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48353167,-134.485625,180,180,19.0,0,9116864,C6UA2
2008-07-29T23:40:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48405833,-134.485615,181,181,19.0,0,9116864,C6UA2
2008-07-29T23:40:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.484585,-134.4855983,181,181,19.1,0,9116864,C6UA2
2008-07-29T23:40:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48511333,-134.4855867,181,181,19.0,0,9116864,C6UA2
2008-07-29T23:40:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48564167,-134.4855733,181,181,19.1,0,9116864,C6UA2
2008-07-29T23:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48625667,-134.48556,181,181,19.1,0,9116864,C6UA2
2008-07-29T23:40:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.486785,-134.485545,181,181,19.1,0,9116864,C6UA2
2008-07-29T23:40:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48722667,-134.4855367,181,180,19.1,0,9116864,C6UA2
2008-07-29T23:40:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.488285,-134.4855217,181,180,19.0,0,9116864,C6UA2
2008-07-29T23:40:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48881333,-134.485515,180,180,19.1,0,9116864,C6UA2
2008-07-29T23:39:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48934167,-134.4855117,180,180,19.1,0,9116864,C6UA2
2008-07-29T23:39:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48987167,-134.48551,180,180,19.1,0,9116864,C6UA2
2008-07-29T23:39:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49040167,-134.4855083,180,180,19.1,0,9116864,C6UA2
