bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T07:31:37,311492000,,VANCOUVER,55.53833333,-134.1783333,146,147,22.1,0,9228344,
2008-07-25T07:30:55,311492000,,VANCOUVER,55.541895,-134.1824317,147,146,22.0,0,9228344,
2008-07-25T07:30:51,311492000,,VANCOUVER,55.54216667,-134.1828333,147,147,22.1,0,9228344,
2008-07-25T07:30:42,311492000,,VANCOUVER,55.54316667,-134.1838333,147,146,22.1,0,9228344,
2008-07-25T07:30:42,311492000,,VANCOUVER,55.54366667,-134.1843333,147,147,22.1,0,9228344,
2008-07-25T07:30:05,311492000,,VANCOUVER,55.54624333,-134.18748,146,146,22.1,0,9228344,
2008-07-25T07:29:48,311492000,,VANCOUVER,55.54766667,-134.1891667,146,145,22.0,0,9228344,
2008-07-25T07:29:42,311492000,,VANCOUVER,55.54816667,-134.1898333,146,145,22.1,0,9228344,
2008-07-25T07:28:53,311492000,,VANCOUVER,55.55233333,-134.1946667,146,146,22.2,0,9228344,
2008-07-25T07:28:47,311492000,,VANCOUVER,55.55283333,-134.1953333,146,146,22.2,0,9228344,
2008-07-25T07:27:53,311492000,,VANCOUVER,55.55733333,-134.2008333,146,146,22.2,0,9228344,
2008-07-25T07:27:31,311492000,,VANCOUVER,55.55927167,-134.2031867,145,146,22.3,0,9228344,
2008-07-25T07:27:11,311492000,,VANCOUVER,55.560965,-134.2052383,146,146,22.1,0,9228344,
2008-07-25T07:27:01,311492000,,VANCOUVER,55.56181167,-134.2062583,146,145,22.1,0,9228344,
2008-07-25T07:24:53,311492000,,VANCOUVER,55.57261667,-134.2193583,146,145,22.2,0,9228344,
2008-07-25T07:24:42,311492000,,VANCOUVER,55.5735,-134.2205,145,145,22.1,0,9228344,
2008-07-25T07:23:42,311492000,,VANCOUVER,55.57866667,-134.2266667,146,146,22.2,0,9228344,
2008-07-25T07:22:05,311492000,,VANCOUVER,55.58666667,-134.2363333,146,146,22.0,0,9228344,
2008-07-25T07:21:59,311492000,,VANCOUVER,55.58730333,-134.23704,146,145,22.0,0,9228344,
2008-07-25T07:21:42,311492000,,VANCOUVER,55.58866667,-134.2388333,146,145,21.8,0,9228344,
2008-07-25T07:21:37,311492000,,VANCOUVER,55.589135,-134.2392783,146,145,21.8,0,9228344,
2008-07-25T07:20:57,311492000,,VANCOUVER,55.59239,-134.243225,146,146,21.9,0,9228344,
2008-07-25T07:20:33,311492000,,VANCOUVER,55.59446833,-134.2457567,146,145,21.9,0,9228344,
2008-07-25T07:20:29,311492000,,VANCOUVER,55.5948,-134.2461683,1,146,22.0,0,9228344,
2008-07-25T07:20:23,311492000,,VANCOUVER,55.59516667,-134.2466667,146,146,21.8,0,9228344,
2008-07-25T07:19:59,311492000,,VANCOUVER,55.597315,-134.2491667,146,146,21.9,0,9228344,
2008-07-25T07:19:53,311492000,,VANCOUVER,55.59782167,-134.24976,145,146,21.9,0,9228344,
2008-07-25T07:19:51,311492000,,VANCOUVER,55.59799,-134.24996,145,146,21.9,0,9228344,
2008-07-25T07:19:47,311492000,,VANCOUVER,55.598325,-134.25036,145,146,21.9,0,9228344,
2008-07-25T07:19:42,311492000,,VANCOUVER,55.59866667,-134.2508333,145,146,22.0,0,9228344,
2008-07-25T07:19:35,311492000,,VANCOUVER,55.59933333,-134.2515,145,146,22.0,0,9228344,
2008-07-25T07:19:31,311492000,,VANCOUVER,55.59966667,-134.2518333,145,146,21.9,0,9228344,
2008-07-25T07:19:29,311492000,,VANCOUVER,55.59983333,-134.2521733,146,146,21.9,0,9228344,
2008-07-25T07:19:27,311492000,,VANCOUVER,55.6,-134.2523333,145,146,21.9,0,9228344,
2008-07-25T07:19:24,311492000,,VANCOUVER,55.60033333,-134.2526667,145,146,21.8,0,9228344,
2008-07-25T07:19:22,311492000,,VANCOUVER,55.60067,-134.253175,0,0,0.0,0,9228344,
2008-07-25T07:19:19,311492000,,VANCOUVER,55.60067,-134.253175,145,146,21.9,0,9228344,
2008-07-25T07:19:17,311492000,,VANCOUVER,55.60083833,-134.253375,145,146,21.9,0,9228344,
2008-07-25T07:19:15,311492000,,VANCOUVER,55.601,-134.2535,145,146,21.9,0,9228344,
2008-07-25T07:19:11,311492000,,VANCOUVER,55.601255,-134.25388,145,145,21.9,0,9228344,
2008-07-25T07:19:07,311492000,,VANCOUVER,55.60159,-134.254285,145,146,21.8,0,9228344,
2008-07-25T07:19:05,311492000,,VANCOUVER,55.60183333,-134.2545,145,146,21.9,0,9228344,
2008-07-25T07:19:03,311492000,,VANCOUVER,55.602,-134.2546667,145,145,21.9,0,9228344,
2008-07-25T07:19:03,311492000,,VANCOUVER,55.60217333,-134.25499,145,146,21.9,0,9228344,
2008-07-25T07:19:03,311492000,,VANCOUVER,55.60233833,-134.255195,145,146,21.9,0,9228344,
2008-07-25T07:19:03,311492000,,VANCOUVER,55.60250667,-134.255395,145,145,21.8,0,9228344,
2008-07-25T07:18:55,311492000,,VANCOUVER,55.60284,-134.2557983,145,146,21.8,0,9228344,
2008-07-25T07:18:51,311492000,,VANCOUVER,55.60334167,-134.2564,145,146,21.9,0,9228344,
2008-07-25T07:18:42,311492000,,VANCOUVER,55.60383333,-134.2568333,145,146,21.8,0,9228344,
2008-07-25T07:18:29,311492000,,VANCOUVER,55.60485333,-134.258195,145,146,21.8,0,9228344,
2008-07-25T07:18:17,311492000,,VANCOUVER,55.60586333,-134.2593833,145,147,21.9,0,9228344,
2008-07-25T07:18:11,311492000,,VANCOUVER,55.60628833,-134.259875,145,147,21.8,0,9228344,
2008-07-25T07:18:01,311492000,,VANCOUVER,55.607385,-134.2611533,145,147,21.8,0,9228344,
2008-07-25T07:17:53,311492000,,VANCOUVER,55.60789167,-134.26174,145,147,21.9,0,9228344,
2008-07-25T07:17:50,311492000,,VANCOUVER,55.60839833,-134.2623267,145,147,21.8,0,9228344,
2008-07-25T07:17:42,311492000,,VANCOUVER,55.60883333,-134.2628333,145,147,21.8,0,9228344,
2008-07-25T07:17:35,311492000,,VANCOUVER,55.60940833,-134.263505,145,147,21.8,0,9228344,
2008-07-25T07:17:31,311492000,,VANCOUVER,55.60966667,-134.2638333,145,147,21.8,0,9228344,
2008-07-25T07:17:29,311492000,,VANCOUVER,55.60991667,-134.26409,145,147,21.9,0,9228344,
2008-07-25T07:17:27,311492000,,VANCOUVER,55.61,-134.2641667,145,147,21.9,0,9228344,
2008-07-25T07:17:24,311492000,,VANCOUVER,55.61033333,-134.2645,145,147,21.9,0,9228344,
2008-07-25T07:17:20,311492000,,VANCOUVER,55.61093167,-134.2652567,145,147,21.8,0,9228344,
2008-07-25T07:17:05,311492000,,VANCOUVER,55.611955,-134.266405,145,148,21.9,0,9228344,
2008-07-25T07:16:59,311492000,,VANCOUVER,55.61246667,-134.26698,145,148,21.9,0,9228344,
2008-07-25T07:16:53,311492000,,VANCOUVER,55.61283333,-134.2675,145,147,21.9,0,9228344,
2008-07-25T07:16:47,311492000,,VANCOUVER,55.61349,-134.2681317,146,147,21.9,0,9228344,
2008-07-25T07:16:44,311492000,,VANCOUVER,55.61366667,-134.2685,146,147,21.9,0,9228344,
2008-07-25T07:15:59,311492000,,VANCOUVER,55.61757167,-134.2727483,146,147,21.8,0,9228344,
2008-07-25T07:15:53,311492000,,VANCOUVER,55.618,-134.2731667,146,147,21.8,0,9228344,
2008-07-25T07:14:43,311492000,,VANCOUVER,55.64083333,-134.2995,146,148,21.9,0,9228344,
2008-07-25T07:14:00,311492000,,VANCOUVER,55.64138167,-134.30017,146,147,21.9,0,9228344,
2008-07-25T07:13:41,311492000,,VANCOUVER,55.64172,-134.30056,146,147,21.9,0,9228344,
2008-07-25T07:12:11,311492000,,VANCOUVER,55.64239833,-134.301335,146,147,21.8,0,9228344,
2008-07-25T07:11:22,311492000,,VANCOUVER,55.6425,-134.3015,146,147,21.8,0,9228344,
2008-07-25T07:11:11,311492000,,VANCOUVER,55.64283333,-134.3018333,145,147,21.8,0,9228344,
2008-07-25T07:10:53,311492000,,VANCOUVER,55.64333333,-134.3025,146,147,21.9,0,9228344,
2008-07-25T07:10:47,311492000,,VANCOUVER,55.643915,-134.3030933,146,146,21.8,0,9228344,
2008-07-25T07:10:41,311492000,,VANCOUVER,55.64442,-134.30368,146,147,21.9,0,9228344,
2008-07-25T07:10:35,311492000,,VANCOUVER,55.644925,-134.3042683,146,148,21.7,0,9228344,
2008-07-25T07:10:29,311492000,,VANCOUVER,55.64534667,-134.304755,146,146,21.8,0,9228344,
2008-07-25T07:10:23,311492000,,VANCOUVER,55.64583333,-134.3053333,146,147,21.9,0,9228344,
2008-07-25T07:10:17,311492000,,VANCOUVER,55.64644167,-134.30603,146,146,21.7,0,9228344,
2008-07-25T07:10:12,311492000,,VANCOUVER,55.64683333,-134.3065,146,147,21.8,0,9228344,
2008-07-25T07:10:05,311492000,,VANCOUVER,55.64745333,-134.3072017,146,147,21.8,0,9228344,
2008-07-25T07:09:59,311492000,,VANCOUVER,55.64783333,-134.3076667,146,147,21.9,0,9228344,
2008-07-25T07:09:54,311492000,,VANCOUVER,55.64833333,-134.3083333,146,147,21.8,0,9228344,
2008-07-25T07:09:47,311492000,,VANCOUVER,55.64898167,-134.3089333,146,147,21.9,0,9228344,
2008-07-25T07:09:41,311492000,,VANCOUVER,55.64948667,-134.3095183,146,147,21.9,0,9228344,
2008-07-25T07:09:37,311492000,,VANCOUVER,55.64966667,-134.3098333,146,147,21.8,0,9228344,
2008-07-25T07:09:35,311492000,,VANCOUVER,55.64999333,-134.310105,146,147,21.9,0,9228344,
2008-07-25T07:09:33,311492000,,VANCOUVER,55.65007667,-134.3102033,146,147,21.8,0,9228344,
2008-07-25T07:09:30,311492000,,VANCOUVER,55.65041167,-134.3105983,146,147,21.8,0,9228344,
2008-07-25T07:09:23,311492000,,VANCOUVER,55.65100333,-134.31128,146,147,21.7,0,9228344,
2008-07-25T07:09:17,311492000,,VANCOUVER,55.65151333,-134.311855,146,147,21.7,0,9228344,
2008-07-25T07:09:12,311492000,,VANCOUVER,55.652,-134.3123333,146,147,21.9,0,9228344,
2008-07-25T07:09:05,311492000,,VANCOUVER,55.65253167,-134.3130017,146,146,21.7,0,9228344,
2008-07-25T07:08:53,311492000,,VANCOUVER,55.65354,-134.3141717,146,146,21.7,0,9228344,
2008-07-25T07:07:49,311492000,,VANCOUVER,55.65892333,-134.32037,145,146,21.6,0,9228344,
2008-07-25T07:07:48,311492000,,VANCOUVER,55.659,-134.3205,145,146,21.6,0,9228344,
2008-07-25T07:07:43,311492000,,VANCOUVER,55.65934,-134.3208633,145,147,21.7,0,9228344,
2008-07-25T07:07:39,311492000,,VANCOUVER,55.65966667,-134.3213333,145,147,21.7,0,9228344,
2008-07-25T07:07:35,311492000,,VANCOUVER,55.660095,-134.3217367,146,147,21.8,0,9228344,
2008-07-25T07:07:29,311492000,,VANCOUVER,55.6606,-134.3223183,146,147,21.7,0,9228344,
2008-07-25T07:07:23,311492000,,VANCOUVER,55.661105,-134.3228983,145,147,21.7,0,9228344,
2008-07-25T07:07:21,311492000,,VANCOUVER,55.6615,-134.3233333,0,0,0.0,0,9228344,
2008-07-25T07:07:18,311492000,,VANCOUVER,55.6615,-134.3233333,146,147,21.7,0,9228344,
2008-07-25T07:07:11,311492000,,VANCOUVER,55.66211167,-134.3240667,146,147,21.7,0,9228344,
2008-07-25T07:07:05,311492000,,VANCOUVER,55.662615,-134.3246467,145,147,21.7,0,9228344,
2008-07-25T07:06:59,311492000,,VANCOUVER,55.66311833,-134.3252283,145,146,21.7,0,9228344,
2008-07-25T07:06:53,311492000,,VANCOUVER,55.66361833,-134.325815,145,146,21.6,0,9228344,
2008-07-25T07:06:14,311492000,,VANCOUVER,55.66683333,-134.3296667,145,147,21.7,0,9228344,
2008-07-25T07:03:13,311492000,,VANCOUVER,55.68211667,-134.346935,146,148,21.6,0,9228344,
2008-07-25T07:01:21,311492000,,VANCOUVER,55.696505,-134.3633167,0,0,0.0,0,9228344,
2008-07-25T07:00:23,311492000,,VANCOUVER,55.696505,-134.3633167,146,148,21.9,0,9228344,
2008-07-25T06:58:30,311492000,,VANCOUVER,55.70616667,-134.374,146,147,21.8,0,9228344,
2008-07-25T06:58:17,311492000,,VANCOUVER,55.70716667,-134.3751667,146,147,21.8,0,9228344,
2008-07-25T06:57:05,311492000,,VANCOUVER,55.713225,-134.3824883,144,146,21.7,0,9228344,
2008-07-25T06:55:47,311492000,,VANCOUVER,55.71966667,-134.3903333,144,145,21.7,0,9228344,
2008-07-25T06:52:53,311492000,,VANCOUVER,55.73418667,-134.4079333,144,146,21.9,0,9228344,
2008-07-25T06:52:29,311492000,,VANCOUVER,55.73616667,-134.4103333,144,146,22.0,0,9228344,
2008-07-25T06:51:33,311492000,,VANCOUVER,55.74095833,-134.4158783,144,146,22.0,0,9228344,
2008-07-25T06:50:30,311492000,,VANCOUVER,55.74633333,-134.4221667,144,146,21.9,0,9228344,
2008-07-25T06:48:11,311492000,,VANCOUVER,55.75818667,-134.4353067,147,150,21.9,0,9228344,
2008-07-25T06:47:35,311492000,,VANCOUVER,55.76116667,-134.4385,147,147,21.4,0,9228344,
2008-07-25T06:47:29,311492000,,VANCOUVER,55.76181,-134.4391067,147,148,21.5,0,9228344,
2008-07-25T06:47:23,311492000,,VANCOUVER,55.76232667,-134.4396533,147,149,21.7,0,9228344,
2008-07-25T06:40:29,311492000,,VANCOUVER,55.799985,-134.4709267,163,165,22.1,0,9228344,
2008-07-25T06:40:23,311492000,,VANCOUVER,55.80057667,-134.4712,163,165,22.2,0,9228344,
2008-07-25T06:40:12,311492000,,VANCOUVER,55.80176,-134.471745,163,166,22.3,0,9228344,
2008-07-25T06:39:23,311492000,,VANCOUVER,55.80653833,-134.4737333,166,169,22.3,0,9228344,
2008-07-25T06:37:35,311492000,,VANCOUVER,55.81733333,-134.4773333,167,169,22.4,0,9228344,
2008-07-25T06:36:59,311492000,,VANCOUVER,55.82117167,-134.478585,167,169,22.3,0,9228344,
2008-07-25T06:36:53,311492000,,VANCOUVER,55.82166667,-134.4788333,167,169,22.4,0,9228344,
2008-07-25T06:36:47,311492000,,VANCOUVER,55.82239333,-134.479005,167,168,22.3,0,9228344,
2008-07-25T06:36:41,311492000,,VANCOUVER,55.82283333,-134.4791667,167,169,22.4,0,9228344,
2008-07-25T06:36:29,311492000,,VANCOUVER,55.82412,-134.4796033,167,169,22.4,0,9228344,
2008-07-25T06:36:23,311492000,,VANCOUVER,55.82483333,-134.4798433,167,170,22.5,0,9228344,
2008-07-25T06:36:17,311492000,,VANCOUVER,55.825445,-134.4800433,167,169,22.4,0,9228344,
2008-07-25T06:36:15,311492000,,VANCOUVER,55.82565,-134.4801083,167,169,22.3,0,9228344,
2008-07-25T06:36:13,311492000,,VANCOUVER,55.82585333,-134.4801767,167,170,22.4,0,9228344,
2008-07-25T06:36:11,311492000,,VANCOUVER,55.826055,-134.4802433,167,170,22.5,0,9228344,
2008-07-25T06:36:09,311492000,,VANCOUVER,55.82626,-134.48031,167,169,22.4,0,9228344,
2008-07-25T06:36:07,311492000,,VANCOUVER,55.82633333,-134.4803333,167,169,22.4,0,9228344,
2008-07-25T06:36:07,311492000,,VANCOUVER,55.82636167,-134.4803433,167,169,22.4,0,9228344,
2008-07-25T06:36:05,311492000,,VANCOUVER,55.82666667,-134.480445,167,170,22.4,0,9228344,
2008-07-25T06:36:03,311492000,,VANCOUVER,55.82683333,-134.4805,167,170,22.4,0,9228344,
2008-07-25T06:36:03,311492000,,VANCOUVER,55.82683333,-134.4805,167,170,22.4,0,9228344,
2008-07-25T06:36:01,311492000,,VANCOUVER,55.82697167,-134.4805467,167,169,22.5,0,9228344,
2008-07-25T06:35:59,311492000,,VANCOUVER,55.82727833,-134.4806467,167,170,22.4,0,9228344,
2008-07-25T06:35:57,311492000,,VANCOUVER,55.82733333,-134.4806667,167,170,22.4,0,9228344,
2008-07-25T06:35:00,311492000,,VANCOUVER,55.8455,-134.4861667,168,172,22.6,0,9228344,
2008-07-25T06:32:38,311492000,,VANCOUVER,55.848565,-134.48693,169,173,22.7,0,9228344,
2008-07-25T06:32:29,311492000,,VANCOUVER,55.84887833,-134.487,170,174,22.9,0,9228344,
2008-07-25T06:32:23,311492000,,VANCOUVER,55.84933333,-134.4871667,170,173,22.8,0,9228344,
2008-07-25T06:32:21,311492000,,VANCOUVER,55.84966667,-134.4871667,170,174,22.9,0,9228344,
2008-07-25T06:32:15,311492000,,VANCOUVER,55.85024,-134.4872817,170,174,22.9,0,9228344,
2008-07-25T06:32:09,311492000,,VANCOUVER,55.85097833,-134.4874183,171,175,23.0,0,9228344,
2008-07-25T06:32:07,311492000,,VANCOUVER,55.85118833,-134.4874567,171,174,23.0,0,9228344,
2008-07-25T06:32:06,311492000,,VANCOUVER,55.8514,-134.4874933,171,174,22.9,0,9228344,
2008-07-25T06:32:03,311492000,,VANCOUVER,55.8515,-134.4875,171,174,22.9,0,9228344,
2008-07-25T06:32:01,311492000,,VANCOUVER,55.85166667,-134.4875,171,174,22.9,0,9228344,
2008-07-25T06:31:59,311492000,,VANCOUVER,55.85203167,-134.48761,171,175,23.1,0,9228344,
2008-07-25T06:31:57,311492000,,VANCOUVER,55.85213833,-134.4876283,171,175,23.1,0,9228344,
2008-07-25T06:31:55,311492000,,VANCOUVER,55.85245667,-134.48768,171,174,22.8,0,9228344,
2008-07-25T06:31:53,311492000,,VANCOUVER,55.85266667,-134.4877167,171,175,23.1,0,9228344,
2008-07-25T06:31:49,311492000,,VANCOUVER,55.85309,-134.4877883,172,175,23.0,0,9228344,
2008-07-25T06:31:47,311492000,,VANCOUVER,55.85316667,-134.4878333,172,175,23.0,0,9228344,
2008-07-25T06:31:45,311492000,,VANCOUVER,55.85333333,-134.4878333,172,175,23.0,0,9228344,
2008-07-25T06:31:43,311492000,,VANCOUVER,55.85361833,-134.4878733,172,175,23.1,0,9228344,
2008-07-25T06:31:41,311492000,,VANCOUVER,55.85383333,-134.4878333,172,175,23.1,0,9228344,
2008-07-25T06:31:39,311492000,,VANCOUVER,55.85404333,-134.4879383,172,175,22.9,0,9228344,
2008-07-25T06:31:36,311492000,,VANCOUVER,55.85457167,-134.4880217,172,175,23.1,0,9228344,
2008-07-25T06:31:33,311492000,,VANCOUVER,55.85466667,-134.488,172,175,23.0,0,9228344,
2008-07-25T06:31:29,311492000,,VANCOUVER,55.85520833,-134.488125,172,175,23.1,0,9228344,
2008-07-25T06:31:27,311492000,,VANCOUVER,55.85533333,-134.4881667,172,175,23.0,0,9228344,
2008-07-25T06:31:25,311492000,,VANCOUVER,55.8555,-134.4881667,172,175,22.9,0,9228344,
2008-07-25T06:31:21,311492000,,VANCOUVER,55.856,-134.4881667,172,175,23.0,0,9228344,
2008-07-25T06:31:19,311492000,,VANCOUVER,55.85616167,-134.488275,172,175,23.0,0,9228344,
2008-07-25T06:31:17,311492000,,VANCOUVER,55.85679667,-134.48838,0,0,0.0,0,9228344,
2008-07-25T06:31:13,311492000,,VANCOUVER,55.85679667,-134.48838,172,175,23.0,0,9228344,
2008-07-25T06:31:11,311492000,,VANCOUVER,55.85711167,-134.488435,172,175,23.0,0,9228344,
2008-07-25T06:31:09,311492000,,VANCOUVER,55.857325,-134.4884683,172,175,23.0,0,9228344,
2008-07-25T06:31:03,311492000,,VANCOUVER,55.85783333,-134.4885,172,175,23.1,0,9228344,
2008-07-25T06:31:01,311492000,,VANCOUVER,55.858,-134.4886667,172,175,23.0,0,9228344,
2008-07-25T06:30:57,311492000,,VANCOUVER,55.85848833,-134.48866,172,175,22.9,0,9228344,
2008-07-25T06:30:53,311492000,,VANCOUVER,55.85901833,-134.488745,172,175,23.0,0,9228344,
2008-07-25T06:30:47,311492000,,VANCOUVER,55.8595,-134.4888333,172,175,23.0,0,9228344,
2008-07-25T06:30:45,311492000,,VANCOUVER,55.85983333,-134.4888333,172,175,23.1,0,9228344,
2008-07-25T06:30:41,311492000,,VANCOUVER,55.86018167,-134.48893,172,175,23.0,0,9228344,
2008-07-25T06:30:37,311492000,,VANCOUVER,55.86066667,-134.489,172,175,23.1,0,9228344,
2008-07-25T06:30:31,311492000,,VANCOUVER,55.86124333,-134.48909,172,176,23.1,0,9228344,
2008-07-25T06:30:29,311492000,,VANCOUVER,55.86156167,-134.489135,172,175,23.1,0,9228344,
2008-07-25T06:30:27,311492000,,VANCOUVER,55.861775,-134.489165,172,175,23.0,0,9228344,
2008-07-25T06:30:25,311492000,,VANCOUVER,55.86183333,-134.4891667,172,175,23.0,0,9228344,
2008-07-25T06:30:23,311492000,,VANCOUVER,55.86216667,-134.4891667,172,176,23.0,0,9228344,
2008-07-25T06:30:21,311492000,,VANCOUVER,55.86233333,-134.4891667,172,176,23.1,0,9228344,
2008-07-25T06:30:19,311492000,,VANCOUVER,55.86251833,-134.4892717,172,176,23.1,0,9228344,
2008-07-25T06:30:17,311492000,,VANCOUVER,55.86283833,-134.4893117,172,175,23.1,0,9228344,
2008-07-25T06:30:15,311492000,,VANCOUVER,55.862945,-134.489325,172,175,23.1,0,9228344,
2008-07-25T06:30:13,311492000,,VANCOUVER,55.86316667,-134.4893333,172,175,23.1,0,9228344,
2008-07-25T06:30:08,311492000,,VANCOUVER,55.86390167,-134.4894617,172,176,23.1,0,9228344,
2008-07-25T06:30:05,311492000,,VANCOUVER,55.86400833,-134.4894767,172,176,23.1,0,9228344,
2008-07-25T06:30:01,311492000,,VANCOUVER,55.8645,-134.4895,172,175,23.0,0,9228344,
2008-07-25T06:29:57,311492000,,VANCOUVER,55.86486,-134.4895967,172,176,23.1,0,9228344,
2008-07-25T06:29:55,311492000,,VANCOUVER,55.86517833,-134.48964,172,175,23.0,0,9228344,
2008-07-25T06:29:53,311492000,,VANCOUVER,55.86539167,-134.48967,172,176,23.1,0,9228344,
2008-07-25T06:29:30,311492000,,VANCOUVER,55.87815333,-134.4914717,172,175,23.1,0,9228344,
2008-07-25T06:29:17,311492000,,VANCOUVER,55.87836667,-134.4915033,172,176,23.3,0,9228344,
2008-07-25T06:29:06,311492000,,VANCOUVER,55.8785,-134.4915,172,176,23.2,0,9228344,
2008-07-25T06:28:53,311492000,,VANCOUVER,55.87866667,-134.4915,172,175,23.1,0,9228344,
2008-07-25T06:28:42,311492000,,VANCOUVER,55.87883333,-134.4915,172,176,23.2,0,9228344,
2008-07-25T06:28:24,311492000,,VANCOUVER,55.879115,-134.4916083,172,176,23.2,0,9228344,
2008-07-25T06:28:17,311492000,,VANCOUVER,55.87933333,-134.4916667,172,176,23.2,0,9228344,
2008-07-25T06:28:01,311492000,,VANCOUVER,55.87954333,-134.491665,172,176,23.2,0,9228344,
2008-07-25T06:27:57,311492000,,VANCOUVER,55.87983333,-134.4916667,172,175,23.1,0,9228344,
2008-07-25T06:27:42,311492000,,VANCOUVER,55.87997,-134.4917217,172,176,23.2,0,9228344,
2008-07-25T06:27:33,311492000,,VANCOUVER,55.88029,-134.491765,172,175,23.0,0,9228344,
2008-07-25T06:27:31,311492000,,VANCOUVER,55.88050333,-134.4917933,172,176,23.2,0,9228344,
2008-07-25T06:27:30,311492000,,VANCOUVER,55.88071667,-134.4918233,172,176,23.2,0,9228344,
2008-07-25T06:27:27,311492000,,VANCOUVER,55.88093,-134.4918533,172,176,23.3,0,9228344,
2008-07-25T06:27:25,311492000,,VANCOUVER,55.881,-134.4918333,172,176,23.3,0,9228344,
2008-07-25T06:27:23,311492000,,VANCOUVER,55.88133333,-134.4918333,172,176,23.1,0,9228344,
2008-07-25T06:27:21,311492000,,VANCOUVER,55.88157167,-134.4919417,172,176,23.2,0,9228344,
2008-07-25T06:27:15,311492000,,VANCOUVER,55.89481167,-134.4938567,172,175,23.2,0,9228344,
2008-07-25T06:27:06,311492000,,VANCOUVER,55.895,-134.4938333,172,175,23.1,0,9228344,
2008-07-25T06:26:53,311492000,,VANCOUVER,55.89513167,-134.493905,172,175,23.2,0,9228344,
2008-07-25T06:26:42,311492000,,VANCOUVER,55.895345,-134.4939383,172,175,23.1,0,9228344,
2008-07-25T06:26:17,311492000,,VANCOUVER,55.895665,-134.4939867,172,175,23.2,0,9228344,
2008-07-25T06:26:12,311492000,,VANCOUVER,55.89583333,-134.494,172,175,23.1,0,9228344,
2008-07-25T06:25:49,311492000,,VANCOUVER,55.896,-134.494,172,175,23.2,0,9228344,
2008-07-25T06:25:30,311492000,,VANCOUVER,55.896305,-134.49408,172,175,23.2,0,9228344,
2008-07-25T06:25:17,311492000,,VANCOUVER,55.89641167,-134.494095,172,175,23.2,0,9228344,
2008-07-25T06:25:12,311492000,,VANCOUVER,55.89673167,-134.494145,172,175,23.2,0,9228344,
