bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T13:06:09,245968000,VOLENDAM,JUNEAU,58.28469333,-134.3985317,318,314.2,5.6,0,9156515,PCHM
2008-07-24T13:06:01,245968000,VOLENDAM,JUNEAU,58.284545,-134.3982667,316,312.7,5.7,0,9156515,PCHM
2008-07-24T13:05:49,245968000,VOLENDAM,JUNEAU,58.28432167,-134.397855,314,310.3,5.7,0,9156515,PCHM
2008-07-24T13:05:39,245968000,VOLENDAM,JUNEAU,58.28414167,-134.3974967,312,310.2,5.9,0,9156515,PCHM
2008-07-24T13:05:30,245968000,VOLENDAM,JUNEAU,58.28397833,-134.3971633,309,308.0,5.9,0,9156515,PCHM
2008-07-24T13:05:20,245968000,VOLENDAM,JUNEAU,58.28379167,-134.3967367,308,305.9,6.0,0,9156515,PCHM
2008-07-24T13:05:09,245968000,VOLENDAM,JUNEAU,58.28360333,-134.3962867,306,305.5,5.9,0,9156515,PCHM
2008-07-24T13:05:08,245968000,VOLENDAM,JUNEAU,58.28347,-134.3959483,0,0.0,0.0,0,9156515,PCHM
2008-07-24T13:05:01,245968000,VOLENDAM,JUNEAU,58.28347,-134.3959483,305,304.1,5.9,0,9156515,PCHM
2008-07-24T13:04:49,245968000,VOLENDAM,JUNEAU,58.28327667,-134.3954317,305,303.5,6.0,0,9156515,PCHM
2008-07-24T13:04:39,245968000,VOLENDAM,JUNEAU,58.28311667,-134.3949883,304,302.0,6.1,0,9156515,PCHM
2008-07-24T13:04:30,245968000,VOLENDAM,JUNEAU,58.28299167,-134.3946317,304,303.4,6.2,0,9156515,PCHM
2008-07-24T13:04:20,245968000,VOLENDAM,JUNEAU,58.28283333,-134.3941717,304,302.4,6.2,0,9156515,PCHM
2008-07-24T13:04:09,245968000,VOLENDAM,JUNEAU,58.28266167,-134.39366,304,302.8,6.4,0,9156515,PCHM
2008-07-24T13:04:01,245968000,VOLENDAM,JUNEAU,58.28253333,-134.3932783,304,302.5,6.3,0,9156515,PCHM
2008-07-24T13:03:49,245968000,VOLENDAM,JUNEAU,58.28234167,-134.3927117,304,302.2,6.4,0,9156515,PCHM
2008-07-24T13:03:39,245968000,VOLENDAM,JUNEAU,58.28216167,-134.3921817,304,303.3,6.6,0,9156515,PCHM
2008-07-24T13:03:30,245968000,VOLENDAM,JUNEAU,58.28201333,-134.3917417,304,303.0,6.8,0,9156515,PCHM
2008-07-24T13:03:19,245968000,VOLENDAM,JUNEAU,58.28182833,-134.3912017,304,302.9,6.8,0,9156515,PCHM
2008-07-24T13:03:09,245968000,VOLENDAM,JUNEAU,58.28165667,-134.3907033,304,303.3,6.8,0,9156515,PCHM
2008-07-24T13:03:01,245968000,VOLENDAM,JUNEAU,58.28151833,-134.3903,304,303.5,6.9,0,9156515,PCHM
2008-07-24T13:02:49,245968000,VOLENDAM,JUNEAU,58.28130667,-134.38969,304,304.0,7.1,0,9156515,PCHM
2008-07-24T13:02:39,245968000,VOLENDAM,JUNEAU,58.281125,-134.3891717,304,304.3,7.1,0,9156515,PCHM
2008-07-24T13:02:30,245968000,VOLENDAM,JUNEAU,58.28096,-134.3887033,304,303.8,7.3,0,9156515,PCHM
2008-07-24T13:02:19,245968000,VOLENDAM,JUNEAU,58.280755,-134.3881217,304,303.7,7.2,0,9156515,PCHM
2008-07-24T13:02:10,245968000,VOLENDAM,JUNEAU,58.28060333,-134.3876933,304,304.0,7.4,0,9156515,PCHM
2008-07-24T13:02:01,245968000,VOLENDAM,JUNEAU,58.28041333,-134.3871517,304,304.3,7.5,0,9156515,PCHM
2008-07-24T13:01:49,245968000,VOLENDAM,JUNEAU,58.28018,-134.3865017,304,304.0,7.6,0,9156515,PCHM
2008-07-24T13:01:39,245968000,VOLENDAM,JUNEAU,58.27998667,-134.3859467,304,304.0,7.7,0,9156515,PCHM
2008-07-24T13:01:30,245968000,VOLENDAM,JUNEAU,58.27980667,-134.385445,304,304.9,7.8,0,9156515,PCHM
2008-07-24T13:01:19,245968000,VOLENDAM,JUNEAU,58.27958667,-134.3848233,304,303.0,7.8,0,9156515,PCHM
2008-07-24T13:01:10,245968000,VOLENDAM,JUNEAU,58.27942167,-134.3843667,304,304.0,8.0,0,9156515,PCHM
2008-07-24T13:01:01,245968000,VOLENDAM,JUNEAU,58.27921167,-134.3837867,304,303.4,8.1,0,9156515,PCHM
2008-07-24T13:00:49,245968000,VOLENDAM,JUNEAU,58.27896,-134.383085,304,305.9,8.2,0,9156515,PCHM
2008-07-24T13:00:39,245968000,VOLENDAM,JUNEAU,58.27874333,-134.3824867,305,305.2,8.4,0,9156515,PCHM
2008-07-24T13:00:30,245968000,VOLENDAM,JUNEAU,58.27854,-134.38194,305,305.4,8.5,0,9156515,PCHM
2008-07-24T13:00:19,245968000,VOLENDAM,JUNEAU,58.27829167,-134.3812717,305,304.7,8.5,0,9156515,PCHM
2008-07-24T13:00:10,245968000,VOLENDAM,JUNEAU,58.27810667,-134.380775,305,306.5,8.7,0,9156515,PCHM
2008-07-24T12:59:59,245968000,VOLENDAM,JUNEAU,58.277825,-134.3800367,305,305.2,8.8,0,9156515,PCHM
2008-07-24T12:59:49,245968000,VOLENDAM,JUNEAU,58.27756667,-134.3793417,305,306.3,8.9,0,9156515,PCHM
2008-07-24T12:59:39,245968000,VOLENDAM,JUNEAU,58.27732333,-134.378705,305,305.1,9.0,0,9156515,PCHM
2008-07-24T12:59:30,245968000,VOLENDAM,JUNEAU,58.27713,-134.3781883,305,305.6,9.2,0,9156515,PCHM
2008-07-24T12:59:19,245968000,VOLENDAM,JUNEAU,58.27685667,-134.3774783,305,305.8,9.4,0,9156515,PCHM
2008-07-24T12:59:10,245968000,VOLENDAM,JUNEAU,58.27662833,-134.37688,305,305.7,9.4,0,9156515,PCHM
2008-07-24T12:59:08,245968000,VOLENDAM,JUNEAU,58.276345,-134.376155,0,0.0,0.0,0,9156515,PCHM
2008-07-24T12:58:59,245968000,VOLENDAM,JUNEAU,58.276345,-134.376155,305,306.2,9.5,0,9156515,PCHM
2008-07-24T12:58:49,245968000,VOLENDAM,JUNEAU,58.27608667,-134.3754817,305,306.5,9.6,0,9156515,PCHM
2008-07-24T12:58:39,245968000,VOLENDAM,JUNEAU,58.275825,-134.3748067,305,306.8,9.6,0,9156515,PCHM
2008-07-24T12:58:30,245968000,VOLENDAM,JUNEAU,58.27558833,-134.3741983,305,307.5,9.5,0,9156515,PCHM
2008-07-24T12:58:21,245968000,VOLENDAM,JUNEAU,58.27535167,-134.3736,305,307.2,9.5,0,9156515,PCHM
2008-07-24T12:58:10,245968000,VOLENDAM,JUNEAU,58.27505833,-134.3728683,305,306.9,9.6,0,9156515,PCHM
2008-07-24T12:57:59,245968000,VOLENDAM,JUNEAU,58.27476833,-134.3721383,305,307.0,9.6,0,9156515,PCHM
2008-07-24T12:57:50,245968000,VOLENDAM,JUNEAU,58.27453167,-134.371535,306,308.8,9.7,0,9156515,PCHM
2008-07-24T12:57:39,245968000,VOLENDAM,JUNEAU,58.27420667,-134.37074,306,308.6,9.5,0,9156515,PCHM
2008-07-24T12:57:30,245968000,VOLENDAM,JUNEAU,58.27396,-134.370145,306,308.3,9.7,0,9156515,PCHM
2008-07-24T12:57:21,245968000,VOLENDAM,JUNEAU,58.27371333,-134.3695567,306,308.8,9.6,0,9156515,PCHM
2008-07-24T12:57:10,245968000,VOLENDAM,JUNEAU,58.27344,-134.368895,307,308.5,9.5,0,9156515,PCHM
2008-07-24T12:56:59,245968000,VOLENDAM,JUNEAU,58.27314167,-134.3681783,307,309.8,9.5,0,9156515,PCHM
2008-07-24T12:56:50,245968000,VOLENDAM,JUNEAU,58.27289333,-134.3675967,308,309.3,9.5,0,9156515,PCHM
2008-07-24T12:56:39,245968000,VOLENDAM,JUNEAU,58.27258667,-134.366885,309,311.4,9.6,0,9156515,PCHM
2008-07-24T12:56:30,245968000,VOLENDAM,JUNEAU,58.27233,-134.3663133,310,311.0,9.4,0,9156515,PCHM
2008-07-24T12:56:21,245968000,VOLENDAM,JUNEAU,58.272045,-134.3656717,311,311.7,9.5,0,9156515,PCHM
2008-07-24T12:56:11,245968000,VOLENDAM,JUNEAU,58.27175333,-134.3650483,312,312.6,9.6,0,9156515,PCHM
2008-07-24T12:55:59,245968000,VOLENDAM,JUNEAU,58.27140167,-134.364305,313,312.8,9.6,0,9156515,PCHM
2008-07-24T12:55:50,245968000,VOLENDAM,JUNEAU,58.27113,-134.363755,313,314.1,9.4,0,9156515,PCHM
2008-07-24T12:55:39,245968000,VOLENDAM,JUNEAU,58.27079167,-134.363085,313,313.2,9.4,0,9156515,PCHM
2008-07-24T12:55:30,245968000,VOLENDAM,JUNEAU,58.27051833,-134.3625417,313,314.0,9.7,0,9156515,PCHM
2008-07-24T12:55:21,245968000,VOLENDAM,JUNEAU,58.27024333,-134.3619917,313,314.5,9.5,0,9156515,PCHM
2008-07-24T12:55:10,245968000,VOLENDAM,JUNEAU,58.26993833,-134.361385,314,314.0,9.7,0,9156515,PCHM
2008-07-24T12:54:59,245968000,VOLENDAM,JUNEAU,58.26960333,-134.36073,313,313.3,9.6,0,9156515,PCHM
2008-07-24T12:54:50,245968000,VOLENDAM,JUNEAU,58.26932833,-134.3601833,313,313.8,9.5,0,9156515,PCHM
2008-07-24T12:54:39,245968000,VOLENDAM,JUNEAU,58.26893,-134.3594083,313,311.9,9.5,0,9156515,PCHM
2008-07-24T12:54:30,245968000,VOLENDAM,JUNEAU,58.26869167,-134.3589233,313,313.2,9.5,0,9156515,PCHM
2008-07-24T12:54:21,245968000,VOLENDAM,JUNEAU,58.26838833,-134.3583183,313,313.1,9.4,0,9156515,PCHM
2008-07-24T12:54:10,245968000,VOLENDAM,JUNEAU,58.26808833,-134.3577083,314,313.1,9.7,0,9156515,PCHM
2008-07-24T12:53:59,245968000,VOLENDAM,JUNEAU,58.26775667,-134.3570533,314,313.8,9.5,0,9156515,PCHM
2008-07-24T12:53:49,245968000,VOLENDAM,JUNEAU,58.26745167,-134.3564517,314,313.9,9.5,0,9156515,PCHM
2008-07-24T12:53:39,245968000,VOLENDAM,JUNEAU,58.26715,-134.3558583,313,313.8,9.4,0,9156515,PCHM
2008-07-24T12:53:30,245968000,VOLENDAM,JUNEAU,58.26687667,-134.3553183,313,313.8,9.4,0,9156515,PCHM
2008-07-24T12:53:20,245968000,VOLENDAM,JUNEAU,58.26661,-134.3547817,313,313.6,9.3,0,9156515,PCHM
2008-07-24T12:53:10,245968000,VOLENDAM,JUNEAU,58.26628167,-134.3541283,313,313.6,9.4,0,9156515,PCHM
2008-07-24T12:53:08,245968000,VOLENDAM,JUNEAU,58.265985,-134.3535333,0,0.0,0.0,0,9156515,PCHM
2008-07-24T12:52:59,245968000,VOLENDAM,JUNEAU,58.265985,-134.3535333,313,314.5,9.4,0,9156515,PCHM
2008-07-24T12:52:49,245968000,VOLENDAM,JUNEAU,58.26562333,-134.35283,313,313.3,9.3,0,9156515,PCHM
2008-07-24T12:52:39,245968000,VOLENDAM,JUNEAU,58.265325,-134.3522383,313,313.6,9.4,0,9156515,PCHM
2008-07-24T12:52:30,245968000,VOLENDAM,JUNEAU,58.26508833,-134.3517633,313,314.4,9.4,0,9156515,PCHM
2008-07-24T12:52:20,245968000,VOLENDAM,JUNEAU,58.26478667,-134.3511733,313,313.9,9.4,0,9156515,PCHM
2008-07-24T12:52:10,245968000,VOLENDAM,JUNEAU,58.26448667,-134.3505783,313,314.5,9.3,0,9156515,PCHM
2008-07-24T12:51:59,245968000,VOLENDAM,JUNEAU,58.26415167,-134.3499383,313,313.2,9.5,0,9156515,PCHM
2008-07-24T12:51:49,245968000,VOLENDAM,JUNEAU,58.26384833,-134.3493433,313,315.3,9.5,0,9156515,PCHM
2008-07-24T12:51:39,245968000,VOLENDAM,JUNEAU,58.26354167,-134.3487533,314,314.3,9.4,0,9156515,PCHM
2008-07-24T12:51:30,245968000,VOLENDAM,JUNEAU,58.26326667,-134.3482167,314,315.3,9.6,0,9156515,PCHM
2008-07-24T12:51:20,245968000,VOLENDAM,JUNEAU,58.26295667,-134.3476333,315,316.1,9.5,0,9156515,PCHM
2008-07-24T12:51:10,245968000,VOLENDAM,JUNEAU,58.262615,-134.3469917,315,316.1,9.5,0,9156515,PCHM
2008-07-24T12:50:59,245968000,VOLENDAM,JUNEAU,58.26226667,-134.34636,315,316.5,9.6,0,9156515,PCHM
2008-07-24T12:50:49,245968000,VOLENDAM,JUNEAU,58.26194833,-134.345785,315,315.8,9.8,0,9156515,PCHM
2008-07-24T12:50:39,245968000,VOLENDAM,JUNEAU,58.261625,-134.3452067,315,315.8,9.6,0,9156515,PCHM
2008-07-24T12:50:30,245968000,VOLENDAM,JUNEAU,58.26136833,-134.3447417,315,316.0,9.7,0,9156515,PCHM
2008-07-24T12:50:20,245968000,VOLENDAM,JUNEAU,58.26104667,-134.3441617,315,316.4,9.6,0,9156515,PCHM
2008-07-24T12:50:10,245968000,VOLENDAM,JUNEAU,58.26072333,-134.3435717,315,315.9,9.8,0,9156515,PCHM
2008-07-24T12:49:59,245968000,VOLENDAM,JUNEAU,58.26037167,-134.3429317,315,316.2,9.7,0,9156515,PCHM
2008-07-24T12:49:49,245968000,VOLENDAM,JUNEAU,58.26001333,-134.3422817,315,316.1,9.8,0,9156515,PCHM
2008-07-24T12:49:39,245968000,VOLENDAM,JUNEAU,58.25972167,-134.3417533,315,315.5,9.8,0,9156515,PCHM
2008-07-24T12:49:30,245968000,VOLENDAM,JUNEAU,58.25939333,-134.3411567,315,316.9,9.8,0,9156515,PCHM
2008-07-24T12:49:20,245968000,VOLENDAM,JUNEAU,58.25907167,-134.3405633,315,315.9,10.0,0,9156515,PCHM
2008-07-24T12:49:10,245968000,VOLENDAM,JUNEAU,58.25874167,-134.3399533,315,316.5,10.0,0,9156515,PCHM
2008-07-24T12:48:59,245968000,VOLENDAM,JUNEAU,58.25838667,-134.33929,315,315.0,10.0,0,9156515,PCHM
2008-07-24T12:48:50,245968000,VOLENDAM,JUNEAU,58.25809,-134.33874,315,315.2,10.1,0,9156515,PCHM
2008-07-24T12:48:39,245968000,VOLENDAM,JUNEAU,58.25772833,-134.3380617,315,315.3,10.0,0,9156515,PCHM
2008-07-24T12:48:29,245968000,VOLENDAM,JUNEAU,58.2574,-134.3374383,316,316.2,10.1,0,9156515,PCHM
2008-07-24T12:48:20,245968000,VOLENDAM,JUNEAU,58.25709833,-134.3368883,315,315.0,10.3,0,9156515,PCHM
2008-07-24T12:48:10,245968000,VOLENDAM,JUNEAU,58.25676333,-134.336255,315,315.5,10.1,0,9156515,PCHM
2008-07-24T12:47:59,245968000,VOLENDAM,JUNEAU,58.25642833,-134.33563,315,314.4,10.3,0,9156515,PCHM
2008-07-24T12:47:50,245968000,VOLENDAM,JUNEAU,58.25609333,-134.3349867,315,315.7,10.3,0,9156515,PCHM
2008-07-24T12:47:39,245968000,VOLENDAM,JUNEAU,58.25568333,-134.3342267,315,314.3,10.3,0,9156515,PCHM
2008-07-24T12:47:29,245968000,VOLENDAM,JUNEAU,58.25534667,-134.3335783,315,315.1,10.6,0,9156515,PCHM
2008-07-24T12:47:20,245968000,VOLENDAM,JUNEAU,58.25504333,-134.333,315,314.9,10.6,0,9156515,PCHM
2008-07-24T12:47:10,245968000,VOLENDAM,JUNEAU,58.254705,-134.3323383,315,315.1,10.5,0,9156515,PCHM
2008-07-24T12:47:07,245968000,VOLENDAM,JUNEAU,58.25436167,-134.331685,0,0.0,0.0,0,9156515,PCHM
2008-07-24T12:46:59,245968000,VOLENDAM,JUNEAU,58.25436167,-134.331685,315,313.5,10.7,0,9156515,PCHM
2008-07-24T12:46:50,245968000,VOLENDAM,JUNEAU,58.25405167,-134.331085,315,314.5,10.6,0,9156515,PCHM
2008-07-24T12:46:39,245968000,VOLENDAM,JUNEAU,58.25367333,-134.3303583,315,314.8,10.6,0,9156515,PCHM
2008-07-24T12:46:29,245968000,VOLENDAM,JUNEAU,58.25332667,-134.329685,316,314.3,10.7,0,9156515,PCHM
2008-07-24T12:46:20,245968000,VOLENDAM,JUNEAU,58.25297833,-134.3290233,316,314.4,10.6,0,9156515,PCHM
2008-07-24T12:46:10,245968000,VOLENDAM,JUNEAU,58.25262833,-134.3283617,315,314.6,10.7,0,9156515,PCHM
2008-07-24T12:46:00,245968000,VOLENDAM,JUNEAU,58.25228167,-134.3277033,315,314.7,10.8,0,9156515,PCHM
2008-07-24T12:45:50,245968000,VOLENDAM,JUNEAU,58.25196667,-134.3271083,315,314.4,10.7,0,9156515,PCHM
2008-07-24T12:45:39,245968000,VOLENDAM,JUNEAU,58.251555,-134.3263117,315,314.7,10.6,0,9156515,PCHM
2008-07-24T12:45:29,245968000,VOLENDAM,JUNEAU,58.25120667,-134.325645,315,314.7,10.6,0,9156515,PCHM
2008-07-24T12:45:20,245968000,VOLENDAM,JUNEAU,58.25089833,-134.32505,315,315.2,10.6,0,9156515,PCHM
2008-07-24T12:45:10,245968000,VOLENDAM,JUNEAU,58.25055,-134.3243933,315,314.6,10.6,0,9156515,PCHM
2008-07-24T12:45:00,245968000,VOLENDAM,JUNEAU,58.25023833,-134.323805,315,314.1,10.5,0,9156515,PCHM
2008-07-24T12:44:50,245968000,VOLENDAM,JUNEAU,58.24989,-134.32315,315,315.7,10.6,0,9156515,PCHM
2008-07-24T12:44:39,245968000,VOLENDAM,JUNEAU,58.249475,-134.32237,315,315.5,10.5,0,9156515,PCHM
2008-07-24T12:44:29,245968000,VOLENDAM,JUNEAU,58.24912833,-134.3217117,315,315.1,10.7,0,9156515,PCHM
2008-07-24T12:44:20,245968000,VOLENDAM,JUNEAU,58.24878333,-134.3210583,315,314.7,10.6,0,9156515,PCHM
2008-07-24T12:44:10,245968000,VOLENDAM,JUNEAU,58.24844,-134.3203967,315,315.3,10.6,0,9156515,PCHM
2008-07-24T12:44:00,245968000,VOLENDAM,JUNEAU,58.24813,-134.3198133,315,315.3,10.6,0,9156515,PCHM
2008-07-24T12:43:50,245968000,VOLENDAM,JUNEAU,58.24778167,-134.3191583,315,314.3,10.7,0,9156515,PCHM
2008-07-24T12:43:39,245968000,VOLENDAM,JUNEAU,58.24740167,-134.3184433,315,315.0,10.7,0,9156515,PCHM
2008-07-24T12:43:30,245968000,VOLENDAM,JUNEAU,58.24708667,-134.317855,315,314.6,10.4,0,9156515,PCHM
2008-07-24T12:43:20,245968000,VOLENDAM,JUNEAU,58.24674167,-134.317205,315,315.4,10.6,0,9156515,PCHM
2008-07-24T12:43:10,245968000,VOLENDAM,JUNEAU,58.24639333,-134.316555,315,314.8,10.6,0,9156515,PCHM
2008-07-24T12:43:00,245968000,VOLENDAM,JUNEAU,58.24605,-134.3159017,315,315.3,10.6,0,9156515,PCHM
2008-07-24T12:42:50,245968000,VOLENDAM,JUNEAU,58.24570167,-134.315245,315,315.0,10.4,0,9156515,PCHM
2008-07-24T12:42:39,245968000,VOLENDAM,JUNEAU,58.24529,-134.31446,315,316.0,10.5,0,9156515,PCHM
2008-07-24T12:42:30,245968000,VOLENDAM,JUNEAU,58.244975,-134.313875,315,315.8,10.6,0,9156515,PCHM
2008-07-24T12:42:20,245968000,VOLENDAM,JUNEAU,58.24466667,-134.3132867,315,316.4,10.5,0,9156515,PCHM
2008-07-24T12:42:10,245968000,VOLENDAM,JUNEAU,58.24428,-134.3125833,315,315.5,10.6,0,9156515,PCHM
2008-07-24T12:42:00,245968000,VOLENDAM,JUNEAU,58.24397,-134.312,315,315.5,10.7,0,9156515,PCHM
2008-07-24T12:41:50,245968000,VOLENDAM,JUNEAU,58.24361667,-134.3113517,315,314.8,10.6,0,9156515,PCHM
2008-07-24T12:41:39,245968000,VOLENDAM,JUNEAU,58.24324,-134.3106383,315,314.2,10.7,0,9156515,PCHM
2008-07-24T12:41:30,245968000,VOLENDAM,JUNEAU,58.24292667,-134.3100533,315,315.3,10.7,0,9156515,PCHM
2008-07-24T12:41:20,245968000,VOLENDAM,JUNEAU,58.24258,-134.3094,315,314.4,10.9,0,9156515,PCHM
2008-07-24T12:41:10,245968000,VOLENDAM,JUNEAU,58.24219667,-134.30868,315,315.3,10.7,0,9156515,PCHM
2008-07-24T12:41:07,245968000,VOLENDAM,JUNEAU,58.24185167,-134.308035,0,0.0,0.0,0,9156515,PCHM
2008-07-24T12:41:00,245968000,VOLENDAM,JUNEAU,58.24185167,-134.308035,316,315.6,10.6,0,9156515,PCHM
2008-07-24T12:40:50,245968000,VOLENDAM,JUNEAU,58.241505,-134.3073867,316,316.4,10.7,0,9156515,PCHM
2008-07-24T12:40:39,245968000,VOLENDAM,JUNEAU,58.24112333,-134.3066867,315,315.3,10.6,0,9156515,PCHM
2008-07-24T12:40:30,245968000,VOLENDAM,JUNEAU,58.24081,-134.3061033,315,314.8,10.6,0,9156515,PCHM
2008-07-24T12:40:20,245968000,VOLENDAM,JUNEAU,58.24049833,-134.305525,315,315.0,10.6,0,9156515,PCHM
2008-07-24T12:40:10,245968000,VOLENDAM,JUNEAU,58.24012167,-134.3048017,315,315.8,10.6,0,9156515,PCHM
2008-07-24T12:40:00,245968000,VOLENDAM,JUNEAU,58.23981333,-134.3042183,315,314.8,10.5,0,9156515,PCHM
2008-07-24T12:39:50,245968000,VOLENDAM,JUNEAU,58.23943167,-134.3034983,315,315.6,10.5,0,9156515,PCHM
2008-07-24T12:39:39,245968000,VOLENDAM,JUNEAU,58.23905167,-134.3027933,315,315.6,10.6,0,9156515,PCHM
2008-07-24T12:39:30,245968000,VOLENDAM,JUNEAU,58.238705,-134.3021417,315,315.8,10.6,0,9156515,PCHM
2008-07-24T12:39:20,245968000,VOLENDAM,JUNEAU,58.23839333,-134.3015667,315,316.0,10.6,0,9156515,PCHM
2008-07-24T12:39:09,245968000,VOLENDAM,JUNEAU,58.23801167,-134.30085,315,315.4,10.5,0,9156515,PCHM
2008-07-24T12:39:00,245968000,VOLENDAM,JUNEAU,58.23769833,-134.3002767,315,316.4,10.5,0,9156515,PCHM
2008-07-24T12:38:50,245968000,VOLENDAM,JUNEAU,58.23735,-134.29963,315,315.2,10.6,0,9156515,PCHM
2008-07-24T12:38:39,245968000,VOLENDAM,JUNEAU,58.23697167,-134.2989233,315,316.0,10.6,0,9156515,PCHM
2008-07-24T12:38:30,245968000,VOLENDAM,JUNEAU,58.23665833,-134.2983417,315,314.9,10.5,0,9156515,PCHM
2008-07-24T12:38:20,245968000,VOLENDAM,JUNEAU,58.23635167,-134.2977583,315,316.7,10.4,0,9156515,PCHM
2008-07-24T12:38:09,245968000,VOLENDAM,JUNEAU,58.23593333,-134.29698,315,315.7,10.3,0,9156515,PCHM
2008-07-24T12:37:59,245968000,VOLENDAM,JUNEAU,58.23559,-134.2963383,315,315.9,10.5,0,9156515,PCHM
2008-07-24T12:37:50,245968000,VOLENDAM,JUNEAU,58.23524333,-134.2956933,315,315.9,10.6,0,9156515,PCHM
2008-07-24T12:37:39,245968000,VOLENDAM,JUNEAU,58.234865,-134.29499,315,315.8,10.5,0,9156515,PCHM
2008-07-24T12:37:30,245968000,VOLENDAM,JUNEAU,58.23455167,-134.29441,315,317.0,10.5,0,9156515,PCHM
2008-07-24T12:37:20,245968000,VOLENDAM,JUNEAU,58.23424167,-134.2938367,315,316.1,10.5,0,9156515,PCHM
2008-07-24T12:37:09,245968000,VOLENDAM,JUNEAU,58.23385667,-134.2931333,315,315.6,10.5,0,9156515,PCHM
2008-07-24T12:36:59,245968000,VOLENDAM,JUNEAU,58.23351333,-134.2924917,315,315.5,10.5,0,9156515,PCHM
2008-07-24T12:36:50,245968000,VOLENDAM,JUNEAU,58.23319833,-134.2919217,315,315.2,10.6,0,9156515,PCHM
2008-07-24T12:36:39,245968000,VOLENDAM,JUNEAU,58.23282167,-134.2912117,315,315.7,10.4,0,9156515,PCHM
2008-07-24T12:36:30,245968000,VOLENDAM,JUNEAU,58.23251,-134.2906383,315,316.6,10.4,0,9156515,PCHM
2008-07-24T12:36:20,245968000,VOLENDAM,JUNEAU,58.23213167,-134.28993,315,315.8,10.5,0,9156515,PCHM
2008-07-24T12:36:09,245968000,VOLENDAM,JUNEAU,58.23174333,-134.2892317,315,316.3,10.4,0,9156515,PCHM
2008-07-24T12:35:59,245968000,VOLENDAM,JUNEAU,58.23140167,-134.288595,315,315.2,10.5,0,9156515,PCHM
2008-07-24T12:35:50,245968000,VOLENDAM,JUNEAU,58.23108667,-134.2880217,315,315.4,10.6,0,9156515,PCHM
2008-07-24T12:35:39,245968000,VOLENDAM,JUNEAU,58.23071,-134.28732,315,315.5,10.5,0,9156515,PCHM
2008-07-24T12:35:30,245968000,VOLENDAM,JUNEAU,58.23039833,-134.2867417,315,315.5,10.3,0,9156515,PCHM
2008-07-24T12:35:20,245968000,VOLENDAM,JUNEAU,58.23009,-134.2861717,315,315.4,10.4,0,9156515,PCHM
2008-07-24T12:35:09,245968000,VOLENDAM,JUNEAU,58.22971,-134.2854683,315,314.7,10.5,0,9156515,PCHM
2008-07-24T12:35:06,245968000,VOLENDAM,JUNEAU,58.229365,-134.2848383,0,0.0,0.0,0,9156515,PCHM
2008-07-24T12:34:59,245968000,VOLENDAM,JUNEAU,58.229365,-134.2848383,315,315.0,10.4,0,9156515,PCHM
2008-07-24T12:34:50,245968000,VOLENDAM,JUNEAU,58.229055,-134.2842633,315,315.7,10.6,0,9156515,PCHM
2008-07-24T12:34:40,245968000,VOLENDAM,JUNEAU,58.228675,-134.283565,315,314.6,10.4,0,9156515,PCHM
2008-07-24T12:34:30,245968000,VOLENDAM,JUNEAU,58.2283,-134.2828617,315,316.2,10.4,0,9156515,PCHM
2008-07-24T12:34:20,245968000,VOLENDAM,JUNEAU,58.22799,-134.2822933,315,315.1,10.6,0,9156515,PCHM
2008-07-24T12:34:09,245968000,VOLENDAM,JUNEAU,58.22761333,-134.28159,315,316.4,10.3,0,9156515,PCHM
2008-07-24T12:33:59,245968000,VOLENDAM,JUNEAU,58.22727,-134.280965,315,315.7,10.3,0,9156515,PCHM
2008-07-24T12:33:50,245968000,VOLENDAM,JUNEAU,58.22696333,-134.2803917,315,314.8,10.3,0,9156515,PCHM
2008-07-24T12:33:40,245968000,VOLENDAM,JUNEAU,58.22662167,-134.2797717,315,316.1,10.5,0,9156515,PCHM
2008-07-24T12:33:30,245968000,VOLENDAM,JUNEAU,58.22628,-134.27914,316,315.0,10.4,0,9156515,PCHM
2008-07-24T12:33:20,245968000,VOLENDAM,JUNEAU,58.225975,-134.2785817,315,317.3,10.3,0,9156515,PCHM
2008-07-24T12:33:09,245968000,VOLENDAM,JUNEAU,58.22559667,-134.2779017,315,315.0,10.1,0,9156515,PCHM
2008-07-24T12:32:59,245968000,VOLENDAM,JUNEAU,58.22522333,-134.2772183,315,316.6,10.2,0,9156515,PCHM
2008-07-24T12:32:50,245968000,VOLENDAM,JUNEAU,58.224885,-134.2765967,315,316.5,10.3,0,9156515,PCHM
2008-07-24T12:32:40,245968000,VOLENDAM,JUNEAU,58.22458333,-134.2760433,316,316.7,10.2,0,9156515,PCHM
2008-07-24T12:32:30,245968000,VOLENDAM,JUNEAU,58.22420667,-134.2753683,316,316.7,10.3,0,9156515,PCHM
2008-07-24T12:32:19,245968000,VOLENDAM,JUNEAU,58.22386833,-134.2747617,317,318.7,10.3,0,9156515,PCHM
2008-07-24T12:32:09,245968000,VOLENDAM,JUNEAU,58.22351833,-134.2741683,318,319.2,10.0,0,9156515,PCHM
2008-07-24T12:31:59,245968000,VOLENDAM,JUNEAU,58.22317167,-134.2735817,319,319.4,10.1,0,9156515,PCHM
2008-07-24T12:31:50,245968000,VOLENDAM,JUNEAU,58.22285167,-134.2730583,320,320.3,10.2,0,9156515,PCHM
