bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T23:53:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169667,-134.39587,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:53:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169667,-134.3958683,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:53:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169667,-134.39587,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:53:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169667,-134.39587,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:52:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169667,-134.39587,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:52:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169667,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:52:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:52:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:52:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:52:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:51:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:51:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:51:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:51:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:51:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:51:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:50:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:50:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:50:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:50:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:50:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:50:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:49:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:49:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:49:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:49:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:49:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:49:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:48:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:48:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:48:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,0,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:48:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:48:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:48:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:48:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:47:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:47:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:47:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:47:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:47:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:47:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:46:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:46:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:46:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:46:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:46:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:46:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:45:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:45:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:45:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:45:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:45:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:45:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:44:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:44:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:44:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:44:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:44:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:44:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:43:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:43:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:43:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:43:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:43:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:43:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:42:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:42:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:42:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:42:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,0,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:42:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:42:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:42:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:41:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:41:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:41:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168167,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:41:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168167,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:41:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:41:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:40:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:40:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958717,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:40:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:40:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:40:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:40:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:39:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:39:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:39:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:39:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:39:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:39:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:38:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:38:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:38:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:38:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:38:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:38:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:37:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:37:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:37:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:37:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958733,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:37:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:37:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:36:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:36:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:36:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:36:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,0,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:36:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:36:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:36:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:35:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:35:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395875,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:35:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:35:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:35:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:35:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:34:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:34:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:34:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:34:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:34:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958767,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:34:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:33:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:33:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:33:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:33:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:33:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:33:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:32:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:32:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:32:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:32:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:32:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:32:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958817,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:31:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:31:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:31:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:31:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:31:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:31:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:30:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:30:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958817,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:30:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958817,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:30:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958817,0,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:30:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958817,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:30:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958817,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:30:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958817,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:29:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958817,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:29:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39588,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:29:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:29:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
2008-08-24T23:29:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958783,143,0.0,0.0,0,9195195,C6SE7
