bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T22:34:45,310404000,55.36379167,-131.7157167,0,316.0,7.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:34:36,310404000,55.36356333,-131.715335,0,315.2,7.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:34:26,310404000,55.36328833,-131.714865,0,316.0,7.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:34:17,310404000,55.36302833,-131.7144317,0,316.0,7.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:34:11,310404000,55.36278,-131.7140067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:34:06,310404000,55.36278,-131.7140067,0,316.2,7.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:33:57,310404000,55.36255167,-131.7136167,5,316.2,7.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:33:45,310404000,55.36225333,-131.713105,5,316.2,7.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:33:36,310404000,55.36202667,-131.7127133,5,317.0,7.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:33:26,310404000,55.36177667,-131.7122883,5,317.0,7.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:33:17,310404000,55.361545,-131.7119033,5,316.2,7.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:33:06,310404000,55.361265,-131.7114383,5,317.0,7.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:32:57,310404000,55.36103667,-131.711065,5,317.0,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:32:53,310404000,55.36073167,-131.710565,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:32:45,310404000,55.36073167,-131.710565,5,317.0,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:32:36,310404000,55.36050167,-131.7101917,5,317.0,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:32:26,310404000,55.36024667,-131.7097783,5,317.0,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:32:17,310404000,55.36001667,-131.70941,5,317.7,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:32:05,310404000,55.35970667,-131.7089133,5,317.7,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:31:56,310404000,55.35948,-131.7085483,5,317.7,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:31:46,310404000,55.35922333,-131.7081417,5,317.7,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:31:36,310404000,55.35896833,-131.7077317,5,317.7,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:31:26,310404000,55.35868833,-131.707285,5,317.7,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:31:16,310404000,55.35843167,-131.706875,5,317.0,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:31:05,310404000,55.35818,-131.706475,5,317.7,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:30:56,310404000,55.35795167,-131.7061117,5,317.7,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:30:46,310404000,55.35769833,-131.7057033,5,317.0,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:30:36,310404000,55.35744667,-131.7052933,5,317.0,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:30:27,310404000,55.35722333,-131.704935,5,317.0,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:30:15,310404000,55.35694333,-131.7044783,5,317.0,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:30:05,310404000,55.35666833,-131.7040317,5,317.0,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:29:56,310404000,55.35646833,-131.703705,5,317.0,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:29:46,310404000,55.35617,-131.7032217,5,317.0,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:29:36,310404000,55.35595167,-131.7028633,5,316.2,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:29:27,310404000,55.35569833,-131.7024467,5,317.0,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:29:16,310404000,55.35543,-131.7020067,5,316.2,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:29:05,310404000,55.35518333,-131.7015967,5,317.0,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:28:56,310404000,55.35495833,-131.7012283,5,316.2,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:28:46,310404000,55.35471333,-131.700815,5,316.2,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:28:36,310404000,55.35449333,-131.7004483,5,316.2,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:28:27,310404000,55.35422,-131.699995,5,316.2,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:28:15,310404000,55.35395333,-131.69955,5,317.0,7.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:28:05,310404000,55.35367667,-131.6991017,5,316.2,7.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:27:56,310404000,55.35348,-131.6987667,5,315.2,7.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:27:46,310404000,55.353235,-131.6983517,5,316.0,7.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:27:36,310404000,55.35299333,-131.6979383,5,315.2,7.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:27:27,310404000,55.352775,-131.6975567,5,316.0,7.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:27:15,310404000,55.35247833,-131.6970633,5,315.2,7.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:27:05,310404000,55.35223667,-131.6966367,5,315.0,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:26:56,310404000,55.35199333,-131.6962167,5,314.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:26:53,310404000,55.351755,-131.6957883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:26:46,310404000,55.351755,-131.6957883,5,314.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:26:36,310404000,55.35154167,-131.695405,5,314.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:26:27,310404000,55.35130167,-131.69498,5,314.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:26:16,310404000,55.35104333,-131.6945117,5,314.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:26:05,310404000,55.350805,-131.694085,5,314.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:25:56,310404000,55.35058833,-131.6936983,5,314.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:25:46,310404000,55.35035,-131.6932717,5,313.2,7.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:25:36,310404000,55.35009167,-131.69281,5,313.2,7.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:25:27,310404000,55.34987833,-131.6924133,5,312.2,7.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:25:16,310404000,55.34962833,-131.6919317,5,310.4,7.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:25:05,310404000,55.34938333,-131.6914283,5,309.6,7.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:24:56,310404000,55.34920667,-131.6910633,5,308.9,7.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:24:46,310404000,55.34897167,-131.6905633,5,308.9,7.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:24:36,310404000,55.34877833,-131.6901483,5,308.9,7.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:24:27,310404000,55.34856167,-131.689685,5,308.9,7.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:24:16,310404000,55.34832333,-131.689175,5,307.9,7.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:24:06,310404000,55.34808833,-131.6886617,5,306.9,7.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:23:56,310404000,55.3479,-131.6882317,5,306.6,7.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:23:46,310404000,55.347695,-131.68776,5,305.6,7.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:23:36,310404000,55.34751667,-131.6873267,5,304.6,7.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:23:27,310404000,55.34732,-131.6868417,5,303.6,7.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:23:16,310404000,55.34710833,-131.6862967,5,302.8,7.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:23:05,310404000,55.34692833,-131.6858067,5,302.8,7.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:22:56,310404000,55.34676333,-131.6853517,5,302.0,7.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:22:46,310404000,55.34658833,-131.68486,5,302.8,7.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:22:37,310404000,55.34640667,-131.684355,5,301.8,7.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:22:27,310404000,55.34622667,-131.6838667,5,301.8,7.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:22:16,310404000,55.34603167,-131.6833133,5,300.8,7.2,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:22:05,310404000,55.34585333,-131.6828183,5,299.8,7.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:21:56,310404000,55.34568667,-131.6823167,5,299.6,7.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:21:46,310404000,55.345535,-131.6818717,5,299.6,7.2,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:21:37,310404000,55.34536833,-131.68136,5,298.5,7.1,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:21:27,310404000,55.34520833,-131.6808617,5,296.7,7.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:21:16,310404000,55.34502,-131.6802517,5,296.5,7.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:21:05,310404000,55.34486333,-131.6797333,5,297.1,7.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:20:56,310404000,55.344725,-131.679275,5,296.1,7.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:20:50,310404000,55.344575,-131.6787633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:20:46,310404000,55.344575,-131.6787633,5,295.1,7.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:20:37,310404000,55.34444333,-131.6782983,5,295.1,7.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:20:27,310404000,55.34430167,-131.6777783,5,294.2,7.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:20:16,310404000,55.34414833,-131.6771983,5,294.2,7.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:20:06,310404000,55.34401167,-131.6766717,5,294.2,7.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:19:57,310404000,55.34389167,-131.6761933,5,295.2,7.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:19:46,310404000,55.34373,-131.6755533,5,294.2,7.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:19:37,310404000,55.343605,-131.6750767,5,294.2,7.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:19:27,310404000,55.343465,-131.6745417,5,293.2,7.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:19:16,310404000,55.34332667,-131.6739983,5,292.2,7.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:19:05,310404000,55.34318,-131.6734,5,292.2,7.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:18:57,310404000,55.34307667,-131.6729583,5,291.2,7.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:18:46,310404000,55.34293667,-131.6723517,5,290.2,7.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:18:36,310404000,55.34281333,-131.671795,5,289.2,7.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:18:27,310404000,55.34269667,-131.6712333,5,289.0,7.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:18:16,310404000,55.34258167,-131.6706733,5,288.0,7.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:18:05,310404000,55.34245167,-131.6699983,5,287.7,7.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:17:57,310404000,55.34236667,-131.6695483,5,286.0,7.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:17:46,310404000,55.34226333,-131.6689833,5,286.7,7.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:17:36,310404000,55.34215833,-131.6683633,5,285.7,7.2,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:17:27,310404000,55.34207667,-131.6678567,5,284.8,7.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:17:16,310404000,55.34199167,-131.6673,5,284.6,7.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:17:05,310404000,55.34189667,-131.6666833,5,283.6,7.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:16:57,310404000,55.34182333,-131.6661933,5,282.6,6.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:16:46,310404000,55.34174,-131.6655933,5,281.5,6.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:16:36,310404000,55.34167,-131.6650533,5,280.5,6.7,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:16:27,310404000,55.34161333,-131.66457,5,279.6,6.5,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:16:16,310404000,55.34155833,-131.664045,5,278.6,6.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:16:05,310404000,55.34150667,-131.6634733,5,278.6,6.3,275,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:15:57,310404000,55.34146667,-131.6630167,5,276.7,6.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:15:46,310404000,55.341435,-131.6625183,5,275.8,6.0,272,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:15:36,310404000,55.34138667,-131.6619783,5,275.8,5.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:15:27,310404000,55.34136167,-131.66155,5,274.0,5.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:15:16,310404000,55.341325,-131.6610383,5,273.0,5.6,269,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:15:05,310404000,55.3413,-131.6605417,5,271.1,5.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:14:57,310404000,55.34129,-131.66019,5,270.3,5.2,267,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:14:53,310404000,55.34128167,-131.65972,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:14:46,310404000,55.34128167,-131.65972,5,270.4,5.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:14:36,310404000,55.34127833,-131.6593083,5,269.5,4.9,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:14:27,310404000,55.34127833,-131.65895,5,268.4,4.7,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:14:16,310404000,55.341285,-131.6585633,5,268.4,4.6,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:14:05,310404000,55.34128833,-131.6581233,5,266.0,4.3,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:13:57,310404000,55.34129667,-131.6578417,5,268.7,4.2,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:13:46,310404000,55.341305,-131.6574717,5,267.4,4.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:13:36,310404000,55.341315,-131.65715,5,267.5,3.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:13:27,310404000,55.34132333,-131.6568733,5,266.0,3.6,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:13:16,310404000,55.341335,-131.6565817,5,266.0,3.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:11:40,310404000,55.34155833,-131.65459,5,245.9,1.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:08:41,310404000,55.34268667,-131.6533733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:08:36,310404000,55.34268667,-131.6533733,5,198.8,0.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:05:37,310404000,55.34293167,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:02:37,310404000,55.34293167,-131.6532733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T22:02:33,310404000,55.34293167,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:59:31,310404000,55.34294,-131.6532617,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:56:37,310404000,55.34294333,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:56:30,310404000,55.34294333,-131.6532617,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:53:31,310404000,55.34293667,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:50:39,310404000,55.342935,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:50:30,310404000,55.342935,-131.6532667,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:47:28,310404000,55.34293167,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:44:41,310404000,55.342935,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:44:27,310404000,55.342935,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:41:23,310404000,55.34293833,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:38:34,310404000,55.34292833,-131.6532733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:38:23,310404000,55.34292833,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:35:22,310404000,55.34293,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:32:38,310404000,55.34293167,-131.65326,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:32:23,310404000,55.34293167,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:29:20,310404000,55.342935,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:26:35,310404000,55.34293333,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:26:20,310404000,55.34293333,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:23:16,310404000,55.34294,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:20:36,310404000,55.34293667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:20:17,310404000,55.34293667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:17:16,310404000,55.342935,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:14:35,310404000,55.34293,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:14:12,310404000,55.34293,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:11:13,310404000,55.34292167,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:08:34,310404000,55.34293,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:08:09,310404000,55.34293,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:05:10,310404000,55.34292833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:02:35,310404000,55.342935,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T21:02:09,310404000,55.342935,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:59:06,310404000,55.34293167,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:56:37,310404000,55.342925,-131.65326,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:56:04,310404000,55.342925,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:53:05,310404000,55.34292833,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:50:35,310404000,55.34293333,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:50:05,310404000,55.34293333,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:47:03,310404000,55.34293,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:44:32,310404000,55.34293167,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:44:00,310404000,55.34293167,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:41:00,310404000,55.34293667,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:38:31,310404000,55.34293667,-131.65326,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:37:57,310404000,55.34293667,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:34:55,310404000,55.34293667,-131.653255,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:32:31,310404000,55.34292833,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:31:56,310404000,55.34292833,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:28:52,310404000,55.34293,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
