bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T05:56:31,310404000,55.99937833,-134.090245,0,253.6,17.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:56:25,310404000,55.99951667,-134.0894033,0,253.3,17.7,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:56:18,310404000,55.99965167,-134.0885667,0,253.3,17.9,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:56:13,310404000,55.99977,-134.08786,0,252.6,17.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:56:07,310404000,55.99991167,-134.0870167,0,253.0,17.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:56:00,310404000,56.000055,-134.08618,0,253.0,17.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:55:55,310404000,56.00019667,-134.0853333,0,252.6,17.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:55:09,310404000,56.0047,-134.063045,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:54:24,310404000,56.004895,-134.0622633,0,245.3,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:53:56,310404000,56.005095,-134.0614767,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:53:09,310404000,56.005265,-134.0608217,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:48,310404000,56.00546833,-134.06005,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:45,310404000,56.00566667,-134.05927,0,245.3,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:36,310404000,56.005865,-134.0584867,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:32,310404000,56.006065,-134.0577017,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:24,310404000,56.00629667,-134.0567917,0,245.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:18,310404000,56.006465,-134.0561433,0,244.6,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:13,310404000,56.006665,-134.0553633,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:08,310404000,56.006865,-134.0545817,0,245.0,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:52:00,310404000,56.00709667,-134.0536783,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:54,310404000,56.00730167,-134.0528967,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:48,310404000,56.00750333,-134.0521217,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:43,310404000,56.00767333,-134.051475,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:37,310404000,56.007905,-134.0505717,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:29,310404000,56.00811,-134.0497933,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:24,310404000,56.00831,-134.0490183,0,244.6,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:19,310404000,56.008515,-134.0482467,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:12,310404000,56.00871667,-134.0474717,0,245.6,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:07,310404000,56.00891667,-134.0466917,0,246.0,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:51:04,310404000,56.00915333,-134.045785,0,245.6,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:56,310404000,56.00935,-134.045005,0,245.6,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:49,310404000,56.00951667,-134.044355,0,246.0,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:43,310404000,56.00970833,-134.043575,0,246.0,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:36,310404000,56.00990667,-134.0427983,0,246.0,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:31,310404000,56.010135,-134.0418967,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:24,310404000,56.01030167,-134.0412533,0,245.3,17.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:22,310404000,56.01049833,-134.0404767,0,245.3,17.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:14,310404000,56.01069667,-134.0396967,0,245.3,17.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:06,310404000,56.01089667,-134.0389267,0,245.6,17.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:50:02,310404000,56.01112667,-134.038025,0,245.6,17.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:49:54,310404000,56.01132667,-134.0372467,0,245.9,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:49:48,310404000,56.011525,-134.0364667,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:49:43,310404000,56.01169333,-134.0358183,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:49:37,310404000,56.01192833,-134.0349117,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:49:30,310404000,56.012125,-134.034135,0,246.6,17.3,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:49:27,310404000,56.01231833,-134.0333583,0,246.3,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:49:19,310404000,56.01248167,-134.0327083,0,246.6,17.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:48:55,310404000,56.01821833,-134.0097967,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:48:31,310404000,56.018385,-134.0091417,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:47:37,310404000,56.01858667,-134.0083617,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:46:38,310404000,56.01882,-134.0074483,0,246.3,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:46:08,310404000,56.01899,-134.006795,0,246.0,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:54,310404000,56.01918667,-134.0060117,0,246.3,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:50,310404000,56.01938167,-134.0052267,0,246.3,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:43,310404000,56.01958,-134.0044383,0,246.0,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:37,310404000,56.01980833,-134.0035233,0,246.0,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:30,310404000,56.02000667,-134.0027333,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:25,310404000,56.020205,-134.00195,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:19,310404000,56.02041,-134.001165,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:13,310404000,56.02057667,-134.0005117,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:06,310404000,56.020815,-133.9995933,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:45:00,310404000,56.02101667,-133.9988117,0,245.3,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:56,310404000,56.02121333,-133.9980283,0,245.6,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:50,310404000,56.02141833,-133.9972483,0,246.0,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:46,310404000,56.02158167,-133.996595,0,245.6,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:37,310404000,56.02181167,-133.99568,0,246.0,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:31,310404000,56.02204833,-133.99476,0,245.6,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:25,310404000,56.02225,-133.993975,0,246.0,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:18,310404000,56.02241833,-133.9933217,0,245.0,17.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:12,310404000,56.02261833,-133.992535,0,245.0,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:06,310404000,56.02285667,-133.9916167,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:44:01,310404000,56.02302333,-133.9909667,0,245.3,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:57,310404000,56.023225,-133.990185,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:49,310404000,56.02342333,-133.989405,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:42,310404000,56.02359,-133.9887517,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:36,310404000,56.023825,-133.98785,0,245.0,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:30,310404000,56.02403167,-133.98707,0,245.6,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:26,310404000,56.024235,-133.98629,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:19,310404000,56.02443833,-133.9855083,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:13,310404000,56.02468167,-133.9846033,0,245.3,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:06,310404000,56.02488,-133.9838217,0,245.6,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:43:02,310404000,56.02504333,-133.983165,0,245.3,17.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:55,310404000,56.02527,-133.982255,0,246.3,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:48,310404000,56.02547333,-133.9814683,0,245.3,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:42,310404000,56.02563333,-133.9808233,0,245.6,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:37,310404000,56.02585833,-133.97991,0,245.3,17.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:37,310404000,56.02605167,-133.97912,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:36,310404000,56.02605167,-133.97912,0,246.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:24,310404000,56.02621667,-133.97847,0,245.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:18,310404000,56.02641833,-133.9776783,0,245.3,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:13,310404000,56.02664833,-133.9767583,0,245.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:08,310404000,56.02684833,-133.9759683,0,245.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:42:01,310404000,56.02705667,-133.9751767,0,245.3,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:54,310404000,56.02725833,-133.974385,0,245.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:50,310404000,56.02745833,-133.9736017,0,245.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:43,310404000,56.02766167,-133.97281,0,246.0,17.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:37,310404000,56.027865,-133.9720217,0,245.6,17.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:33,310404000,56.02807,-133.9712217,0,245.6,17.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:26,310404000,56.02824333,-133.97056,0,246.0,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:18,310404000,56.02844833,-133.969765,0,245.6,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:13,310404000,56.02871833,-133.9687033,0,246.0,17.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:06,310404000,56.02892,-133.967905,0,245.6,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:41:05,310404000,56.02909,-133.9672383,0,245.6,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:57,310404000,56.02929667,-133.9664433,0,246.0,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:49,310404000,56.029495,-133.9656467,0,244.6,17.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:42,310404000,56.02971333,-133.96485,0,244.6,17.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:36,310404000,56.02992,-133.96406,0,244.3,17.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:30,310404000,56.03013,-133.9632617,0,245.3,17.9,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:26,310404000,56.030335,-133.96247,0,245.0,17.9,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:19,310404000,56.03054667,-133.9616767,0,245.0,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:14,310404000,56.03075667,-133.9608883,0,245.0,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:09,310404000,56.03100333,-133.95996,0,244.7,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:40:02,310404000,56.03118,-133.9593,0,244.7,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:54,310404000,56.03142833,-133.9583667,0,245.0,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:48,310404000,56.031605,-133.9577067,0,244.7,17.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:42,310404000,56.03185167,-133.956785,0,244.0,17.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:38,310404000,56.032065,-133.955995,0,243.7,17.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:32,310404000,56.032245,-133.9553417,0,244.0,17.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:25,310404000,56.03245833,-133.954555,0,244.0,17.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:18,310404000,56.032715,-133.9536233,0,243.7,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:13,310404000,56.03289167,-133.9529783,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:06,310404000,56.033105,-133.9521917,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:39:00,310404000,56.03331833,-133.9514067,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:54,310404000,56.03356333,-133.9504917,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:48,310404000,56.03377667,-133.9497067,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:42,310404000,56.03398667,-133.9489167,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:38,310404000,56.03420167,-133.9481167,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:31,310404000,56.03437333,-133.947475,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:25,310404000,56.03462167,-133.9465583,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:20,310404000,56.03483167,-133.94578,0,244.0,17.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:15,310404000,56.03500667,-133.9451283,0,244.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:08,310404000,56.03522,-133.9443283,0,244.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:38:00,310404000,56.035465,-133.9434317,0,243.6,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:37:54,310404000,56.03571667,-133.9425033,0,245.0,17.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:37:50,310404000,56.03588833,-133.94186,0,244.0,17.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:37:43,310404000,56.0361,-133.9410767,0,243.6,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:37:38,310404000,56.03634833,-133.94017,0,244.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:37:31,310404000,56.036525,-133.93952,0,244.0,17.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:37:19,310404000,56.04322167,-133.9185033,0,232.3,17.7,234,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:36:27,310404000,56.04357167,-133.917685,0,231.3,17.7,233,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:36:20,310404000,56.04382,-133.9171083,0,231.3,17.7,233,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:36:07,310404000,56.039565,-133.9287133,0,241.0,17.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:35:54,310404000,56.04416833,-133.9163183,0,230.3,17.7,232,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:35:49,310404000,56.04027667,-133.92647,0,239.3,17.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:35:18,310404000,56.04452833,-133.9155283,0,230.3,17.7,232,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:34:31,310404000,56.04478833,-133.91497,0,229.7,17.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:34:14,310404000,56.04511333,-133.9142833,0,229.3,17.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:34:02,310404000,56.04542667,-133.9136283,0,228.7,17.8,230,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:54,310404000,56.04574667,-133.9129683,0,227.3,17.8,229,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:48,310404000,56.04607333,-133.9123083,0,227.7,17.8,229,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:43,310404000,56.046405,-133.911655,0,226.7,17.8,228,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:36,310404000,56.046745,-133.9109967,0,226.7,17.8,228,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:30,310404000,56.04702333,-133.9104617,0,225.7,17.9,227,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:24,310404000,56.04742,-133.909715,0,225.7,17.8,227,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:21,310404000,56.04775667,-133.9090983,0,225.0,17.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:12,310404000,56.04804333,-133.908575,0,225.0,17.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:33:07,310404000,56.04846,-133.907835,0,224.0,17.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:32:39,310404000,56.06079667,-133.8886833,0,220.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:32:02,310404000,56.06117167,-133.8881183,0,220.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:31:15,310404000,56.06161667,-133.887445,0,221.0,17.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:30:46,310404000,56.06198667,-133.8868867,0,221.0,17.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:30:10,310404000,56.0623,-133.8864117,0,220.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:29:47,310404000,56.06274167,-133.8857433,0,220.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:29:17,310404000,56.063055,-133.88527,0,220.0,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:29:06,310404000,56.06343167,-133.8847017,0,220.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:29:00,310404000,56.063875,-133.8840333,0,219.6,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:56,310404000,56.06418167,-133.8835683,0,221.0,17.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:52,310404000,56.06456,-133.8829983,0,221.0,17.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:43,310404000,56.06494333,-133.882415,0,220.6,17.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:37,310404000,56.06532,-133.8818467,0,219.6,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:31,310404000,56.06576,-133.8811867,0,219.6,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:26,310404000,56.06606667,-133.880725,0,219.6,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:18,310404000,56.06650833,-133.8800617,0,219.6,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:12,310404000,56.06689333,-133.8794883,0,219.6,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:06,310404000,56.06720333,-133.8790267,0,219.6,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:28:02,310404000,56.06764667,-133.87836,0,219.6,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:54,310404000,56.06796333,-133.8778883,0,219.6,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:49,310404000,56.06840667,-133.8772317,0,219.6,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:44,310404000,56.06872,-133.87676,0,219.6,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:37,310404000,56.06916167,-133.8760983,0,219.6,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:26,310404000,56.06992,-133.8749683,0,219.6,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:18,310404000,56.07036,-133.8743133,0,219.6,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:13,310404000,56.070675,-133.87384,0,219.6,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:08,310404000,56.071055,-133.8732767,0,219.6,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:27:02,310404000,56.07143667,-133.87271,0,219.6,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:55,310404000,56.07181667,-133.8721433,0,219.6,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:48,310404000,56.07219833,-133.8715717,0,220.6,18.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
