bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T19:51:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75789167,-136.3370083,309,309.2,19.5,0,9228186,ZCDG7
2008-08-04T19:51:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75722333,-136.3354117,309,309.2,19.5,0,9228186,ZCDG7
2008-08-04T19:51:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75653333,-136.3337883,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:50:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75517667,-136.3305617,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:50:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75307833,-136.3255633,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:49:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75172333,-136.322315,309,309.2,19.5,0,9228186,ZCDG7
2008-08-04T19:49:39,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75009,-136.318415,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T19:49:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.75009,-136.318415,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:49:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74941167,-136.3168017,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:49:10,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.749075,-136.316,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:48:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74839167,-136.3143767,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:48:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74732667,-136.31182,309,308.7,19.5,0,9228186,ZCDG7
2008-08-04T19:48:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74670667,-136.3103367,309,308.7,19.5,0,9228186,ZCDG7
2008-08-04T19:47:58,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74494667,-136.3061383,309,308.4,19.5,0,9228186,ZCDG7
2008-08-04T19:47:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74467167,-136.3054817,309,308.7,19.5,0,9228186,ZCDG7
2008-08-04T19:47:16,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74264333,-136.3006233,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:46:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.74026,-136.2949,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:46:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73992333,-136.2940883,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:46:25,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.739585,-136.2932767,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:46:16,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73924167,-136.2924567,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:46:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73855667,-136.2908267,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:45:54,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.737875,-136.2891933,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:45:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73753333,-136.2883767,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:45:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73684833,-136.28675,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:45:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.736455,-136.2858033,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:45:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73576833,-136.28418,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:45:14,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.7333333,-136.278667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-04T19:45:10,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73542167,-136.2833567,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:45:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73507833,-136.2825517,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:44:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73410667,-136.2802633,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:44:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73376333,-136.2794533,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:44:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73238667,-136.2762067,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:44:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73169833,-136.274575,309,309.0,19.6,0,9228186,ZCDG7
2008-08-04T19:43:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73136,-136.273775,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:43:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.73096333,-136.2728283,309,308.7,19.6,0,9228186,ZCDG7
2008-08-04T19:43:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72898167,-136.268095,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:42:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72796333,-136.265665,309,309.0,19.5,0,9228186,ZCDG7
2008-08-04T19:42:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72761833,-136.2648467,309,309.2,19.5,0,9228186,ZCDG7
2008-08-04T19:42:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72727667,-136.2640383,309,309.2,19.5,0,9228186,ZCDG7
2008-08-04T19:42:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72489167,-136.2583983,309,309.2,19.4,0,9228186,ZCDG7
2008-08-04T19:41:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72312667,-136.2542267,309,309.2,19.4,0,9228186,ZCDG7
2008-08-04T19:41:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72217333,-136.2519717,309,309.2,19.4,0,9228186,ZCDG7
2008-08-04T19:41:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72183,-136.25117,309,309.2,19.4,0,9228186,ZCDG7
2008-08-04T19:41:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72149,-136.2503717,309,309.0,19.4,0,9228186,ZCDG7
2008-08-04T19:40:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.72115,-136.2495633,309,309.0,19.4,0,9228186,ZCDG7
2008-08-04T19:40:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.720815,-136.2487717,309,309.5,19.4,0,9228186,ZCDG7
2008-08-04T19:40:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.720475,-136.2479717,309,309.2,19.4,0,9228186,ZCDG7
2008-08-04T19:40:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71904667,-136.2446033,309,309.2,19.4,0,9228186,ZCDG7
2008-08-04T19:39:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.717355,-136.2406367,309,309.5,19.3,0,9228186,ZCDG7
2008-08-04T19:39:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71707,-136.2399767,309,309.8,19.3,0,9228186,ZCDG7
2008-08-04T19:39:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71638167,-136.2383917,309,310.1,19.3,0,9228186,ZCDG7
2008-08-04T19:39:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.716035,-136.2376033,310,311.1,19.3,0,9228186,ZCDG7
2008-08-04T19:39:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71568833,-136.2368217,310,311.4,19.3,0,9228186,ZCDG7
2008-08-04T19:39:16,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71533833,-136.2360433,310,311.4,19.3,0,9228186,ZCDG7
2008-08-04T19:39:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.714985,-136.2352667,311,312.4,19.3,0,9228186,ZCDG7
2008-08-04T19:39:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71462833,-136.2345,311,312.4,19.4,0,9228186,ZCDG7
2008-08-04T19:38:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71426667,-136.2337367,312,313.4,19.4,0,9228186,ZCDG7
2008-08-04T19:38:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71390167,-136.2329817,313,314.4,19.4,0,9228186,ZCDG7
2008-08-04T19:38:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.712335,-136.22991,315,316.4,19.4,0,9228186,ZCDG7
2008-08-04T19:38:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.712015,-136.22931,316,317.4,19.4,0,9228186,ZCDG7
2008-08-04T19:38:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71156333,-136.2284917,316,317.4,19.4,0,9228186,ZCDG7
2008-08-04T19:38:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71123333,-136.2279033,317,318.1,19.4,0,9228186,ZCDG7
2008-08-04T19:38:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71076333,-136.2270767,317,318.8,19.4,0,9228186,ZCDG7
2008-08-04T19:38:01,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.71043,-136.2264983,318,319.1,19.4,0,9228186,ZCDG7
2008-08-04T19:37:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70996,-136.2257017,318,319.8,19.4,0,9228186,ZCDG7
2008-08-04T19:37:43,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70921167,-136.224465,320,320.5,19.4,0,9228186,ZCDG7
2008-08-04T19:37:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70880167,-136.2238017,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:37:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70839,-136.22314,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T19:37:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70839,-136.22314,320,320.5,19.4,0,9228186,ZCDG7
2008-08-04T19:37:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70797333,-136.2224783,320,320.5,19.5,0,9228186,ZCDG7
2008-08-04T19:37:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70756833,-136.2218367,320,320.5,19.5,0,9228186,ZCDG7
2008-08-04T19:37:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70714,-136.2211567,320,320.5,19.4,0,9228186,ZCDG7
2008-08-04T19:37:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.706725,-136.2204967,320,320.5,19.5,0,9228186,ZCDG7
2008-08-04T19:36:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70638667,-136.219955,320,320.5,19.5,0,9228186,ZCDG7
2008-08-04T19:36:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.705835,-136.219085,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:36:49,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.705405,-136.2184017,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:36:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70464833,-136.217205,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:36:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70423333,-136.21655,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:36:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70381833,-136.21589,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:36:16,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70340667,-136.2152367,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:36:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70299667,-136.2145883,320,320.5,19.4,0,9228186,ZCDG7
2008-08-04T19:36:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70258,-136.2139333,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:35:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70175333,-136.21262,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:35:46,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70133,-136.2119483,320,320.5,19.4,0,9228186,ZCDG7
2008-08-04T19:35:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70051167,-136.2106433,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:35:30,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.70009667,-136.2099783,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:35:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69968,-136.20932,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:35:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69926167,-136.208655,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:35:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.698855,-136.2080067,320,320.0,19.4,0,9228186,ZCDG7
2008-08-04T19:35:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69837,-136.2072317,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.698025,-136.2066817,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69754,-136.2059117,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69719667,-136.2053633,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.696785,-136.2047083,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69636833,-136.2040483,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69595333,-136.20339,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69554167,-136.2027383,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:34:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69429167,-136.2007467,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:33:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69346333,-136.1994217,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:33:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69305167,-136.1987567,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:33:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69263833,-136.1980917,320,320.2,19.5,0,9228186,ZCDG7
2008-08-04T19:33:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.692225,-136.197425,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:33:22,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69133,-136.1959783,320,320.5,19.4,0,9228186,ZCDG7
2008-08-04T19:33:16,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69099333,-136.1954367,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:33:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69050333,-136.1946467,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:33:04,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.69009833,-136.1939917,320,320.2,19.5,0,9228186,ZCDG7
2008-08-04T19:33:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68975167,-136.1934367,320,320.2,19.5,0,9228186,ZCDG7
2008-08-04T19:32:52,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68926667,-136.1926583,320,320.2,19.5,0,9228186,ZCDG7
2008-08-04T19:32:36,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.688095,-136.190775,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:32:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68768167,-136.1901083,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:32:22,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.687195,-136.1893233,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:32:10,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.686445,-136.1881167,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:32:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.686035,-136.1874617,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:31:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68562333,-136.1868033,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:31:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68520667,-136.1861317,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:31:46,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68472333,-136.1853583,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:31:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68438333,-136.1848167,320,320.0,19.4,0,9228186,ZCDG7
2008-08-04T19:31:34,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68306167,-136.1826917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-04T19:31:22,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.68306167,-136.1826917,320,320.2,19.4,0,9228186,ZCDG7
2008-08-04T19:31:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,58.682725,-136.1821517,320,320.0,19.4,0,9228186,ZCDG7
