bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T23:24:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128075,-135.4697317,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T23:21:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128075,-135.469725,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T23:19:19,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807167,-135.469725,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T23:18:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807167,-135.469725,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T23:15:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T23:13:18,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T23:12:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T23:09:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T23:07:16,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T23:03:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T23:01:15,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T23:00:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:57:57,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807333,-135.46973,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:55:17,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4697333,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:54:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4697333,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:51:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.46973,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:49:20,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128065,-135.469725,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:48:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128065,-135.469725,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T22:45:57,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T22:43:16,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4697117,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:42:57,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4697117,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T22:39:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T22:37:14,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12806333,-135.469715,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:36:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12806333,-135.469715,8,7.7,0.0,1,9228344,C6FV8
2008-06-30T22:33:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807167,-135.469735,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:31:15,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:30:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:27:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:25:15,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.469735,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:24:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.469735,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T22:19:12,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.469625,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:15:53,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.469625,0,0.0,0.0,1,9228344,C6FV8
2008-06-30T22:09:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128085,-135.4695233,350,349.5,0.0,1,9228344,C6FV8
2008-06-30T22:07:12,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808167,-135.4695033,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T22:06:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808167,-135.4695033,350,349.7,0.0,1,9228344,C6FV8
2008-06-30T22:03:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12816667,-135.4695,350,349.8,0.0,1,9228344,C6FV8
2008-06-30T22:00:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128085,-135.4694833,350,349.8,0.0,1,9228344,C6FV8
2008-06-30T21:57:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12816667,-135.4695,350,349.8,0.0,1,9228344,C6FV8
2008-06-30T21:55:11,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808333,-135.4695,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T21:54:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808333,-135.4695,350,349.7,0.0,1,9228344,C6FV8
2008-06-30T21:49:11,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4695033,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T21:48:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4695033,350,349.7,0.0,1,9228344,C6FV8
2008-06-30T21:45:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807167,-135.4694917,350,349.6,0.0,1,9228344,C6FV8
2008-06-30T21:43:08,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4695117,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T21:42:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4695117,350,349.6,0.0,1,9228344,C6FV8
2008-06-30T21:39:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4695,350,350.2,0.0,1,9228344,C6FV8
2008-06-30T21:36:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807167,-135.469565,355,354.6,0.0,1,9228344,C6FV8
2008-06-30T21:33:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.46957,355,354.5,0.0,1,9228344,C6FV8
2008-06-30T21:31:09,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4695,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T21:30:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4695,355,354.6,0.0,1,9228344,C6FV8
2008-06-30T21:27:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,355,355.2,0.0,1,9228344,C6FV8
2008-06-30T21:24:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.3,0.0,1,9228344,C6FV8
2008-06-30T21:15:58,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128065,-135.4697283,10,9.6,0.0,1,9228344,C6FV8
2008-06-30T21:13:08,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4697533,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T21:12:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4697533,10,10.3,0.0,1,9228344,C6FV8
2008-06-30T21:09:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12816667,-135.4698333,15,15.4,0.0,1,9228344,C6FV8
2008-06-30T21:07:07,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.4698083,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T21:06:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.4698083,16,15.7,0.0,1,9228344,C6FV8
2008-06-30T21:03:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808,-135.4698,16,15.7,0.0,1,9228344,C6FV8
2008-06-30T21:01:09,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808167,-135.46982,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:57:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808167,-135.46982,16,15.7,0.0,1,9228344,C6FV8
2008-06-30T20:55:06,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.469815,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:54:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.469815,16,15.8,0.0,1,9228344,C6FV8
2008-06-30T20:49:06,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808333,-135.4698133,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:48:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808333,-135.4698133,16,15.8,0.0,1,9228344,C6FV8
2008-06-30T20:45:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12816667,-135.4698333,16,15.8,0.0,1,9228344,C6FV8
2008-06-30T20:43:05,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12816667,-135.4698333,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:42:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12816667,-135.4698333,16,15.8,0.0,1,9228344,C6FV8
2008-06-30T20:37:07,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:36:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,8,7.6,0.0,1,9228344,C6FV8
2008-06-30T20:33:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:31:05,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:27:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:25:04,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:24:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:21:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807167,-135.469685,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:19:04,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:18:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:12:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4696933,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:09:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4696917,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:07:02,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12806833,-135.4697017,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T20:06:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12806833,-135.4697017,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:03:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T20:00:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807,-135.4697117,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T19:55:02,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12806667,-135.4697033,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T19:54:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12806667,-135.4697033,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T19:49:00,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T19:48:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.5,0.0,1,9228344,C6FV8
2008-06-30T19:45:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.5,0.0,1,9228344,C6FV8
2008-06-30T19:42:56,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807167,-135.469705,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T19:39:57,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T19:37:00,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.4697067,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T19:36:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.4697067,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T19:33:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.7,0.0,1,9228344,C6FV8
2008-06-30T19:30:58,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808,-135.4696817,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T19:27:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12808,-135.4696817,5,4.8,0.0,1,9228344,C6FV8
2008-06-30T19:24:58,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.4696867,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T19:24:54,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12807833,-135.4696867,5,4.7,0.0,1,9228344,C6FV8
2008-06-30T19:21:55,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.128,-135.4696667,5,4.8,0.0,1,9228344,C6FV8
2008-06-30T19:18:58,311492000,SERENADE OF THE SEAS,YAKUTAT BAY,58.12816667,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T19:18:55,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4696667,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T19:15:54,311492000,SERENADE OF THE SEAS,,58.12807333,-135.4696783,5,4.6,0.0,1,9228344,C6FV8
2008-06-30T19:12:54,311492000,SERENADE OF THE SEAS,,58.12808,-135.469695,5,4.8,0.0,1,9228344,C6FV8
2008-06-30T19:09:55,311492000,SERENADE OF THE SEAS,,58.128085,-135.46972,9,8.6,0.0,1,9228344,C6FV8
2008-06-30T19:06:55,311492000,SERENADE OF THE SEAS,,58.12807833,-135.4697383,11,10.7,0.0,1,9228344,C6FV8
2008-06-30T19:04:46,311492000,SERENADE OF THE SEAS,,58.12808,-135.4697433,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T19:03:54,311492000,SERENADE OF THE SEAS,,58.12808,-135.4697433,11,10.7,0.0,1,9228344,C6FV8
2008-06-30T19:00:54,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4698333,11,11.2,0.0,1,9228344,C6FV8
2008-06-30T18:58:46,311492000,SERENADE OF THE SEAS,,58.12809,-135.46982,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T18:57:56,311492000,SERENADE OF THE SEAS,,58.12809,-135.46982,16,16.3,0.0,1,9228344,C6FV8
2008-06-30T18:54:55,311492000,SERENADE OF THE SEAS,,58.12809667,-135.4698567,20,19.8,0.0,1,9228344,C6FV8
2008-06-30T18:52:48,311492000,SERENADE OF THE SEAS,,58.12809167,-135.4698467,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T18:48:55,311492000,SERENADE OF THE SEAS,,58.12809167,-135.4698467,20,19.8,0.0,1,9228344,C6FV8
2008-06-30T18:46:46,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4698333,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T18:45:54,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4698333,20,19.8,0.0,1,9228344,C6FV8
2008-06-30T18:36:56,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4698333,15,15.1,0.0,1,9228344,C6FV8
2008-06-30T18:34:43,311492000,SERENADE OF THE SEAS,,58.12809,-135.4698283,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T18:33:55,311492000,SERENADE OF THE SEAS,,58.12809,-135.4698283,18,17.9,0.0,1,9228344,C6FV8
2008-06-30T18:30:55,311492000,SERENADE OF THE SEAS,,58.12808833,-135.46982,18,17.9,0.0,1,9228344,C6FV8
2008-06-30T18:27:55,311492000,SERENADE OF THE SEAS,,58.12808667,-135.4697967,18,17.6,0.0,1,9228344,C6FV8
2008-06-30T18:24:56,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,12,12.1,0.0,1,9228344,C6FV8
2008-06-30T18:22:44,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T18:18:55,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,3,2.5,0.0,1,9228344,C6FV8
2008-06-30T18:16:45,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T18:15:56,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,3,2.6,0.0,1,9228344,C6FV8
2008-06-30T18:09:55,311492000,SERENADE OF THE SEAS,,58.128075,-135.4696683,3,2.7,0.0,1,9228344,C6FV8
2008-06-30T18:06:54,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,3,2.7,0.0,1,9228344,C6FV8
2008-06-30T18:04:44,311492000,SERENADE OF THE SEAS,,58.12806333,-135.469665,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T17:58:45,311492000,SERENADE OF THE SEAS,,58.12806333,-135.469665,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T17:57:54,311492000,SERENADE OF THE SEAS,,58.12806333,-135.469665,3,2.8,0.0,1,9228344,C6FV8
2008-06-30T17:52:43,311492000,SERENADE OF THE SEAS,,58.12807,-135.4696383,3,2.9,0.0,1,9228344,C6FV8
2008-06-30T17:52:20,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,3,2.8,0.0,1,9228344,C6FV8
2008-06-30T17:52:01,311492000,SERENADE OF THE SEAS,,58.12806833,-135.4696367,3,2.8,0.0,1,9228344,C6FV8
2008-06-30T17:50:46,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,3,2.8,0.0,0,9228344,C6FV8
2008-06-30T17:50:30,311492000,SERENADE OF THE SEAS,,58.12806167,-135.4696383,3,2.8,0.0,0,9228344,C6FV8
2008-06-30T17:50:12,311492000,SERENADE OF THE SEAS,,58.12806,-135.469645,3,92.7,0.1,0,9228344,C6FV8
2008-06-30T17:49:50,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,3,92.7,0.1,0,9228344,C6FV8
2008-06-30T17:49:30,311492000,SERENADE OF THE SEAS,,58.128065,-135.469655,3,182.7,0.1,0,9228344,C6FV8
2008-06-30T17:49:22,311492000,SERENADE OF THE SEAS,,58.12806833,-135.469655,3,182.8,0.1,0,9228344,C6FV8
2008-06-30T17:49:12,311492000,SERENADE OF THE SEAS,,58.12807333,-135.4696517,3,228.0,0.1,0,9228344,C6FV8
2008-06-30T17:49:01,311492000,SERENADE OF THE SEAS,,58.128,-135.4696667,3,228.3,0.1,0,9228344,C6FV8
2008-06-30T17:48:53,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4696667,4,228.8,0.1,0,9228344,C6FV8
2008-06-30T17:48:42,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4696667,4,247.8,0.2,0,9228344,C6FV8
2008-06-30T17:48:32,311492000,SERENADE OF THE SEAS,,58.12809667,-135.4696283,5,248.8,0.2,0,9228344,C6FV8
2008-06-30T17:48:23,311492000,SERENADE OF THE SEAS,,58.128105,-135.469615,6,242.5,0.4,0,9228344,C6FV8
2008-06-30T17:48:15,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4696667,7,250.4,0.4,0,9228344,C6FV8
2008-06-30T17:48:09,311492000,SERENADE OF THE SEAS,,58.12812333,-135.4695883,8,266.7,0.5,0,9228344,C6FV8
2008-06-30T17:48:06,311492000,SERENADE OF THE SEAS,,58.128125,-135.4695733,9,267.4,0.5,0,9228344,C6FV8
2008-06-30T17:48:01,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4695,9,279.4,0.6,0,9228344,C6FV8
2008-06-30T17:48:01,311492000,SERENADE OF THE SEAS,,58.12812667,-135.4695517,10,280.0,0.7,0,9228344,C6FV8
2008-06-30T17:47:54,311492000,SERENADE OF THE SEAS,,58.128125,-135.46954,11,289.1,0.7,0,9228344,C6FV8
2008-06-30T17:47:51,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4695,12,295.7,0.8,0,9228344,C6FV8
2008-06-30T17:47:50,311492000,SERENADE OF THE SEAS,,58.12812,-135.469515,12,303.0,0.9,0,9228344,C6FV8
2008-06-30T17:47:46,311492000,SERENADE OF THE SEAS,,58.12811667,-135.4695,13,303.8,0.9,0,9228344,C6FV8
2008-06-30T17:47:41,311492000,SERENADE OF THE SEAS,,58.12816667,-135.4695,14,313.6,1.0,0,9228344,C6FV8
2008-06-30T17:47:37,311492000,SERENADE OF THE SEAS,,58.12810167,-135.469465,15,312.0,1.1,0,9228344,C6FV8
2008-06-30T17:47:34,311492000,SERENADE OF THE SEAS,,58.128095,-135.4694517,16,317.3,1.2,0,9228344,C6FV8
2008-06-30T17:47:31,311492000,SERENADE OF THE SEAS,,58.12807833,-135.4694283,18,320.5,1.3,0,9228344,C6FV8
2008-06-30T17:47:27,311492000,SERENADE OF THE SEAS,,58.12807167,-135.4694183,19,321.2,1.3,0,9228344,C6FV8
2008-06-30T17:47:24,311492000,SERENADE OF THE SEAS,,58.128055,-135.4694,20,327.0,1.5,0,9228344,C6FV8
2008-06-30T17:47:22,311492000,SERENADE OF THE SEAS,,58.12804667,-135.46939,21,327.8,1.5,0,9228344,C6FV8
2008-06-30T17:47:17,311492000,SERENADE OF THE SEAS,,58.12802667,-135.4693683,22,332.7,1.7,0,9228344,C6FV8
2008-06-30T17:47:14,311492000,SERENADE OF THE SEAS,,58.12800333,-135.4693483,24,336.5,1.8,0,9228344,C6FV8
2008-06-30T17:47:12,311492000,SERENADE OF THE SEAS,,58.12799167,-135.4693383,25,337.7,1.9,0,9228344,C6FV8
2008-06-30T17:47:08,311492000,SERENADE OF THE SEAS,,58.127965,-135.4693217,26,341.5,2.0,0,9228344,C6FV8
2008-06-30T17:47:04,311492000,SERENADE OF THE SEAS,,58.127935,-135.4693067,28,348.9,2.1,0,9228344,C6FV8
2008-06-30T17:47:01,311492000,SERENADE OF THE SEAS,,58.12783333,-135.4693333,29,354.0,2.1,0,9228344,C6FV8
2008-06-30T17:46:59,311492000,SERENADE OF THE SEAS,,58.12788667,-135.4692933,31,0.8,2.2,0,9228344,C6FV8
2008-06-30T17:46:50,311492000,SERENADE OF THE SEAS,,58.12783333,-135.4693333,33,12.2,2.5,0,9228344,C6FV8
2008-06-30T17:46:48,311492000,SERENADE OF THE SEAS,,58.1278,-135.4693117,34,16.0,2.5,0,9228344,C6FV8
2008-06-30T17:46:45,311492000,SERENADE OF THE SEAS,,58.12783333,-135.4693333,36,20.1,2.6,0,9228344,C6FV8
2008-06-30T17:46:43,311492000,SERENADE OF THE SEAS,,58.12766667,-135.4693333,0,0.0,0.0,0,9228344,C6FV8
2008-06-30T17:46:43,311492000,SERENADE OF THE SEAS,,58.12766667,-135.4693333,37,24.0,2.7,0,9228344,C6FV8
2008-06-30T17:46:38,311492000,SERENADE OF THE SEAS,,58.127715,-135.4693817,38,27.4,2.7,0,9228344,C6FV8
2008-06-30T17:46:34,311492000,SERENADE OF THE SEAS,,58.12766667,-135.4693333,39,30.8,2.8,0,9228344,C6FV8
