bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T05:22:34,244078000,STATENDAM,,54.59713833,-131.247935,181,186,16.0,0,8919245,PHSG
2008-08-08T05:22:28,244078000,STATENDAM,,54.59762167,-131.2479033,181,186,16.0,0,8919245,PHSG
2008-08-08T05:22:23,244078000,STATENDAM,,54.59808833,-131.2478533,181,186,16.0,0,8919245,PHSG
2008-08-08T05:22:17,244078000,STATENDAM,,54.59842167,-131.24782,181,186,16.0,0,8919245,PHSG
2008-08-08T05:22:11,244078000,STATENDAM,,54.59897167,-131.24777,181,187,16.0,0,8919245,PHSG
2008-08-08T05:22:05,244078000,STATENDAM,,54.59935833,-131.247735,181,187,16.0,0,8919245,PHSG
2008-08-08T05:21:59,244078000,STATENDAM,,54.599825,-131.2477033,181,187,16.0,0,8919245,PHSG
2008-08-08T05:21:53,244078000,STATENDAM,,54.60030833,-131.2476367,181,187,16.0,0,8919245,PHSG
2008-08-08T05:21:47,244078000,STATENDAM,,54.60062333,-131.2476033,180,188,16.0,0,8919245,PHSG
2008-08-08T05:21:41,244078000,STATENDAM,,54.60110667,-131.24757,180,188,16.0,0,8919245,PHSG
2008-08-08T05:21:34,244078000,STATENDAM,,54.60165667,-131.2475367,180,188,16.0,0,8919245,PHSG
2008-08-08T05:21:28,244078000,STATENDAM,,54.60202333,-131.2475033,180,189,16.0,0,8919245,PHSG
2008-08-08T05:21:23,244078000,STATENDAM,,54.60242,-131.2474533,180,189,16.0,0,8919245,PHSG
2008-08-08T05:21:17,244078000,STATENDAM,,54.60282,-131.2474383,181,189,16.0,0,8919245,PHSG
2008-08-08T05:21:11,244078000,STATENDAM,,54.60328667,-131.2473883,181,190,15.9,0,8919245,PHSG
2008-08-08T05:21:05,244078000,STATENDAM,,54.60377,-131.2473217,181,190,15.9,0,8919245,PHSG
2008-08-08T05:20:59,244078000,STATENDAM,,54.60417,-131.2472883,181,190,15.9,0,8919245,PHSG
2008-08-08T05:20:53,244078000,STATENDAM,,54.60464,-131.2472383,181,191,16.0,0,8919245,PHSG
2008-08-08T05:20:47,244078000,STATENDAM,,54.60510667,-131.2471883,181,191,16.0,0,8919245,PHSG
2008-08-08T05:20:41,244078000,STATENDAM,,54.60549,-131.2471233,182,191,16.0,0,8919245,PHSG
2008-08-08T05:20:34,244078000,STATENDAM,,54.60602333,-131.2470567,182,192,16.0,0,8919245,PHSG
2008-08-08T05:20:28,244078000,STATENDAM,,54.60649,-131.2469567,183,192,16.0,0,8919245,PHSG
2008-08-08T05:20:23,244078000,STATENDAM,,54.60682333,-131.24689,183,192,16.0,0,8919245,PHSG
2008-08-08T05:20:17,244078000,STATENDAM,,54.60729,-131.246825,183,193,16.0,0,8919245,PHSG
2008-08-08T05:20:11,244078000,STATENDAM,,54.60768667,-131.246725,184,193,16.2,0,8919245,PHSG
2008-08-08T05:20:05,244078000,STATENDAM,,54.60815333,-131.2466267,184,194,16.1,0,8919245,PHSG
2008-08-08T05:19:59,244078000,STATENDAM,,54.60862,-131.2465267,185,194,16.1,0,8919245,PHSG
2008-08-08T05:19:53,244078000,STATENDAM,,54.60915333,-131.2463767,185,194,16.1,0,8919245,PHSG
2008-08-08T05:19:47,244078000,STATENDAM,,54.60953667,-131.2462617,186,194,16.2,0,8919245,PHSG
2008-08-08T05:19:41,244078000,STATENDAM,,54.61000667,-131.2461267,186,195,16.2,0,8919245,PHSG
2008-08-08T05:19:35,244078000,STATENDAM,,54.61042333,-131.24601,187,195,16.2,0,8919245,PHSG
2008-08-08T05:19:28,244078000,STATENDAM,,54.61087333,-131.24586,187,195,16.2,0,8919245,PHSG
2008-08-08T05:19:22,244078000,STATENDAM,,54.61135667,-131.2457283,187,196,16.2,0,8919245,PHSG
2008-08-08T05:19:17,244078000,STATENDAM,,54.61165667,-131.2456283,188,196,16.3,0,8919245,PHSG
2008-08-08T05:19:11,244078000,STATENDAM,,54.61214,-131.245445,188,196,16.3,0,8919245,PHSG
2008-08-08T05:19:05,244078000,STATENDAM,,54.61267333,-131.2452617,189,196,16.4,0,8919245,PHSG
2008-08-08T05:18:59,244078000,STATENDAM,,54.61298667,-131.245165,189,196,16.3,0,8919245,PHSG
2008-08-08T05:18:53,244078000,STATENDAM,,54.61345333,-131.2449483,190,197,16.3,0,8919245,PHSG
2008-08-08T05:18:47,244078000,STATENDAM,,54.61392,-131.2447817,190,197,16.3,0,8919245,PHSG
2008-08-08T05:18:41,244078000,STATENDAM,,54.61430333,-131.2445983,191,197,16.3,0,8919245,PHSG
2008-08-08T05:18:35,244078000,STATENDAM,,54.61485667,-131.2443633,191,197,16.3,0,8919245,PHSG
2008-08-08T05:18:28,244078000,STATENDAM,,54.61525667,-131.24418,192,197,16.3,0,8919245,PHSG
2008-08-08T05:18:22,244078000,STATENDAM,,54.61570667,-131.2439633,192,197,16.4,0,8919245,PHSG
2008-08-08T05:18:17,244078000,STATENDAM,,54.61610667,-131.243765,193,197,16.4,0,8919245,PHSG
2008-08-08T05:18:12,244078000,STATENDAM,,54.61649,-131.2435817,0,0,0.0,0,8919245,PHSG
2008-08-08T05:18:11,244078000,STATENDAM,,54.61649,-131.2435817,193,197,16.4,0,8919245,PHSG
2008-08-08T05:17:59,244078000,STATENDAM,,54.61742333,-131.2430983,194,198,16.5,0,8919245,PHSG
2008-08-08T05:17:53,244078000,STATENDAM,,54.61782333,-131.2428817,194,198,16.5,0,8919245,PHSG
2008-08-08T05:17:47,244078000,STATENDAM,,54.61825333,-131.24265,194,198,16.5,0,8919245,PHSG
2008-08-08T05:17:41,244078000,STATENDAM,,54.61873667,-131.2423833,194,198,16.5,0,8919245,PHSG
2008-08-08T05:17:35,244078000,STATENDAM,,54.61912,-131.2421667,194,198,16.5,0,8919245,PHSG
2008-08-08T05:17:29,244078000,STATENDAM,,54.61957,-131.2419333,194,197,16.5,0,8919245,PHSG
2008-08-08T05:17:23,244078000,STATENDAM,,54.62009,-131.2416317,194,197,16.5,0,8919245,PHSG
2008-08-08T05:17:17,244078000,STATENDAM,,54.62049,-131.2414317,194,197,16.5,0,8919245,PHSG
2008-08-08T05:17:11,244078000,STATENDAM,,54.62097333,-131.241165,194,197,16.5,0,8919245,PHSG
2008-08-08T05:16:59,244078000,STATENDAM,,54.62179,-131.2406983,194,197,16.5,0,8919245,PHSG
2008-08-08T05:16:53,244078000,STATENDAM,,54.62227333,-131.240465,194,197,16.5,0,8919245,PHSG
2008-08-08T05:16:47,244078000,STATENDAM,,54.62259,-131.2402983,194,197,16.5,0,8919245,PHSG
2008-08-08T05:16:41,244078000,STATENDAM,,54.62305667,-131.240015,194,197,16.5,0,8919245,PHSG
2008-08-08T05:16:35,244078000,STATENDAM,,54.62358667,-131.23975,194,197,16.6,0,8919245,PHSG
2008-08-08T05:16:29,244078000,STATENDAM,,54.62389833,-131.239585,194,197,16.6,0,8919245,PHSG
2008-08-08T05:16:22,244078000,STATENDAM,,54.624415,-131.2392683,194,197,16.6,0,8919245,PHSG
2008-08-08T05:16:17,244078000,STATENDAM,,54.624815,-131.2390517,194,197,16.6,0,8919245,PHSG
2008-08-08T05:16:11,244078000,STATENDAM,,54.62520167,-131.2388667,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:59,244078000,STATENDAM,,54.62615167,-131.2383167,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:52,244078000,STATENDAM,,54.62660167,-131.2380833,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:47,244078000,STATENDAM,,54.62700167,-131.2378667,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:41,244078000,STATENDAM,,54.62740167,-131.23765,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:35,244078000,STATENDAM,,54.62785167,-131.2374167,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:22,244078000,STATENDAM,,54.62884833,-131.236885,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:17,244078000,STATENDAM,,54.629165,-131.2367017,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:11,244078000,STATENDAM,,54.62964833,-131.2364517,194,197,16.6,0,8919245,PHSG
2008-08-08T05:15:04,244078000,STATENDAM,,54.63016333,-131.23617,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:59,244078000,STATENDAM,,54.630485,-131.236,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:53,244078000,STATENDAM,,54.63095167,-131.23575,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:47,244078000,STATENDAM,,54.63136833,-131.2355333,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:41,244078000,STATENDAM,,54.631885,-131.2352333,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:35,244078000,STATENDAM,,54.632285,-131.235035,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:29,244078000,STATENDAM,,54.632685,-131.2348167,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:23,244078000,STATENDAM,,54.63321667,-131.234535,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:17,244078000,STATENDAM,,54.63368,-131.2343033,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:11,244078000,STATENDAM,,54.63401333,-131.2341367,194,197,16.6,0,8919245,PHSG
2008-08-08T05:14:04,244078000,STATENDAM,,54.63453,-131.2338533,194,197,16.6,0,8919245,PHSG
2008-08-08T05:13:59,244078000,STATENDAM,,54.63486333,-131.23367,194,197,16.6,0,8919245,PHSG
2008-08-08T05:13:41,244078000,STATENDAM,,54.63618333,-131.2329517,194,197,16.6,0,8919245,PHSG
2008-08-08T05:13:29,244078000,STATENDAM,,54.63711667,-131.2324517,194,197,16.6,0,8919245,PHSG
2008-08-08T05:13:23,244078000,STATENDAM,,54.63758333,-131.2322017,194,197,16.6,0,8919245,PHSG
2008-08-08T05:13:17,244078000,STATENDAM,,54.63798333,-131.2320017,194,197,16.6,0,8919245,PHSG
2008-08-08T05:13:11,244078000,STATENDAM,,54.63845,-131.2317517,194,197,16.6,0,8919245,PHSG
2008-08-08T05:13:04,244078000,STATENDAM,,54.63889667,-131.2315033,194,197,16.6,0,8919245,PHSG
2008-08-08T05:12:59,244078000,STATENDAM,,54.63929667,-131.2312867,194,197,16.6,0,8919245,PHSG
2008-08-08T05:12:52,244078000,STATENDAM,,54.63981333,-131.2310033,194,197,16.7,0,8919245,PHSG
2008-08-08T05:12:47,244078000,STATENDAM,,54.64016333,-131.2308367,194,197,16.7,0,8919245,PHSG
2008-08-08T05:12:40,244078000,STATENDAM,,54.64068,-131.2305533,194,197,16.7,0,8919245,PHSG
2008-08-08T05:12:35,244078000,STATENDAM,,54.64101667,-131.2303683,194,197,16.7,0,8919245,PHSG
2008-08-08T05:12:29,244078000,STATENDAM,,54.64148333,-131.2301183,194,197,16.7,0,8919245,PHSG
2008-08-08T05:12:23,244078000,STATENDAM,,54.64196667,-131.2298517,194,197,16.7,0,8919245,PHSG
2008-08-08T05:12:16,244078000,STATENDAM,,54.64248333,-131.229585,194,197,16.7,0,8919245,PHSG
2008-08-08T05:12:14,244078000,STATENDAM,,54.64335,-131.2291183,0,0,0.0,0,8919245,PHSG
2008-08-08T05:12:04,244078000,STATENDAM,,54.64335,-131.2291183,194,197,16.7,0,8919245,PHSG
2008-08-08T05:11:52,244078000,STATENDAM,,54.64421333,-131.2286533,194,197,16.7,0,8919245,PHSG
2008-08-08T05:11:29,244078000,STATENDAM,,54.64594667,-131.2277367,194,197,16.8,0,8919245,PHSG
2008-08-08T05:11:16,244078000,STATENDAM,,54.64688333,-131.227235,195,197,16.8,0,8919245,PHSG
2008-08-08T05:11:11,244078000,STATENDAM,,54.6472,-131.2270517,195,197,16.8,0,8919245,PHSG
2008-08-08T05:11:04,244078000,STATENDAM,,54.64775,-131.2267517,195,197,16.8,0,8919245,PHSG
2008-08-08T05:10:47,244078000,STATENDAM,,54.64901667,-131.2260517,194,197,16.8,0,8919245,PHSG
2008-08-08T05:10:40,244078000,STATENDAM,,54.64956333,-131.22577,194,197,16.8,0,8919245,PHSG
2008-08-08T05:10:35,244078000,STATENDAM,,54.64986333,-131.2256033,194,197,16.8,0,8919245,PHSG
2008-08-08T05:10:29,244078000,STATENDAM,,54.65036333,-131.22537,194,197,16.9,0,8919245,PHSG
2008-08-08T05:10:11,244078000,STATENDAM,,54.6517,-131.2246517,194,197,16.9,0,8919245,PHSG
2008-08-08T05:10:05,244078000,STATENDAM,,54.65208333,-131.2244183,194,197,16.9,0,8919245,PHSG
2008-08-08T05:09:47,244078000,STATENDAM,,54.65356667,-131.2236517,193,197,16.9,0,8919245,PHSG
2008-08-08T05:09:40,244078000,STATENDAM,,54.65403333,-131.2234017,193,197,16.9,0,8919245,PHSG
2008-08-08T05:09:29,244078000,STATENDAM,,54.65479167,-131.2230217,194,197,16.9,0,8919245,PHSG
2008-08-08T05:09:22,244078000,STATENDAM,,54.655325,-131.2227217,194,197,16.9,0,8919245,PHSG
2008-08-08T05:09:16,244078000,STATENDAM,,54.65579167,-131.2224733,194,197,16.9,0,8919245,PHSG
2008-08-08T05:08:59,244078000,STATENDAM,,54.657145,-131.2217533,194,197,16.9,0,8919245,PHSG
2008-08-08T05:08:46,244078000,STATENDAM,,54.65802833,-131.22127,194,197,16.9,0,8919245,PHSG
2008-08-08T05:08:40,244078000,STATENDAM,,54.65847833,-131.2210033,194,197,16.9,0,8919245,PHSG
2008-08-08T05:08:29,244078000,STATENDAM,,54.659295,-131.22057,194,197,16.9,0,8919245,PHSG
2008-08-08T05:08:22,244078000,STATENDAM,,54.659845,-131.2202533,194,197,16.9,0,8919245,PHSG
2008-08-08T05:08:16,244078000,STATENDAM,,54.66024167,-131.2200733,194,197,16.9,0,8919245,PHSG
2008-08-08T05:08:05,244078000,STATENDAM,,54.66104167,-131.2196233,194,197,16.9,0,8919245,PHSG
2008-08-08T05:07:35,244078000,STATENDAM,,54.663345,-131.2183883,194,197,16.9,0,8919245,PHSG
2008-08-08T05:07:29,244078000,STATENDAM,,54.66372667,-131.2181717,194,197,16.9,0,8919245,PHSG
2008-08-08T05:07:16,244078000,STATENDAM,,54.66481,-131.2175883,194,197,16.9,0,8919245,PHSG
2008-08-08T05:06:53,244078000,STATENDAM,,54.66650667,-131.21669,194,197,16.9,0,8919245,PHSG
2008-08-08T05:06:47,244078000,STATENDAM,,54.66695667,-131.2164567,194,197,16.9,0,8919245,PHSG
2008-08-08T05:06:22,244078000,STATENDAM,,54.66872667,-131.2155217,195,197,16.9,0,8919245,PHSG
2008-08-08T05:06:11,244078000,STATENDAM,,54.66966,-131.2149883,195,197,16.9,0,8919245,PHSG
2008-08-08T05:06:05,244078000,STATENDAM,,54.67001,-131.2148217,195,197,16.9,0,8919245,PHSG
2008-08-08T05:05:59,244078000,STATENDAM,,54.67054,-131.2145233,195,197,16.9,0,8919245,PHSG
2008-08-08T05:05:52,244078000,STATENDAM,,54.67102333,-131.2142733,194,197,16.9,0,8919245,PHSG
2008-08-08T05:05:46,244078000,STATENDAM,,54.67140667,-131.2140567,194,197,16.9,0,8919245,PHSG
2008-08-08T05:05:40,244078000,STATENDAM,,54.67189,-131.21379,194,197,16.9,0,8919245,PHSG
2008-08-08T05:05:35,244078000,STATENDAM,,54.67220667,-131.2136233,194,197,16.9,0,8919245,PHSG
2008-08-08T05:05:29,244078000,STATENDAM,,54.67269333,-131.21337,194,197,16.9,0,8919245,PHSG
2008-08-08T05:05:23,244078000,STATENDAM,,54.67326,-131.2130867,194,197,16.9,0,8919245,PHSG
2008-08-08T04:49:53,244078000,STATENDAM,,54.74314667,-131.1783583,194,195,16.9,0,8919245,PHSG
2008-08-08T04:48:35,244078000,STATENDAM,,54.74906333,-131.175625,193,194,16.9,0,8919245,PHSG
2008-08-08T04:47:35,244078000,STATENDAM,,54.75352667,-131.1735917,194,194,16.9,0,8919245,PHSG
2008-08-08T04:47:29,244078000,STATENDAM,,54.75399333,-131.1733583,194,194,16.9,0,8919245,PHSG
2008-08-08T04:47:04,244078000,STATENDAM,,54.75592667,-131.1725083,194,194,16.9,0,8919245,PHSG
2008-08-08T04:46:53,244078000,STATENDAM,,54.75673833,-131.1721433,194,194,16.9,0,8919245,PHSG
2008-08-08T04:46:47,244078000,STATENDAM,,54.75722167,-131.1719267,194,194,16.9,0,8919245,PHSG
2008-08-08T04:46:41,244078000,STATENDAM,,54.75768833,-131.17171,194,194,16.9,0,8919245,PHSG
2008-08-08T04:46:29,244078000,STATENDAM,,54.758575,-131.1713083,194,194,17.0,0,8919245,PHSG
2008-08-08T04:46:23,244078000,STATENDAM,,54.75899167,-131.1711583,194,194,17.0,0,8919245,PHSG
2008-08-08T04:46:17,244078000,STATENDAM,,54.759475,-131.170925,195,194,17.0,0,8919245,PHSG
2008-08-08T04:46:10,244078000,STATENDAM,,54.75995833,-131.1707083,195,194,17.0,0,8919245,PHSG
2008-08-08T04:46:04,244078000,STATENDAM,,54.76034167,-131.1705417,195,194,17.0,0,8919245,PHSG
2008-08-08T04:45:35,244078000,STATENDAM,,54.76262,-131.1695267,194,194,17.0,0,8919245,PHSG
2008-08-08T04:45:29,244078000,STATENDAM,,54.76305333,-131.1693433,194,194,17.0,0,8919245,PHSG
2008-08-08T04:45:23,244078000,STATENDAM,,54.76352,-131.16916,194,194,17.0,0,8919245,PHSG
2008-08-08T04:45:17,244078000,STATENDAM,,54.763925,-131.168975,194,194,17.0,0,8919245,PHSG
2008-08-08T04:45:04,244078000,STATENDAM,,54.76497333,-131.1685417,194,194,17.1,0,8919245,PHSG
2008-08-08T04:44:59,244078000,STATENDAM,,54.76537333,-131.1683583,194,194,17.1,0,8919245,PHSG
2008-08-08T04:44:53,244078000,STATENDAM,,54.76585667,-131.1681583,194,194,17.1,0,8919245,PHSG
2008-08-08T04:44:47,244078000,STATENDAM,,54.76634,-131.167925,194,194,17.1,0,8919245,PHSG
2008-08-08T04:44:29,244078000,STATENDAM,,54.76772,-131.1673433,194,194,17.0,0,8919245,PHSG
2008-08-08T04:44:23,244078000,STATENDAM,,54.76813667,-131.16716,194,194,17.0,0,8919245,PHSG
2008-08-08T04:44:17,244078000,STATENDAM,,54.76863667,-131.16696,194,193,17.0,0,8919245,PHSG
2008-08-08T04:44:04,244078000,STATENDAM,,54.76952333,-131.1665917,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:59,244078000,STATENDAM,,54.77000667,-131.166375,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:53,244078000,STATENDAM,,54.77050667,-131.1661583,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:47,244078000,STATENDAM,,54.77084,-131.166025,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:41,244078000,STATENDAM,,54.77139,-131.1658083,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:29,244078000,STATENDAM,,54.77230667,-131.1654083,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:23,244078000,STATENDAM,,54.77270333,-131.16526,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:17,244078000,STATENDAM,,54.77317,-131.1650433,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:11,244078000,STATENDAM,,54.77360333,-131.1648933,194,193,17.0,0,8919245,PHSG
2008-08-08T04:43:05,244078000,STATENDAM,,54.77407,-131.1646767,194,194,17.0,0,8919245,PHSG
2008-08-08T04:42:53,244078000,STATENDAM,,54.77499,-131.1643417,194,194,17.0,0,8919245,PHSG
2008-08-08T04:42:47,244078000,STATENDAM,,54.77540667,-131.1641583,194,194,17.0,0,8919245,PHSG
2008-08-08T04:42:41,244078000,STATENDAM,,54.77589,-131.163975,194,194,17.0,0,8919245,PHSG
2008-08-08T04:42:29,244078000,STATENDAM,,54.77685667,-131.1635583,194,194,17.0,0,8919245,PHSG
2008-08-08T04:42:23,244078000,STATENDAM,,54.77734,-131.163375,194,194,17.0,0,8919245,PHSG
2008-08-08T04:42:17,244078000,STATENDAM,,54.77780667,-131.163175,194,194,17.0,0,8919245,PHSG
2008-08-08T04:42:11,244078000,STATENDAM,,54.77823667,-131.1629933,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:59,244078000,STATENDAM,,54.77920333,-131.16261,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:55,244078000,STATENDAM,,54.7886667,-131.158667,511,360,102.3,15,8919245,PHSG
2008-08-08T04:41:53,244078000,STATENDAM,,54.77962,-131.1624433,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:47,244078000,STATENDAM,,54.78003667,-131.16226,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:41,244078000,STATENDAM,,54.78057333,-131.1620583,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:28,244078000,STATENDAM,,54.78147333,-131.1616583,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:17,244078000,STATENDAM,,54.78237333,-131.1613083,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:11,244078000,STATENDAM,,54.78285667,-131.1610917,194,194,17.0,0,8919245,PHSG
2008-08-08T04:41:05,244078000,STATENDAM,,54.78319,-131.1609583,194,194,17.0,0,8919245,PHSG
2008-08-08T04:40:59,244078000,STATENDAM,,54.78375333,-131.1607267,194,194,17.0,0,8919245,PHSG
2008-08-08T04:40:53,244078000,STATENDAM,,54.78415333,-131.16056,194,194,16.9,0,8919245,PHSG
2008-08-08T04:40:41,244078000,STATENDAM,,54.78512,-131.1601767,194,194,16.9,0,8919245,PHSG
2008-08-08T04:40:35,244078000,STATENDAM,,54.78553667,-131.1599933,195,194,16.9,0,8919245,PHSG
2008-08-08T04:40:28,244078000,STATENDAM,,54.78602333,-131.1597917,195,194,17.0,0,8919245,PHSG
2008-08-08T04:40:23,244078000,STATENDAM,,54.78642333,-131.1595917,195,194,17.0,0,8919245,PHSG
2008-08-08T04:40:17,244078000,STATENDAM,,54.78692333,-131.159425,195,194,17.0,0,8919245,PHSG
2008-08-08T04:40:11,244078000,STATENDAM,,54.78734,-131.1592417,194,194,17.0,0,8919245,PHSG
2008-08-08T04:40:05,244078000,STATENDAM,,54.78780667,-131.159025,194,194,17.0,0,8919245,PHSG
2008-08-08T04:39:59,244078000,STATENDAM,,54.78829,-131.1588417,194,194,17.0,0,8919245,PHSG
2008-08-08T04:39:53,244078000,STATENDAM,,54.78875333,-131.15866,195,194,17.0,0,8919245,PHSG
2008-08-08T04:39:47,244078000,STATENDAM,,54.78924833,-131.158445,195,194,17.0,0,8919245,PHSG
2008-08-08T04:39:28,244078000,STATENDAM,,54.79059833,-131.1578633,195,194,17.0,0,8919245,PHSG
2008-08-08T04:39:11,244078000,STATENDAM,,54.79200167,-131.1572617,195,194,17.0,0,8919245,PHSG
2008-08-08T04:39:05,244078000,STATENDAM,,54.792335,-131.157095,195,195,17.0,0,8919245,PHSG
2008-08-08T04:38:59,244078000,STATENDAM,,54.792835,-131.1569117,195,195,17.0,0,8919245,PHSG
2008-08-08T04:38:40,244078000,STATENDAM,,54.794265,-131.156315,195,195,17.0,0,8919245,PHSG
2008-08-08T04:38:34,244078000,STATENDAM,,54.79474833,-131.1560817,195,195,17.0,0,8919245,PHSG
2008-08-08T04:38:23,244078000,STATENDAM,,54.79563,-131.1556817,195,195,17.0,0,8919245,PHSG
2008-08-08T04:37:52,244078000,STATENDAM,,54.79791833,-131.1546633,195,195,17.0,0,8919245,PHSG
2008-08-08T04:37:47,244078000,STATENDAM,,54.79825167,-131.1545133,195,195,17.0,0,8919245,PHSG
2008-08-08T04:37:40,244078000,STATENDAM,,54.79880167,-131.1542467,196,195,17.0,0,8919245,PHSG
2008-08-08T04:37:34,244078000,STATENDAM,,54.799235,-131.1540633,195,195,17.0,0,8919245,PHSG
2008-08-08T04:37:29,244078000,STATENDAM,,54.79969667,-131.1538483,195,195,17.0,0,8919245,PHSG
2008-08-08T04:37:05,244078000,STATENDAM,,54.80154833,-131.1530317,195,195,17.0,0,8919245,PHSG
2008-08-08T04:36:29,244078000,STATENDAM,,54.804285,-131.15178,195,195,17.0,0,8919245,PHSG
2008-08-08T04:36:16,244078000,STATENDAM,,54.80516333,-131.1513817,195,195,17.0,0,8919245,PHSG
2008-08-08T04:36:05,244078000,STATENDAM,,54.80598,-131.1509983,196,195,17.0,0,8919245,PHSG
2008-08-08T04:35:52,244078000,STATENDAM,,54.807015,-131.1505317,196,195,17.0,0,8919245,PHSG
2008-08-08T04:35:47,244078000,STATENDAM,,54.80741667,-131.1503467,195,195,17.0,0,8919245,PHSG
2008-08-08T04:35:29,244078000,STATENDAM,,54.80873333,-131.1497467,195,195,17.0,0,8919245,PHSG
2008-08-08T04:35:23,244078000,STATENDAM,,54.80915,-131.1495633,195,195,17.0,0,8919245,PHSG
2008-08-08T04:35:16,244078000,STATENDAM,,54.80971833,-131.1493133,195,195,17.0,0,8919245,PHSG
2008-08-08T04:34:53,244078000,STATENDAM,,54.81156333,-131.1484817,195,195,17.0,0,8919245,PHSG
2008-08-08T04:34:47,244078000,STATENDAM,,54.81203,-131.148265,195,195,17.0,0,8919245,PHSG
2008-08-08T04:34:40,244078000,STATENDAM,,54.81251333,-131.148065,195,195,17.0,0,8919245,PHSG
2008-08-08T04:34:29,244078000,STATENDAM,,54.813335,-131.14768,196,195,17.0,0,8919245,PHSG
2008-08-08T04:34:23,244078000,STATENDAM,,54.81383333,-131.1474467,196,195,17.0,0,8919245,PHSG
2008-08-08T04:34:11,244078000,STATENDAM,,54.8147,-131.1470133,196,195,17.0,0,8919245,PHSG
2008-08-08T04:34:05,244078000,STATENDAM,,54.81518333,-131.1467967,196,195,17.0,0,8919245,PHSG
2008-08-08T04:33:59,244078000,STATENDAM,,54.81558333,-131.1465967,195,195,17.0,0,8919245,PHSG
2008-08-08T04:33:53,244078000,STATENDAM,,54.81601333,-131.1463983,195,195,17.1,0,8919245,PHSG
2008-08-08T04:33:47,244078000,STATENDAM,,54.81656333,-131.1461817,195,195,17.1,0,8919245,PHSG
2008-08-08T04:33:29,244078000,STATENDAM,,54.81784667,-131.1455983,195,195,17.1,0,8919245,PHSG
2008-08-08T04:33:23,244078000,STATENDAM,,54.8184,-131.14533,195,195,17.1,0,8919245,PHSG
2008-08-08T04:33:17,244078000,STATENDAM,,54.8188,-131.1451633,195,195,17.1,0,8919245,PHSG
2008-08-08T04:33:05,244078000,STATENDAM,,54.8197,-131.1447483,195,195,17.2,0,8919245,PHSG
2008-08-08T04:32:59,244078000,STATENDAM,,54.82013333,-131.144565,195,195,17.2,0,8919245,PHSG
2008-08-08T04:32:53,244078000,STATENDAM,,54.82058333,-131.1443317,195,195,17.2,0,8919245,PHSG
2008-08-08T04:32:46,244078000,STATENDAM,,54.82108333,-131.144115,195,195,17.2,0,8919245,PHSG
2008-08-08T04:32:40,244078000,STATENDAM,,54.82163,-131.14385,195,195,17.2,0,8919245,PHSG
2008-08-08T04:32:34,244078000,STATENDAM,,54.82211333,-131.1436333,195,195,17.2,0,8919245,PHSG
2008-08-08T04:32:29,244078000,STATENDAM,,54.82246333,-131.1434833,194,195,17.2,0,8919245,PHSG
2008-08-08T04:32:05,244078000,STATENDAM,,54.82433333,-131.142615,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:53,244078000,STATENDAM,,54.82525,-131.1421817,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:46,244078000,STATENDAM,,54.82573333,-131.1419317,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:40,244078000,STATENDAM,,54.82616667,-131.1417317,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:34,244078000,STATENDAM,,54.82665,-131.1414983,195,195,17.3,0,8919245,PHSG
2008-08-08T04:31:29,244078000,STATENDAM,,54.82714667,-131.1412333,195,195,17.3,0,8919245,PHSG
