bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T23:24:38,310361000,STAR PRINCESS,TRACY ARM,55.34291667,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:23:12,310361000,STAR PRINCESS,TRACY ARM,55.34291667,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T23:21:41,310361000,STAR PRINCESS,TRACY ARM,55.34291667,-131.6533833,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:18:35,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6534,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:17:14,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T23:15:37,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:12:33,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:11:09,310361000,STAR PRINCESS,TRACY ARM,55.3426667,-131.652667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T23:10:08,310361000,STAR PRINCESS,TRACY ARM,55.3426667,-131.652667,511,360.0,102.3,15,9192363.0,ZCDD6
2008-08-26T23:09:35,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:06:33,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:05:08,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T23:03:31,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T23:00:29,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:59:08,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:57:27,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:54:24,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533333,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:53:05,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:51:26,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:48:23,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533333,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:48:01,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:45:23,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:42:20,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:42:05,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:39:20,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:36:18,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:36:03,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:33:16,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:30:15,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:30:03,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:27:12,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:24:11,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:24:01,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:21:11,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:18:09,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:18:01,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:15:09,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:12:09,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:11:56,310361000,STAR PRINCESS,TRACY ARM,55.3426667,-131.652667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:09:31,310361000,STAR PRINCESS,TRACY ARM,55.3426667,-131.652667,511,360.0,102.3,15,9192363.0,ZCDD6
2008-08-26T22:09:05,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:06:05,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:06:00,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:04:26,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T22:03:03,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T22:00:03,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:58:25,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:57:01,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:54:00,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:52:28,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:50:58,310361000,STAR PRINCESS,TRACY ARM,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:47:56,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:46:24,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:44:58,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:41:54,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:40:22,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:38:52,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:35:52,310361000,STAR PRINCESS,TRACY ARM,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:34:23,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:32:50,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:29:50,310361000,STAR PRINCESS,TRACY ARM,55.34291667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:28:25,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:28:16,310361000,STAR PRINCESS,TRACY ARM,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:26:47,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:24:06,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:23:47,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:20:48,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:18:03,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:17:44,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:14:42,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:12:03,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:11:43,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:09:02,310361000,STAR PRINCESS,KETCHIKAN,55.3426667,-131.652667,511,360.0,102.3,15,9192363.0,ZCDD6
2008-08-26T21:08:40,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:06:04,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T21:05:37,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:02:36,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T21:00:03,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:59:35,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:56:34,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:54:01,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:53:36,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:50:31,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:48:03,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:47:31,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:44:30,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:42:06,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:41:30,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:38:29,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:35:58,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:35:24,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:32:26,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:30:00,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:29:22,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:26:22,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:23:59,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:23:19,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:20:20,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:18:03,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:17:18,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:14:19,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:12:01,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:11:14,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:08:33,310361000,STAR PRINCESS,KETCHIKAN,55.3426667,-131.652667,511,360.0,102.3,15,9192363.0,ZCDD6
2008-08-26T20:08:15,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:05:57,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T20:05:13,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T20:02:10,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:59:57,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:59:09,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:56:11,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:53:56,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:53:08,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:50:07,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:47:59,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:47:04,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533167,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:44:03,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:41:57,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:41:03,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533167,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:38:02,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:35:55,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:34:59,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:31:58,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:29:56,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:28:59,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:25:55,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:23:53,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:22:56,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:19:54,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:17:54,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:16:53,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:13:51,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:11:50,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:10:48,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:08:13,310361000,STAR PRINCESS,KETCHIKAN,55.3426667,-131.652667,511,360.0,102.3,15,9192363.0,ZCDD6
2008-08-26T19:07:48,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:05:55,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T19:04:45,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T19:01:47,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:59:54,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:58:44,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:55:42,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:53:48,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:52:39,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:49:40,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:47:53,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:46:38,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:43:40,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:41:54,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:40:35,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:37:34,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:35:49,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:34:34,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:31:35,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:29:49,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:28:31,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:25:29,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:23:47,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:22:30,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:19:28,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:17:47,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:16:27,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:13:25,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:11:49,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:10:21,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:07:44,310361000,STAR PRINCESS,KETCHIKAN,55.3426667,-131.652667,511,360.0,102.3,15,9192363.0,ZCDD6
2008-08-26T18:07:21,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:05:45,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T18:04:19,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T18:01:20,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.65335,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T17:59:46,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-08-26T17:58:17,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T17:55:18,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-08-26T17:53:45,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
