bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T10:36:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26725,-135.60285,292,293,15.3,0,9187899,ZCDS4
2008-06-17T10:36:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.267055,-135.60199,292,293,15.3,0,9187899,ZCDS4
2008-06-17T10:36:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26673333,-135.6005083,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:36:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26624667,-135.59829,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:36:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26592167,-135.5968117,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:35:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.265625,-135.5954533,292,293,15.3,0,9187899,ZCDS4
2008-06-17T10:35:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26527167,-135.5938567,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:35:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26510833,-135.5931183,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:35:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26494667,-135.5923783,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:35:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.264785,-135.5916383,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:35:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2643,-135.5894183,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:34:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26400333,-135.5880617,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:34:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26381333,-135.5872,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:34:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26365,-135.5864617,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:34:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26316167,-135.5842433,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:34:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26300667,-135.5834983,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:34:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26284833,-135.5827567,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:34:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26268833,-135.582015,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:33:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26252833,-135.5812733,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:33:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26237167,-135.58053,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:33:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26221333,-135.5797883,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:33:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26205667,-135.579045,292,293,15.2,0,9187899,ZCDS4
2008-06-17T10:33:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26173833,-135.5775617,293,293,15.2,0,9187899,ZCDS4
2008-06-17T10:33:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26157667,-135.576825,293,293,15.2,0,9187899,ZCDS4
2008-06-17T10:33:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26141333,-135.5760867,293,293,15.2,0,9187899,ZCDS4
2008-06-17T10:33:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26125,-135.57535,293,293,15.2,0,9187899,ZCDS4
2008-06-17T10:33:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.261085,-135.574615,293,293,15.2,0,9187899,ZCDS4
2008-06-17T10:32:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26092167,-135.5738783,0,0,0.0,0,9187899,ZCDS4
2008-06-17T10:32:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26092167,-135.5738783,293,293,15.2,0,9187899,ZCDS4
2008-06-17T10:32:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26073167,-135.5730183,293,292,15.2,0,9187899,ZCDS4
2008-06-17T10:32:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26059333,-135.5724067,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:32:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26043333,-135.57167,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:32:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26011333,-135.5701967,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:32:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25964333,-135.56798,292,292,15.2,0,9187899,ZCDS4
2008-06-17T10:32:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25948833,-135.5672367,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:31:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25933333,-135.5664967,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:31:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25901667,-135.56502,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:31:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258855,-135.5642883,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:31:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258695,-135.5635567,292,292,15.1,0,9187899,ZCDS4
2008-06-17T10:31:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258535,-135.5628233,292,292,15.1,0,9187899,ZCDS4
2008-06-17T10:31:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25835167,-135.5619633,292,292,15.1,0,9187899,ZCDS4
2008-06-17T10:31:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25807167,-135.56061,292,292,15.1,0,9187899,ZCDS4
2008-06-17T10:30:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25776667,-135.5591333,292,292,15.1,0,9187899,ZCDS4
2008-06-17T10:30:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25746167,-135.5576533,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:30:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25730833,-135.5569183,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:30:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25715167,-135.5561833,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:30:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25697167,-135.5553267,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:30:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25681333,-135.554595,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:30:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.256685,-135.5539833,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:30:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25637,-135.5525167,293,293,15.0,0,9187899,ZCDS4
2008-06-17T10:29:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25621,-135.5517883,293,293,15.0,0,9187899,ZCDS4
2008-06-17T10:29:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25602833,-135.550935,293,293,15.0,0,9187899,ZCDS4
2008-06-17T10:29:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.255895,-135.550325,293,293,15.0,0,9187899,ZCDS4
2008-06-17T10:29:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25557333,-135.5488683,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:29:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.255385,-135.5480183,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:29:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.255225,-135.5472883,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:29:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.255065,-135.54656,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:29:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25477833,-135.545215,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:28:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25462333,-135.5444817,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:28:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25446833,-135.5437467,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:28:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.254315,-135.5430133,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:28:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25382667,-135.54069,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:28:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.253515,-135.5392233,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:28:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25338667,-135.5386133,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:28:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25322833,-135.5378817,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:27:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.253075,-135.5371467,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:27:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25292167,-135.5364117,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:27:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25276833,-135.535675,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:27:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25246333,-135.5342033,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:27:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25228333,-135.5333467,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:27:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25213,-135.5326117,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:27:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25197833,-135.5318783,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:26:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25152167,-135.5296767,0,0,0.0,0,9187899,ZCDS4
2008-06-17T10:26:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25152167,-135.5296767,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:26:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25124667,-135.5283267,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:26:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25109,-135.527595,293,292,15.0,0,9187899,ZCDS4
2008-06-17T10:26:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.250935,-135.52686,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:26:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25075333,-135.526005,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:26:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2506,-135.52527,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:26:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.250445,-135.524535,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:26:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25031833,-135.5239217,292,291,15.0,0,9187899,ZCDS4
2008-06-17T10:25:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.249865,-135.5217117,292,291,15.1,0,9187899,ZCDS4
2008-06-17T10:25:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24953833,-135.5201133,292,291,15.1,0,9187899,ZCDS4
2008-06-17T10:25:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24941167,-135.5194983,292,291,15.1,0,9187899,ZCDS4
2008-06-17T10:25:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24923833,-135.5186333,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:25:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24908667,-135.517895,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:25:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24896167,-135.5172783,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:25:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24881167,-135.5165367,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:24:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24848333,-135.5149317,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:24:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24835667,-135.5143133,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:24:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24817667,-135.5134533,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:24:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24787167,-135.5119733,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:24:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24772167,-135.5112333,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:24:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24742,-135.5097533,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:24:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.247145,-135.5083933,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:23:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24684333,-135.5069117,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:23:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24654333,-135.50543,293,291,15.1,0,9187899,ZCDS4
2008-06-17T10:23:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24637,-135.5045617,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:23:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24622167,-135.50382,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:23:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24607,-135.5030783,293,292,15.1,0,9187899,ZCDS4
2008-06-17T10:23:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24576167,-135.5016033,294,292,15.1,0,9187899,ZCDS4
2008-06-17T10:23:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24560833,-135.500865,294,292,15.1,0,9187899,ZCDS4
2008-06-17T10:22:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.245325,-135.499515,294,292,15.1,0,9187899,ZCDS4
2008-06-17T10:22:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24500833,-135.4980433,294,292,15.1,0,9187899,ZCDS4
2008-06-17T10:22:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24482,-135.4971917,294,292,15.1,0,9187899,ZCDS4
2008-06-17T10:22:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24450333,-135.495725,294,292,15.1,0,9187899,ZCDS4
2008-06-17T10:22:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24434667,-135.49499,294,292,15.1,0,9187899,ZCDS4
2008-06-17T10:22:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24419167,-135.494255,294,291,15.1,0,9187899,ZCDS4
2008-06-17T10:22:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24403667,-135.49352,294,291,15.1,0,9187899,ZCDS4
2008-06-17T10:21:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24388167,-135.4927867,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243725,-135.492055,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243445,-135.4907083,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24327333,-135.489845,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24312667,-135.489105,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24297667,-135.48837,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24283,-135.4876333,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.242685,-135.486895,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:21:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24253833,-135.4861567,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:20:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24226833,-135.484805,0,0,0.0,0,9187899,ZCDS4
2008-06-17T10:20:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24226833,-135.484805,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:20:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.241975,-135.4833317,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:20:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24180167,-135.4824733,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:20:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24165333,-135.48174,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:20:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24150667,-135.481005,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:20:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24135833,-135.4802733,293,291,15.0,0,9187899,ZCDS4
2008-06-17T10:20:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24121,-135.4795383,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:19:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24078667,-135.477465,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:19:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24046667,-135.47588,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:19:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24031833,-135.4751483,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:19:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24017167,-135.4744183,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:19:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23987833,-135.472955,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:18:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.239585,-135.4714967,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:18:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.239435,-135.47077,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:18:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23928667,-135.4700417,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:18:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23914,-135.4693133,293,291,14.9,0,9187899,ZCDS4
2008-06-17T10:18:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23868,-135.4670017,293,291,14.8,0,9187899,ZCDS4
2008-06-17T10:18:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23853167,-135.4662733,293,291,14.8,0,9187899,ZCDS4
2008-06-17T10:18:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23841,-135.4656633,293,290,14.8,0,9187899,ZCDS4
2008-06-17T10:17:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23809833,-135.4640833,293,291,14.8,0,9187899,ZCDS4
2008-06-17T10:17:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23797833,-135.463475,293,290,14.8,0,9187899,ZCDS4
2008-06-17T10:17:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.237835,-135.4627467,293,291,14.8,0,9187899,ZCDS4
2008-06-17T10:17:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23755,-135.4612917,293,291,14.8,0,9187899,ZCDS4
2008-06-17T10:17:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.237405,-135.4605667,293,291,14.8,0,9187899,ZCDS4
2008-06-17T10:17:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23723667,-135.45972,293,291,14.8,0,9187899,ZCDS4
2008-06-17T10:17:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23709,-135.458995,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:17:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23697,-135.4583917,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:16:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23638833,-135.455495,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:16:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23624333,-135.4547733,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:16:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23607167,-135.4539333,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:16:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23580167,-135.452615,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:16:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23562833,-135.4517767,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:16:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23548333,-135.451055,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:16:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23534,-135.4503333,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:15:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23519833,-135.4496117,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:15:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23507833,-135.44901,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:15:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23479667,-135.4475667,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:15:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23465333,-135.4468467,293,291,14.7,0,9187899,ZCDS4
2008-06-17T10:15:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23448833,-135.4460083,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:15:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23420167,-135.44457,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:15:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.234055,-135.4438533,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:15:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23393333,-135.4432583,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:15:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23378667,-135.4425433,292,291,14.6,0,9187899,ZCDS4
2008-06-17T10:14:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23364333,-135.4418267,0,0,0.0,0,9187899,ZCDS4
2008-06-17T10:14:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23364333,-135.4418267,292,290,14.6,0,9187899,ZCDS4
2008-06-17T10:14:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23350167,-135.4411083,292,290,14.6,0,9187899,ZCDS4
2008-06-17T10:14:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23336333,-135.440385,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:14:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23322167,-135.439665,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:14:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23294,-135.4382267,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:14:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23277167,-135.43739,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:14:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.232625,-135.436675,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:14:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.232505,-135.4360767,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:14:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23236167,-135.4353583,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23221833,-135.43464,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23207833,-135.43392,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23193667,-135.4332,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.231795,-135.43248,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23162833,-135.4316417,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23150833,-135.4310433,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.231365,-135.4303233,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23119167,-135.42949,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23107,-135.428895,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:13:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23092333,-135.4281833,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:12:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23077667,-135.42747,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:12:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23060667,-135.4266383,293,291,14.5,0,9187899,ZCDS4
2008-06-17T10:12:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.230485,-135.4260433,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:12:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23033833,-135.42533,293,291,14.6,0,9187899,ZCDS4
2008-06-17T10:12:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23017,-135.4244967,293,291,14.5,0,9187899,ZCDS4
2008-06-17T10:12:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23002167,-135.4237867,293,291,14.5,0,9187899,ZCDS4
2008-06-17T10:12:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22990167,-135.423195,293,291,14.5,0,9187899,ZCDS4
2008-06-17T10:12:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22973,-135.4223633,293,291,14.5,0,9187899,ZCDS4
2008-06-17T10:12:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22960833,-135.4217717,293,291,14.5,0,9187899,ZCDS4
2008-06-17T10:12:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22946333,-135.42106,293,291,14.5,0,9187899,ZCDS4
