bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T02:20:22,310437000,DAWN PRINCESS,VICTORIA,55.86484167,-134.445795,180,176.7,19.4,0,9103996,ZCBU2
2008-09-11T02:20:18,310437000,DAWN PRINCESS,VICTORIA,55.86634,-134.44588,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T02:20:04,310437000,DAWN PRINCESS,VICTORIA,55.86634,-134.44588,179,177.5,19.4,0,9103996,ZCBU2
2008-09-11T02:19:17,310437000,DAWN PRINCESS,VICTORIA,55.87114,-134.4461983,180,178.8,19.2,0,9103996,ZCBU2
2008-09-11T02:18:59,310437000,DAWN PRINCESS,VICTORIA,55.87230667,-134.4462467,179,177.5,19.1,0,9103996,ZCBU2
2008-09-11T02:18:29,310437000,DAWN PRINCESS,VICTORIA,55.87542,-134.4465317,180,179.1,19.4,0,9103996,ZCBU2
2008-09-11T02:18:11,310437000,DAWN PRINCESS,VICTORIA,55.876505,-134.4465817,180,178.4,19.5,0,9103996,ZCBU2
2008-09-11T02:18:01,310437000,DAWN PRINCESS,VICTORIA,55.87767,-134.44665,180,180.0,19.4,0,9103996,ZCBU2
2008-09-11T02:17:47,310437000,DAWN PRINCESS,VICTORIA,55.87875333,-134.44668,180,178.2,19.7,0,9103996,ZCBU2
2008-09-11T02:17:47,310437000,DAWN PRINCESS,VICTORIA,55.879835,-134.446735,181,179.8,19.5,0,9103996,ZCBU2
2008-09-11T02:17:47,310437000,DAWN PRINCESS,VICTORIA,55.88036833,-134.446715,181,178.6,19.5,0,9103996,ZCBU2
2008-09-11T02:17:46,310437000,DAWN PRINCESS,VICTORIA,55.880835,-134.4467333,181,180.1,19.8,0,9103996,ZCBU2
2008-09-11T02:17:20,310437000,DAWN PRINCESS,VICTORIA,55.882,-134.44675,181,180.4,19.7,0,9103996,ZCBU2
2008-09-11T02:16:46,310437000,DAWN PRINCESS,VICTORIA,55.88408333,-134.44678,181,178.6,19.4,0,9103996,ZCBU2
2008-09-11T02:16:16,310437000,DAWN PRINCESS,VICTORIA,55.88686667,-134.44683,181,178.0,19.5,0,9103996,ZCBU2
2008-09-11T02:16:04,310437000,DAWN PRINCESS,VICTORIA,55.88795167,-134.44685,181,178.3,19.4,0,9103996,ZCBU2
2008-09-11T02:15:46,310437000,DAWN PRINCESS,VICTORIA,55.88948333,-134.4469017,181,181.0,19.4,0,9103996,ZCBU2
2008-09-11T02:15:42,310437000,DAWN PRINCESS,VICTORIA,55.89001667,-134.44688,180,177.6,19.4,0,9103996,ZCBU2
2008-09-11T02:15:34,310437000,DAWN PRINCESS,VICTORIA,55.89118333,-134.4469333,181,180.1,19.6,0,9103996,ZCBU2
2008-09-11T02:15:22,310437000,DAWN PRINCESS,VICTORIA,55.89163333,-134.4469317,180,178.2,19.5,0,9103996,ZCBU2
2008-09-11T02:14:58,310437000,DAWN PRINCESS,VICTORIA,55.8938,-134.4470167,181,180.4,19.5,0,9103996,ZCBU2
2008-09-11T02:14:52,310437000,DAWN PRINCESS,VICTORIA,55.89435,-134.447015,181,179.2,19.5,0,9103996,ZCBU2
2008-09-11T02:14:47,310437000,DAWN PRINCESS,VICTORIA,55.89488167,-134.4470333,181,180.1,19.7,0,9103996,ZCBU2
2008-09-11T02:14:27,310437000,DAWN PRINCESS,VICTORIA,55.89714833,-134.4470817,180,177.6,19.3,0,9103996,ZCBU2
2008-09-11T02:14:17,310437000,DAWN PRINCESS,VICTORIA,55.89759833,-134.4470817,181,181.0,19.6,0,9103996,ZCBU2
2008-09-11T02:14:17,310437000,DAWN PRINCESS,VICTORIA,55.89823167,-134.4471167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T02:14:16,310437000,DAWN PRINCESS,VICTORIA,55.89823167,-134.4471167,181,180.1,19.8,0,9103996,ZCBU2
2008-09-11T02:13:59,310437000,DAWN PRINCESS,VICTORIA,55.899315,-134.4471317,181,179.5,19.5,0,9103996,ZCBU2
2008-09-11T02:13:54,310437000,DAWN PRINCESS,VICTORIA,55.899765,-134.4471167,181,179.4,19.4,0,9103996,ZCBU2
2008-09-11T02:13:46,310437000,DAWN PRINCESS,VICTORIA,55.90038167,-134.4471317,181,179.5,19.5,0,9103996,ZCBU2
2008-09-11T02:13:41,310437000,DAWN PRINCESS,VICTORIA,55.90083167,-134.4471517,180,180.0,19.6,0,9103996,ZCBU2
2008-09-11T02:13:34,310437000,DAWN PRINCESS,VICTORIA,55.901465,-134.447165,180,178.2,19.4,0,9103996,ZCBU2
2008-09-11T02:13:28,310437000,DAWN PRINCESS,VICTORIA,55.902015,-134.447165,180,179.1,19.3,0,9103996,ZCBU2
2008-09-11T02:13:16,310437000,DAWN PRINCESS,VICTORIA,55.903,-134.44718,180,177.6,19.4,0,9103996,ZCBU2
2008-09-11T02:13:10,310437000,DAWN PRINCESS,VICTORIA,55.90353167,-134.4472017,181,181.2,19.4,0,9103996,ZCBU2
2008-09-11T02:13:04,310437000,DAWN PRINCESS,VICTORIA,55.904065,-134.4472167,181,179.8,19.3,0,9103996,ZCBU2
2008-09-11T02:12:57,310437000,DAWN PRINCESS,VICTORIA,55.90469833,-134.4471983,181,179.8,19.3,0,9103996,ZCBU2
2008-09-11T02:12:46,310437000,DAWN PRINCESS,VICTORIA,55.905765,-134.4472133,180,177.6,19.5,0,9103996,ZCBU2
2008-09-11T02:12:42,310437000,DAWN PRINCESS,VICTORIA,55.906215,-134.4472333,180,180.8,19.3,0,9103996,ZCBU2
2008-09-11T02:12:34,310437000,DAWN PRINCESS,VICTORIA,55.90683167,-134.4472667,180,180.0,19.0,0,9103996,ZCBU2
2008-09-11T02:12:28,310437000,DAWN PRINCESS,VICTORIA,55.90738167,-134.4472617,180,176.4,19.3,0,9103996,ZCBU2
2008-09-11T02:12:10,310437000,DAWN PRINCESS,VICTORIA,55.90898,-134.4472817,181,178.6,19.4,0,9103996,ZCBU2
2008-09-11T02:12:10,310437000,DAWN PRINCESS,VICTORIA,55.90953,-134.4472833,181,180.4,19.5,0,9103996,ZCBU2
2008-09-11T02:11:52,310437000,DAWN PRINCESS,VICTORIA,55.91051333,-134.4472817,181,179.8,19.3,0,9103996,ZCBU2
2008-09-11T02:11:46,310437000,DAWN PRINCESS,VICTORIA,55.91113,-134.4472983,181,179.5,19.3,0,9103996,ZCBU2
2008-09-11T02:11:39,310437000,DAWN PRINCESS,VICTORIA,55.91158,-134.4473017,180,180.2,19.2,0,9103996,ZCBU2
2008-09-11T02:11:39,310437000,DAWN PRINCESS,VICTORIA,55.91158,-134.4473017,180,180.2,19.2,0,9103996,ZCBU2
2008-09-11T02:11:33,310437000,DAWN PRINCESS,VICTORIA,55.91211333,-134.4472967,181,178.9,19.2,0,9103996,ZCBU2
2008-09-11T02:11:33,310437000,DAWN PRINCESS,VICTORIA,55.91211333,-134.4472967,181,178.9,19.2,0,9103996,ZCBU2
2008-09-11T02:11:29,310437000,DAWN PRINCESS,VICTORIA,55.91327833,-134.44732,181,181.8,19.3,0,9103996,ZCBU2
2008-09-11T02:11:29,310437000,DAWN PRINCESS,VICTORIA,55.91327833,-134.44732,181,181.8,19.3,0,9103996,ZCBU2
2008-09-11T02:11:16,310437000,DAWN PRINCESS,VICTORIA,55.91381167,-134.4473183,181,179.8,19.3,0,9103996,ZCBU2
2008-09-11T02:11:16,310437000,DAWN PRINCESS,VICTORIA,55.91381167,-134.4473183,181,179.8,19.3,0,9103996,ZCBU2
2008-09-11T02:11:03,310437000,DAWN PRINCESS,VICTORIA,55.91487833,-134.44732,181,180.7,19.2,0,9103996,ZCBU2
2008-09-11T02:11:03,310437000,DAWN PRINCESS,VICTORIA,55.91487833,-134.44732,181,180.7,19.2,0,9103996,ZCBU2
2008-09-11T02:11:03,310437000,DAWN PRINCESS,VICTORIA,55.91541167,-134.4472967,181,178.8,19.0,0,9103996,ZCBU2
2008-09-11T02:11:03,310437000,DAWN PRINCESS,VICTORIA,55.91541167,-134.4472967,181,178.8,19.0,0,9103996,ZCBU2
2008-09-11T02:10:27,310437000,DAWN PRINCESS,VICTORIA,55.91807833,-134.44728,181,178.0,19.1,0,9103996,ZCBU2
2008-09-11T02:10:27,310437000,DAWN PRINCESS,VICTORIA,55.91807833,-134.44728,181,178.0,19.1,0,9103996,ZCBU2
2008-09-11T02:10:22,310437000,DAWN PRINCESS,VICTORIA,55.91851167,-134.4473033,181,181.8,19.4,0,9103996,ZCBU2
2008-09-11T02:10:22,310437000,DAWN PRINCESS,VICTORIA,55.91851167,-134.4473033,181,181.8,19.4,0,9103996,ZCBU2
2008-09-11T02:10:04,310437000,DAWN PRINCESS,VICTORIA,55.92021,-134.4473133,181,178.0,19.3,0,9103996,ZCBU2
2008-09-11T02:10:04,310437000,DAWN PRINCESS,VICTORIA,55.92021,-134.4473133,181,178.0,19.3,0,9103996,ZCBU2
2008-09-11T02:09:46,310437000,DAWN PRINCESS,VICTORIA,55.92172667,-134.4473317,181,179.2,19.3,0,9103996,ZCBU2
2008-09-11T02:09:46,310437000,DAWN PRINCESS,VICTORIA,55.92172667,-134.4473317,181,179.2,19.3,0,9103996,ZCBU2
2008-09-11T02:09:35,310437000,DAWN PRINCESS,VICTORIA,55.92289,-134.44735,181,181.2,19.5,0,9103996,ZCBU2
2008-09-11T02:09:35,310437000,DAWN PRINCESS,VICTORIA,55.92289,-134.44735,181,181.2,19.5,0,9103996,ZCBU2
2008-09-11T02:09:22,310437000,DAWN PRINCESS,VICTORIA,55.92395833,-134.4473817,181,178.5,19.2,0,9103996,ZCBU2
2008-09-11T02:09:22,310437000,DAWN PRINCESS,VICTORIA,55.92395833,-134.4473817,181,178.5,19.2,0,9103996,ZCBU2
2008-09-11T02:09:10,310437000,DAWN PRINCESS,VICTORIA,55.92502333,-134.4474017,181,180.7,19.5,0,9103996,ZCBU2
2008-09-11T02:09:10,310437000,DAWN PRINCESS,VICTORIA,55.92502333,-134.4474017,181,180.7,19.5,0,9103996,ZCBU2
2008-09-11T02:08:58,310437000,DAWN PRINCESS,VICTORIA,55.92610833,-134.447385,181,180.7,19.4,0,9103996,ZCBU2
2008-09-11T02:08:58,310437000,DAWN PRINCESS,VICTORIA,55.92610833,-134.447385,181,180.7,19.4,0,9103996,ZCBU2
2008-09-11T02:08:36,310437000,DAWN PRINCESS,VICTORIA,55.92817333,-134.4473783,181,177.4,19.3,0,9103996,ZCBU2
2008-09-11T02:08:36,310437000,DAWN PRINCESS,VICTORIA,55.92817333,-134.4473783,181,177.4,19.3,0,9103996,ZCBU2
2008-09-11T02:08:29,310437000,DAWN PRINCESS,VICTORIA,55.92870667,-134.44742,180,181.4,19.3,0,9103996,ZCBU2
2008-09-11T02:08:29,310437000,DAWN PRINCESS,VICTORIA,55.92870667,-134.44742,180,181.4,19.3,0,9103996,ZCBU2
2008-09-11T02:08:22,310437000,DAWN PRINCESS,VICTORIA,55.92924,-134.44743,180,177.9,19.2,0,9103996,ZCBU2
2008-09-11T02:08:22,310437000,DAWN PRINCESS,VICTORIA,55.92924,-134.44743,180,177.9,19.2,0,9103996,ZCBU2
2008-09-11T02:08:16,310437000,DAWN PRINCESS,VICTORIA,55.92977333,-134.4474167,181,180.1,19.3,0,9103996,ZCBU2
2008-09-11T02:08:16,310437000,DAWN PRINCESS,VICTORIA,55.92977333,-134.4474167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T02:08:16,310437000,DAWN PRINCESS,VICTORIA,55.92977333,-134.4474167,181,180.1,19.3,0,9103996,ZCBU2
2008-09-11T02:08:16,310437000,DAWN PRINCESS,VICTORIA,55.93029,-134.44745,0,0.0,0.0,0,9103996,ZCBU2
2008-09-11T02:08:11,310437000,DAWN PRINCESS,VICTORIA,55.93029,-134.44745,181,180.4,19.1,0,9103996,ZCBU2
2008-09-11T02:08:11,310437000,DAWN PRINCESS,VICTORIA,55.93029,-134.44745,181,180.4,19.1,0,9103996,ZCBU2
2008-09-11T02:07:51,310437000,DAWN PRINCESS,VICTORIA,55.93199,-134.447465,181,178.0,19.2,0,9103996,ZCBU2
2008-09-11T02:07:51,310437000,DAWN PRINCESS,VICTORIA,55.93199,-134.447465,181,178.0,19.2,0,9103996,ZCBU2
2008-09-11T02:07:47,310437000,DAWN PRINCESS,VICTORIA,55.93252333,-134.44745,181,181.0,19.2,0,9103996,ZCBU2
2008-09-11T02:07:47,310437000,DAWN PRINCESS,VICTORIA,55.93252333,-134.44745,181,181.0,19.2,0,9103996,ZCBU2
2008-09-11T02:07:41,310437000,DAWN PRINCESS,VICTORIA,55.93304,-134.44747,181,180.1,19.3,0,9103996,ZCBU2
2008-09-11T02:07:41,310437000,DAWN PRINCESS,VICTORIA,55.93304,-134.44747,181,180.1,19.3,0,9103996,ZCBU2
2008-09-11T02:07:30,310437000,DAWN PRINCESS,VICTORIA,55.93410667,-134.44745,181,180.7,19.2,0,9103996,ZCBU2
2008-09-11T02:07:30,310437000,DAWN PRINCESS,VICTORIA,55.93410667,-134.44745,181,180.7,19.2,0,9103996,ZCBU2
2008-09-11T02:07:23,310437000,DAWN PRINCESS,VICTORIA,55.93464,-134.44745,181,179.5,19.4,0,9103996,ZCBU2
2008-09-11T02:07:23,310437000,DAWN PRINCESS,VICTORIA,55.93464,-134.44745,181,179.5,19.4,0,9103996,ZCBU2
2008-09-11T02:07:16,310437000,DAWN PRINCESS,VICTORIA,55.93517167,-134.44745,181,179.8,19.5,0,9103996,ZCBU2
2008-09-11T02:07:16,310437000,DAWN PRINCESS,VICTORIA,55.93517167,-134.44745,181,179.8,19.5,0,9103996,ZCBU2
2008-09-11T02:07:10,310437000,DAWN PRINCESS,VICTORIA,55.93570667,-134.4474867,181,182.2,19.2,0,9103996,ZCBU2
2008-09-11T02:07:10,310437000,DAWN PRINCESS,VICTORIA,55.93570667,-134.4474867,181,182.2,19.2,0,9103996,ZCBU2
2008-09-11T02:07:04,310437000,DAWN PRINCESS,VICTORIA,55.93624167,-134.447465,181,179.1,18.9,0,9103996,ZCBU2
2008-09-11T02:07:04,310437000,DAWN PRINCESS,VICTORIA,55.93624167,-134.447465,181,179.1,18.9,0,9103996,ZCBU2
2008-09-11T02:06:59,310437000,DAWN PRINCESS,VICTORIA,55.93667333,-134.447465,182,179.6,19.3,0,9103996,ZCBU2
2008-09-11T02:06:53,310437000,DAWN PRINCESS,VICTORIA,55.93729,-134.44745,182,180.5,19.1,0,9103996,ZCBU2
2008-09-11T02:06:46,310437000,DAWN PRINCESS,VICTORIA,55.93782333,-134.4474683,181,180.3,19.0,0,9103996,ZCBU2
2008-09-11T02:06:40,310437000,DAWN PRINCESS,VICTORIA,55.93827333,-134.4474483,181,178.9,19.2,0,9103996,ZCBU2
2008-09-11T02:06:35,310437000,DAWN PRINCESS,VICTORIA,55.93879,-134.447485,181,181.2,19.2,0,9103996,ZCBU2
2008-09-11T02:06:29,310437000,DAWN PRINCESS,VICTORIA,55.93932333,-134.4474817,181,179.1,18.8,0,9103996,ZCBU2
2008-09-11T02:06:10,310437000,DAWN PRINCESS,VICTORIA,55.941005,-134.447545,181,178.9,19.6,0,9103996,ZCBU2
2008-09-11T02:05:46,310437000,DAWN PRINCESS,VICTORIA,55.94307333,-134.4475933,181,176.8,19.5,0,9103996,ZCBU2
2008-09-11T02:05:35,310437000,DAWN PRINCESS,VICTORIA,55.94422167,-134.4476167,181,179.8,19.4,0,9103996,ZCBU2
2008-09-11T02:05:24,310437000,DAWN PRINCESS,VICTORIA,55.94522167,-134.4476133,181,178.6,19.5,0,9103996,ZCBU2
2008-09-11T02:05:16,310437000,DAWN PRINCESS,VICTORIA,55.94584,-134.44763,181,178.3,19.3,0,9103996,ZCBU2
2008-09-11T02:05:10,310437000,DAWN PRINCESS,VICTORIA,55.94628833,-134.44765,181,179.5,19.4,0,9103996,ZCBU2
2008-09-11T02:05:04,310437000,DAWN PRINCESS,VICTORIA,55.94692167,-134.4476483,181,179.2,19.5,0,9103996,ZCBU2
2008-09-11T02:04:58,310437000,DAWN PRINCESS,VICTORIA,55.94737167,-134.4476667,181,179.8,19.5,0,9103996,ZCBU2
2008-09-11T02:04:47,310437000,DAWN PRINCESS,VICTORIA,55.94844,-134.4476833,181,179.8,19.1,0,9103996,ZCBU2
2008-09-11T02:04:41,310437000,DAWN PRINCESS,VICTORIA,55.94907167,-134.447695,181,177.1,19.4,0,9103996,ZCBU2
2008-09-11T02:04:34,310437000,DAWN PRINCESS,VICTORIA,55.949605,-134.4476983,181,180.1,19.5,0,9103996,ZCBU2
2008-09-11T02:04:28,310437000,DAWN PRINCESS,VICTORIA,55.95015667,-134.4477333,180,178.5,19.4,0,9103996,ZCBU2
2008-09-11T02:04:22,310437000,DAWN PRINCESS,VICTORIA,55.95068833,-134.4477283,180,177.3,19.6,0,9103996,ZCBU2
2008-09-11T02:04:16,310437000,DAWN PRINCESS,VICTORIA,55.95123667,-134.4477667,181,181.5,19.6,0,9103996,ZCBU2
2008-09-11T02:04:10,310437000,DAWN PRINCESS,VICTORIA,55.95177,-134.4478033,181,180.4,19.4,0,9103996,ZCBU2
2008-09-11T02:04:03,310437000,DAWN PRINCESS,VICTORIA,55.95232167,-134.4477783,181,177.5,19.7,0,9103996,ZCBU2
2008-09-11T02:03:58,310437000,DAWN PRINCESS,VICTORIA,55.95275333,-134.44782,181,181.0,19.5,0,9103996,ZCBU2
2008-09-11T02:03:53,310437000,DAWN PRINCESS,VICTORIA,55.95338667,-134.447815,181,177.7,19.5,0,9103996,ZCBU2
2008-09-11T02:03:53,310437000,DAWN PRINCESS,VICTORIA,55.95383667,-134.44782,181,181.2,19.5,0,9103996,ZCBU2
2008-09-11T02:03:53,310437000,DAWN PRINCESS,VICTORIA,55.95438667,-134.4478133,181,178.3,19.4,0,9103996,ZCBU2
2008-09-11T02:03:51,310437000,DAWN PRINCESS,VICTORIA,55.95492,-134.447815,181,179.2,19.5,0,9103996,ZCBU2
2008-09-11T02:03:50,310437000,DAWN PRINCESS,VICTORIA,55.95547,-134.4478333,181,179.8,19.4,0,9103996,ZCBU2
2008-09-11T02:03:10,310437000,DAWN PRINCESS,VICTORIA,55.95716833,-134.44783,182,179.0,19.5,0,9103996,ZCBU2
2008-09-11T02:03:06,310437000,DAWN PRINCESS,VICTORIA,55.95771833,-134.4478517,182,181.4,19.5,0,9103996,ZCBU2
2008-09-11T02:02:58,310437000,DAWN PRINCESS,VICTORIA,55.95825167,-134.44783,181,177.7,19.3,0,9103996,ZCBU2
2008-09-11T02:02:47,310437000,DAWN PRINCESS,VICTORIA,55.95931667,-134.447845,181,178.3,19.7,0,9103996,ZCBU2
2008-09-11T02:02:24,310437000,DAWN PRINCESS,VICTORIA,55.96138333,-134.447895,182,179.3,19.8,0,9103996,ZCBU2
2008-09-11T02:01:58,310437000,DAWN PRINCESS,VICTORIA,55.96355,-134.447915,182,179.9,19.5,0,9103996,ZCBU2
2008-09-11T02:01:54,310437000,DAWN PRINCESS,VICTORIA,55.96418167,-134.4478967,182,179.1,19.8,0,9103996,ZCBU2
2008-09-11T02:01:46,310437000,DAWN PRINCESS,VICTORIA,55.96463333,-134.4479183,181,180.7,19.3,0,9103996,ZCBU2
2008-09-11T02:01:24,310437000,DAWN PRINCESS,VICTORIA,55.96679833,-134.447965,181,179.5,19.5,0,9103996,ZCBU2
2008-09-11T02:00:47,310437000,DAWN PRINCESS,VICTORIA,55.98762667,-134.4483967,181,178.6,19.8,0,9103996,ZCBU2
2008-09-11T02:00:46,310437000,DAWN PRINCESS,VICTORIA,55.970145,-134.4480167,181,179.5,19.8,0,9103996,ZCBU2
2008-09-11T02:00:34,310437000,DAWN PRINCESS,VICTORIA,55.971245,-134.44803,180,177.9,19.6,0,9103996,ZCBU2
2008-09-11T02:00:23,310437000,DAWN PRINCESS,VICTORIA,55.97223,-134.44808,180,178.2,19.3,0,9103996,ZCBU2
