bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T23:55:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:55:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:55:30,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.328667,511,360.0,102.3,15,9192167,C6FN6
2008-09-08T23:55:27,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:55:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:55:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:54:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:54:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:54:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:54:27,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.0,0,9192167,C6FN6
2008-09-08T23:54:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:54:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:53:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:53:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:53:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:53:27,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:53:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:53:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:52:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:52:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:52:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:52:27,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:52:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:52:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:51:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.0,0,9192167,C6FN6
2008-09-08T23:51:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:51:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:51:28,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-09-08T23:51:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.0,0,9192167,C6FN6
2008-09-08T23:51:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:51:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:50:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:50:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:50:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:50:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:50:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:50:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:49:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:49:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:49:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:49:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:49:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:49:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:48:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:48:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:48:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:48:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:48:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:48:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:47:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:47:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:47:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:47:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:47:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:47:05,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.0,0,9192167,C6FN6
2008-09-08T23:46:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.0,0,9192167,C6FN6
2008-09-08T23:46:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:46:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:46:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.0,0,9192167,C6FN6
2008-09-08T23:46:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:46:05,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:45:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:45:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:45:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:45:28,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-09-08T23:45:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:45:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:45:05,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:44:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:44:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:44:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:44:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:44:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:44:05,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:43:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:43:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:43:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:43:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:43:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:43:05,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:42:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:42:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:42:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:42:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:42:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:42:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:41:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:41:47,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:41:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:41:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:41:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:41:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:40:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:40:47,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:40:35,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:40:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:40:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:40:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:39:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:39:47,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:39:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:39:28,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-09-08T23:39:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:39:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:39:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:38:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:38:47,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:38:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:38:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:38:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:38:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:37:57,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:37:47,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:37:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:37:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:37:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:37:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:36:47,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:36:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:36:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:36:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:36:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:35:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:35:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:35:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:35:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:35:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:34:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:34:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:34:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:34:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:34:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.0,0,9192167,C6FN6
2008-09-08T23:34:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:33:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:33:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:33:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:33:27,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-09-08T23:33:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:33:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:33:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:32:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:32:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:32:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:32:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:32:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:32:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:31:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:31:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:31:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:31:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.328,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:31:17,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.328,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:31:07,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:30:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:30:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:30:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:30:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:30:17,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:30:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:29:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:29:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:29:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:29:26,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:29:17,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:29:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:28:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:28:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:28:36,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:28:27,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:28:17,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:28:06,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:27:56,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
2008-09-08T23:27:46,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,42,192.5,0.1,0,9192167,C6FN6
