bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T14:07:32,310384000,58.25839667,-134.3393633,0,310.0,10.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:07:22,310384000,58.25804667,-134.338565,0,310.0,10.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:07:12,310384000,58.25771333,-134.33783,0,310.0,11.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:07:02,310384000,58.25743,-134.337165,0,310.5,11.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:06:52,310384000,58.25709833,-134.3364167,0,309.4,11.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:06:42,310384000,58.25674833,-134.33565,0,311.0,11.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:06:32,310384000,58.25641667,-134.3349033,0,310.0,11.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:06:22,310384000,58.25606667,-134.33412,0,310.4,11.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:06:12,310384000,58.25571667,-134.3333367,0,310.4,11.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:06:02,310384000,58.25535,-134.332555,0,311.0,12.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:05:52,310384000,58.25501667,-134.33182,0,312.9,12.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:05:42,310384000,58.25456833,-134.33087,0,312.4,12.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:05:32,310384000,58.254185,-134.330085,0,312.9,12.4,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:05:22,310384000,58.25383333,-134.3293683,0,312.9,12.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:05:12,310384000,58.25345,-134.3285683,0,312.9,12.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:05:02,310384000,58.25305,-134.3277683,0,312.9,12.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:04:52,310384000,58.25265167,-134.3269533,0,313.4,12.8,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:04:42,310384000,58.252235,-134.326135,0,313.8,12.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:04:42,310384000,58.25181833,-134.3253183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:04:32,310384000,58.25181833,-134.3253183,0,314.4,13.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:04:22,310384000,58.25145167,-134.324585,0,315.3,13.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:04:12,310384000,58.25096833,-134.323685,0,315.4,13.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:04:02,310384000,58.250585,-134.3229517,0,315.8,13.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:03:51,310384000,58.25000333,-134.321885,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:03:42,310384000,58.24965333,-134.321235,0,316.8,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:03:32,310384000,58.24918667,-134.3204367,0,316.8,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:03:22,310384000,58.24873667,-134.31962,0,316.8,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:03:12,310384000,58.24827167,-134.318805,0,316.8,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:03:01,310384000,58.24775333,-134.3178867,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:02:51,310384000,58.247305,-134.3170717,0,316.8,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:02:42,310384000,58.24688833,-134.3163383,0,316.4,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:02:32,310384000,58.24642167,-134.3155067,0,316.4,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:02:22,310384000,58.24600667,-134.3147567,0,316.4,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:02:11,310384000,58.24540667,-134.3136917,0,316.4,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:02:01,310384000,58.24497333,-134.3129417,0,316.4,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:01:51,310384000,58.24452333,-134.312125,0,316.4,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:01:42,310384000,58.244055,-134.31129,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:01:32,310384000,58.24364,-134.3105567,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:01:22,310384000,58.24318833,-134.3097233,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:01:11,310384000,58.24267,-134.30882,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:01:01,310384000,58.242205,-134.3079883,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:00:51,310384000,58.241755,-134.3071883,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:00:42,310384000,58.24128833,-134.3063567,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:00:32,310384000,58.24083833,-134.3055383,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:00:23,310384000,58.24042167,-134.3048067,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:00:11,310384000,58.23992167,-134.30389,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T14:00:01,310384000,58.23945667,-134.303075,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:59:51,310384000,58.23900667,-134.3022583,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:59:42,310384000,58.23859167,-134.3015267,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:59:32,310384000,58.23814,-134.30071,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:59:22,310384000,58.237725,-134.2999617,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:59:11,310384000,58.237175,-134.2989933,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:59:01,310384000,58.236675,-134.298095,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:58:51,310384000,58.236225,-134.2972767,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:58:42,310384000,58.23580667,-134.2965433,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:58:41,310384000,58.23540667,-134.295825,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:58:32,310384000,58.23540667,-134.295825,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:58:22,310384000,58.23495833,-134.29501,0,316.4,13.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:58:11,310384000,58.23447333,-134.29411,0,316.0,13.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:58:01,310384000,58.23400833,-134.293295,0,316.0,13.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:51,310384000,58.233575,-134.292495,0,316.0,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:42,310384000,58.233175,-134.2917783,0,316.0,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:36,310384000,58.23290833,-134.2912967,0,316.0,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:32,310384000,58.232725,-134.29098,0,316.0,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:30,310384000,58.23264333,-134.290815,0,316.0,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:24,310384000,58.23237667,-134.29033,0,316.0,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:22,310384000,58.23232667,-134.2902633,0,316.0,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:18,310384000,58.23210833,-134.2898633,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:11,310384000,58.23176,-134.289215,0,316.0,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:07,310384000,58.23157833,-134.2889,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:01,310384000,58.23134667,-134.2885033,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:57:01,310384000,58.23131333,-134.28842,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:54,310384000,58.23099667,-134.28787,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:51,310384000,58.23091333,-134.28772,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:48,310384000,58.23074667,-134.2873883,0,316.0,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:42,310384000,58.23046333,-134.286905,0,316.0,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:36,310384000,58.23021333,-134.2864383,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:30,310384000,58.22994667,-134.2859533,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:24,310384000,58.22973,-134.2855717,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:18,310384000,58.22946167,-134.2851017,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:11,310384000,58.229145,-134.284535,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:07,310384000,58.22898,-134.28422,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:56:01,310384000,58.22869667,-134.2837367,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:54,310384000,58.228395,-134.283185,0,316.0,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:48,310384000,58.22812833,-134.2827167,0,316.4,13.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:42,310384000,58.22786333,-134.2822367,0,316.4,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:36,310384000,58.22756333,-134.28167,0,316.0,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:30,310384000,58.22728,-134.2811867,0,316.0,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:24,310384000,58.22706333,-134.2807867,0,316.4,13.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:18,310384000,58.22679667,-134.280305,0,316.4,13.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:12,310384000,58.22653167,-134.2798233,0,316.0,13.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:07,310384000,58.226265,-134.27934,0,316.0,13.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:55:00,310384000,58.22599667,-134.278855,0,316.4,13.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:54,310384000,58.22573,-134.27837,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:48,310384000,58.22544667,-134.2778867,0,316.0,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:42,310384000,58.22518,-134.2773867,0,316.4,13.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:36,310384000,58.224865,-134.2768217,0,316.4,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:30,310384000,58.22463167,-134.2764233,0,316.0,13.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:24,310384000,58.22439833,-134.27599,0,316.0,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:18,310384000,58.22408,-134.2754217,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:12,310384000,58.22381667,-134.2749433,0,316.4,13.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:07,310384000,58.22358333,-134.2745267,0,316.4,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:54:00,310384000,58.22321833,-134.2738617,0,316.0,13.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:54,310384000,58.222935,-134.2733467,0,316.0,13.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:48,310384000,58.22265,-134.2728617,0,316.4,13.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:42,310384000,58.22236833,-134.2723467,0,316.4,14.0,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:36,310384000,58.22210167,-134.2718483,0,316.0,14.0,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:30,310384000,58.22181833,-134.27133,0,316.4,14.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:24,310384000,58.22158667,-134.270915,0,316.4,14.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:18,310384000,58.22128667,-134.2703983,0,316.4,14.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:12,310384000,58.221005,-134.269885,0,316.0,14.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:07,310384000,58.22072167,-134.2693683,0,316.0,14.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:53:00,310384000,58.22043833,-134.2688533,0,316.3,14.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:54,310384000,58.22013833,-134.2683183,0,316.3,14.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:48,310384000,58.21983833,-134.2677867,0,316.0,14.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:44,310384000,58.219555,-134.2672533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:42,310384000,58.219555,-134.2672533,0,316.3,14.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:36,310384000,58.21925667,-134.2667217,0,316.3,14.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:30,310384000,58.218955,-134.2661867,0,316.3,14.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:24,310384000,58.218655,-134.2656533,0,316.0,15.0,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:17,310384000,58.21830667,-134.2650217,0,316.3,15.0,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:12,310384000,58.21800667,-134.2644883,0,316.3,15.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:07,310384000,58.21775833,-134.264025,0,316.3,15.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:52:00,310384000,58.21740833,-134.2633933,0,316.3,15.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:54,310384000,58.21709167,-134.2628267,0,316.3,15.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:48,310384000,58.21684333,-134.2623617,0,316.3,15.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:42,310384000,58.216525,-134.26181,0,316.3,15.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:36,310384000,58.21617667,-134.2611617,0,316.3,15.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:30,310384000,58.21591167,-134.2606983,0,316.3,15.5,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:24,310384000,58.21559667,-134.2601333,0,316.3,15.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:17,310384000,58.21523,-134.2594683,0,316.3,15.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:12,310384000,58.21496333,-134.2590017,0,316.3,15.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:06,310384000,58.21466333,-134.258435,0,316.3,15.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:51:00,310384000,58.21434667,-134.2578667,0,316.3,15.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:54,310384000,58.21408,-134.2574,0,316.3,15.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:48,310384000,58.21371333,-134.256735,0,316.3,15.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:42,310384000,58.21334667,-134.2560683,0,316.3,15.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:36,310384000,58.21303,-134.2555017,0,315.6,15.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:30,310384000,58.21276333,-134.2550183,0,315.2,15.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:24,310384000,58.21244667,-134.254435,0,316.0,15.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:17,310384000,58.21208167,-134.25377,0,316.0,15.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:12,310384000,58.211815,-134.25329,0,315.2,15.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:06,310384000,58.21145,-134.2526083,0,315.6,15.9,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:50:00,310384000,58.21118333,-134.2521267,0,315.3,15.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:54,310384000,58.21086667,-134.251545,0,315.3,15.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:48,310384000,58.210565,-134.2509617,0,313.6,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:42,310384000,58.21025,-134.250365,0,314.0,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:36,310384000,58.20995,-134.2497483,0,313.7,15.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:30,310384000,58.20963333,-134.2491517,0,313.0,15.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:24,310384000,58.20933333,-134.2485367,0,312.0,16.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:17,310384000,58.20904833,-134.2479183,0,312.3,16.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:12,310384000,58.20875,-134.2473033,0,312.0,16.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:06,310384000,58.20845,-134.246685,0,312.0,16.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:49:00,310384000,58.2081,-134.245955,0,311.6,16.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:54,310384000,58.20785167,-134.2454367,0,312.3,16.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:48,310384000,58.20750333,-134.244705,0,312.0,16.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:42,310384000,58.20725167,-134.244205,0,312.0,16.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:36,310384000,58.20690333,-134.2434567,0,311.6,16.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:30,310384000,58.20665333,-134.2429567,0,312.0,16.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:24,310384000,58.20635333,-134.2423067,0,312.3,16.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:17,310384000,58.20600333,-134.24159,0,312.0,16.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:12,310384000,58.205705,-134.24096,0,312.0,16.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:06,310384000,58.205455,-134.2404433,0,312.3,16.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:48:00,310384000,58.20513833,-134.2398117,0,312.3,16.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:54,310384000,58.20483833,-134.239195,0,312.3,16.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:48,310384000,58.20453833,-134.238545,0,312.0,16.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:42,310384000,58.20423833,-134.2379283,0,312.3,16.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:36,310384000,58.20392333,-134.23728,0,312.3,16.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:30,310384000,58.20362333,-134.2366633,0,312.3,16.4,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:24,310384000,58.20332167,-134.2360117,0,312.3,16.4,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:17,310384000,58.20295667,-134.23528,0,312.6,16.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:12,310384000,58.20265667,-134.2346467,0,312.6,16.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:06,310384000,58.20240667,-134.2341133,0,312.6,16.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:47:00,310384000,58.20209,-134.23348,0,312.3,16.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:54,310384000,58.20177167,-134.232845,0,312.6,16.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:48,310384000,58.20145667,-134.2321983,0,312.6,16.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:42,310384000,58.20115667,-134.231565,0,312.3,16.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:41,310384000,58.20084,-134.2308967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:36,310384000,58.20084,-134.2308967,0,312.3,16.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:30,310384000,58.20052333,-134.2302633,0,312.6,16.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:18,310384000,58.19989,-134.22898,0,312.3,16.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:12,310384000,58.199525,-134.2282167,0,312.3,16.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:06,310384000,58.19925667,-134.2276817,0,312.3,16.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:46:00,310384000,58.19894167,-134.2270167,0,312.6,17.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:54,310384000,58.19867333,-134.226465,0,312.3,17.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:48,310384000,58.19830667,-134.2256967,0,312.3,17.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:42,310384000,58.19792333,-134.22493,0,312.6,17.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:36,310384000,58.19765667,-134.2243783,0,312.6,17.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:30,310384000,58.19733833,-134.223745,0,312.3,17.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:24,310384000,58.196955,-134.2229617,0,312.6,17.2,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
