bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T21:09:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,298,0.0,5,8919269,PHFV
2008-06-14T21:07:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T21:06:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,215,0.0,5,8919269,PHFV
2008-06-14T21:03:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,183,0.0,5,8919269,PHFV
2008-06-14T21:01:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T21:00:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,166,0.0,5,8919269,PHFV
2008-06-14T20:57:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,198,0.0,5,8919269,PHFV
2008-06-14T20:54:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:54:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,184,0.0,5,8919269,PHFV
2008-06-14T20:51:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,213,0.0,5,8919269,PHFV
2008-06-14T20:48:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:48:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,191,0.0,5,8919269,PHFV
2008-06-14T20:45:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,170,0.0,5,8919269,PHFV
2008-06-14T20:43:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:42:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,180,0.0,5,8919269,PHFV
2008-06-14T20:39:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,5,0.0,5,8919269,PHFV
2008-06-14T20:36:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:36:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,358,0.0,5,8919269,PHFV
2008-06-14T20:33:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,108,0.0,5,8919269,PHFV
2008-06-14T20:31:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:30:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,202,0.0,5,8919269,PHFV
2008-06-14T20:27:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,270,0.0,5,8919269,PHFV
2008-06-14T20:25:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:24:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,179,0.0,5,8919269,PHFV
2008-06-14T20:21:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,112,0.0,5,8919269,PHFV
2008-06-14T20:19:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:18:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,87,0.0,5,8919269,PHFV
2008-06-14T20:15:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,99,0.0,5,8919269,PHFV
2008-06-14T20:13:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:12:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,222,0.0,5,8919269,PHFV
2008-06-14T20:09:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,102,0.0,5,8919269,PHFV
2008-06-14T20:07:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:06:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,39,0.0,5,8919269,PHFV
2008-06-14T20:03:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,158,0.0,5,8919269,PHFV
2008-06-14T20:01:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T20:00:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,249,0.0,5,8919269,PHFV
2008-06-14T19:57:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,36,0.0,5,8919269,PHFV
2008-06-14T19:55:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:54:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,188,0.0,5,8919269,PHFV
2008-06-14T19:51:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,230,0.0,5,8919269,PHFV
2008-06-14T19:49:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:48:19,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,67,0.0,5,8919269,PHFV
2008-06-14T19:45:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,213,0.0,5,8919269,PHFV
2008-06-14T19:43:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:42:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,352,0.0,5,8919269,PHFV
2008-06-14T19:39:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,36,0.0,5,8919269,PHFV
2008-06-14T19:37:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:36:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,240,0.0,5,8919269,PHFV
2008-06-14T19:33:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,139,0.0,5,8919269,PHFV
2008-06-14T19:31:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:30:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,141,0.0,5,8919269,PHFV
2008-06-14T19:27:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,39,0.1,5,8919269,PHFV
2008-06-14T19:25:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:24:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,173,0.0,5,8919269,PHFV
2008-06-14T19:21:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,173,0.0,5,8919269,PHFV
2008-06-14T19:19:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:18:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,157,0.0,5,8919269,PHFV
2008-06-14T19:15:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,39,0.0,5,8919269,PHFV
2008-06-14T19:13:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:12:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,109,0.0,5,8919269,PHFV
2008-06-14T19:09:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,358,0.0,5,8919269,PHFV
2008-06-14T19:06:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:06:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,57,0.0,5,8919269,PHFV
2008-06-14T19:03:23,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,71,0.0,5,8919269,PHFV
2008-06-14T19:01:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T19:00:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,227,0.0,5,8919269,PHFV
2008-06-14T18:57:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,6,0.0,5,8919269,PHFV
2008-06-14T18:55:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:54:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,5,0.0,5,8919269,PHFV
2008-06-14T18:51:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,193,0.0,5,8919269,PHFV
2008-06-14T18:49:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:48:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,333,0.0,5,8919269,PHFV
2008-06-14T18:45:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,227,0.0,5,8919269,PHFV
2008-06-14T18:42:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:42:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,195,0.0,5,8919269,PHFV
2008-06-14T18:39:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,13,0.0,5,8919269,PHFV
2008-06-14T18:37:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:36:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,319,0.0,5,8919269,PHFV
2008-06-14T18:33:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,1,0.0,5,8919269,PHFV
2008-06-14T18:31:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:30:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,187,0.0,5,8919269,PHFV
2008-06-14T18:27:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,148,0.0,5,8919269,PHFV
2008-06-14T18:25:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:24:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,164,0.0,5,8919269,PHFV
2008-06-14T18:21:19,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,138,0.0,5,8919269,PHFV
2008-06-14T18:19:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:18:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,215,0.0,5,8919269,PHFV
2008-06-14T18:15:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,239,0.0,5,8919269,PHFV
2008-06-14T18:13:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:12:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,173,0.0,5,8919269,PHFV
2008-06-14T18:09:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,160,0.0,5,8919269,PHFV
2008-06-14T18:07:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:06:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,10,0.0,5,8919269,PHFV
2008-06-14T18:03:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,345,0.0,5,8919269,PHFV
2008-06-14T18:01:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T18:00:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,29,0.0,5,8919269,PHFV
2008-06-14T17:57:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,13,0.0,5,8919269,PHFV
2008-06-14T17:55:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:54:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,8,0.0,5,8919269,PHFV
2008-06-14T17:51:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,358,0.0,5,8919269,PHFV
2008-06-14T17:49:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:48:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,358,0.0,5,8919269,PHFV
2008-06-14T17:45:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,1,0.0,5,8919269,PHFV
2008-06-14T17:43:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:42:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,341,0.0,5,8919269,PHFV
2008-06-14T17:39:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,348,0.0,5,8919269,PHFV
2008-06-14T17:37:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:36:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,342,0.0,5,8919269,PHFV
2008-06-14T17:33:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,335,0.0,5,8919269,PHFV
2008-06-14T17:31:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:30:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,345,0.0,5,8919269,PHFV
2008-06-14T17:27:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,355,0.0,5,8919269,PHFV
2008-06-14T17:24:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:24:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,343,0.0,5,8919269,PHFV
2008-06-14T17:21:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,348,0.0,5,8919269,PHFV
2008-06-14T17:19:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:18:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,349,0.0,5,8919269,PHFV
2008-06-14T17:15:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,342,0.0,5,8919269,PHFV
2008-06-14T17:12:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:12:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,350,0.0,5,8919269,PHFV
2008-06-14T17:09:22,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,344,0.0,5,8919269,PHFV
2008-06-14T17:07:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:06:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,318,0.0,5,8919269,PHFV
2008-06-14T17:03:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,352,0.0,5,8919269,PHFV
2008-06-14T17:01:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T17:00:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,340,0.0,5,8919269,PHFV
2008-06-14T16:57:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,25,0.0,5,8919269,PHFV
2008-06-14T16:55:03,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T16:54:20,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,243,0.0,5,8919269,PHFV
2008-06-14T16:51:21,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,4,0.0,5,8919269,PHFV
2008-06-14T16:49:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T16:48:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,32,0.0,5,8919269,PHFV
2008-06-14T16:45:23,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,31,0.0,5,8919269,PHFV
2008-06-14T16:43:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T16:42:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,191,0.0,5,8919269,PHFV
2008-06-14T16:39:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,210,0.0,5,8919269,PHFV
2008-06-14T16:37:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-14T16:36:21,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,207,0.0,5,8919269,PHFV
2008-06-14T16:33:20,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,207,0.0,5,8919269,PHFV
