bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T13:53:44,311109000,NORWEGIAN SUN,VANCOUVER,56.66575,-134.5101,180,181.2,18.8,0,9218131,C6RN3
2008-06-20T13:53:37,311109000,NORWEGIAN SUN,VANCOUVER,56.66616667,-134.5101,180,181.2,18.8,0,9218131,C6RN3
2008-06-20T13:53:32,311109000,NORWEGIAN SUN,VANCOUVER,56.6668,-134.5100833,180,181.2,18.8,0,9218131,C6RN3
2008-06-20T13:53:25,311109000,NORWEGIAN SUN,VANCOUVER,56.66733333,-134.5100833,180,181.2,18.8,0,9218131,C6RN3
2008-06-20T13:53:18,311109000,NORWEGIAN SUN,VANCOUVER,56.66796667,-134.5100667,180,180.9,18.8,0,9218131,C6RN3
2008-06-20T13:53:12,311109000,NORWEGIAN SUN,VANCOUVER,56.6685,-134.5100667,180,180.9,18.8,0,9218131,C6RN3
2008-06-20T13:53:07,311109000,NORWEGIAN SUN,VANCOUVER,56.6688,-134.51005,180,180.9,18.8,0,9218131,C6RN3
2008-06-20T13:52:54,311109000,NORWEGIAN SUN,VANCOUVER,56.66996667,-134.5100333,180,180.3,18.8,0,9218131,C6RN3
2008-06-20T13:52:44,311109000,NORWEGIAN SUN,VANCOUVER,56.67098333,-134.51,181,181.3,18.8,0,9218131,C6RN3
2008-06-20T13:52:37,311109000,NORWEGIAN SUN,VANCOUVER,56.6714,-134.5099833,181,181.3,18.8,0,9218131,C6RN3
2008-06-20T13:52:31,311109000,NORWEGIAN SUN,VANCOUVER,56.67203333,-134.5099667,181,181.3,18.8,0,9218131,C6RN3
2008-06-20T13:52:25,311109000,NORWEGIAN SUN,VANCOUVER,56.67245,-134.50995,181,181.6,18.8,0,9218131,C6RN3
2008-06-20T13:52:14,311109000,NORWEGIAN SUN,VANCOUVER,56.6736,-134.5099167,180,180.6,18.8,0,9218131,C6RN3
2008-06-20T13:52:08,311109000,NORWEGIAN SUN,VANCOUVER,56.67401667,-134.5099167,180,180.6,18.8,0,9218131,C6RN3
2008-06-20T13:52:00,311109000,NORWEGIAN SUN,VANCOUVER,56.67463333,-134.5099,180,179.6,18.8,0,9218131,C6RN3
2008-06-20T13:51:54,311109000,NORWEGIAN SUN,VANCOUVER,56.67515,-134.5099,180,179.6,18.8,0,9218131,C6RN3
2008-06-20T13:51:42,311109000,NORWEGIAN SUN,VANCOUVER,56.6762,-134.5098833,180,180.0,18.8,0,9218131,C6RN3
2008-06-20T13:51:38,311109000,NORWEGIAN SUN,VANCOUVER,56.67661667,-134.5098833,180,180.0,18.7,0,9218131,C6RN3
2008-06-20T13:51:30,311109000,NORWEGIAN SUN,VANCOUVER,56.67723333,-134.5098667,180,180.0,18.7,0,9218131,C6RN3
2008-06-20T13:50:54,311109000,NORWEGIAN SUN,VANCOUVER,56.68041667,-134.5098667,179,179.6,18.7,0,9218131,C6RN3
2008-06-20T13:50:10,311109000,NORWEGIAN SUN,VANCOUVER,56.6844,-134.5098667,0,0.0,0.0,0,9218131,C6RN3
2008-06-20T13:50:10,311109000,NORWEGIAN SUN,VANCOUVER,56.6844,-134.5098667,180,180.6,18.7,0,9218131,C6RN3
2008-06-20T13:49:49,311109000,NORWEGIAN SUN,VANCOUVER,56.68606667,-134.50985,181,181.6,18.6,0,9218131,C6RN3
2008-06-20T13:49:44,311109000,NORWEGIAN SUN,VANCOUVER,56.68658333,-134.5098333,181,181.6,18.6,0,9218131,C6RN3
2008-06-20T13:49:25,311109000,NORWEGIAN SUN,VANCOUVER,56.6881,-134.5097833,180,179.6,18.6,0,9218131,C6RN3
2008-06-20T13:49:19,311109000,NORWEGIAN SUN,VANCOUVER,56.68871667,-134.5097833,180,180.0,18.6,0,9218131,C6RN3
2008-06-20T13:49:07,311109000,NORWEGIAN SUN,VANCOUVER,56.68966667,-134.5097833,180,180.3,18.6,0,9218131,C6RN3
2008-06-20T13:48:55,311109000,NORWEGIAN SUN,VANCOUVER,56.6908,-134.5098,179,179.3,18.6,0,9218131,C6RN3
2008-06-20T13:48:43,311109000,NORWEGIAN SUN,VANCOUVER,56.69181667,-134.5098333,178,178.3,18.6,0,9218131,C6RN3
2008-06-20T13:48:30,311109000,NORWEGIAN SUN,VANCOUVER,56.69275,-134.5099,177,177.6,18.6,0,9218131,C6RN3
2008-06-20T13:48:25,311109000,NORWEGIAN SUN,VANCOUVER,56.6932,-134.50995,177,176.0,18.6,0,9218131,C6RN3
2008-06-20T13:48:18,311109000,NORWEGIAN SUN,VANCOUVER,56.69381667,-134.5100167,176,176.6,18.6,0,9218131,C6RN3
2008-06-20T13:48:12,311109000,NORWEGIAN SUN,VANCOUVER,56.69421667,-134.5100667,176,176.9,18.6,0,9218131,C6RN3
2008-06-20T13:47:42,311109000,NORWEGIAN SUN,VANCOUVER,56.69691667,-134.51045,174,175.5,18.7,0,9218131,C6RN3
2008-06-20T13:47:18,311109000,NORWEGIAN SUN,VANCOUVER,56.69896667,-134.5108,173,173.9,18.7,0,9218131,C6RN3
2008-06-20T13:47:09,311109000,NORWEGIAN SUN,VANCOUVER,56.6998,-134.51095,173,173.6,18.8,0,9218131,C6RN3
2008-06-20T13:47:02,311109000,NORWEGIAN SUN,VANCOUVER,56.70041667,-134.5110833,173,173.6,18.8,0,9218131,C6RN3
2008-06-20T13:46:54,311109000,NORWEGIAN SUN,VANCOUVER,56.70113333,-134.5112167,173,173.6,18.8,0,9218131,C6RN3
2008-06-20T13:46:48,311109000,NORWEGIAN SUN,VANCOUVER,56.70155,-134.5112833,173,174.5,18.8,0,9218131,C6RN3
2008-06-20T13:46:43,311109000,NORWEGIAN SUN,VANCOUVER,56.70208333,-134.5113833,174,175.5,18.8,0,9218131,C6RN3
2008-06-20T13:46:38,311109000,NORWEGIAN SUN,VANCOUVER,56.70238333,-134.5114167,174,175.5,18.8,0,9218131,C6RN3
2008-06-20T13:46:19,311109000,NORWEGIAN SUN,VANCOUVER,56.70405,-134.5117,174,175.2,18.8,0,9218131,C6RN3
2008-06-20T13:45:54,311109000,NORWEGIAN SUN,VANCOUVER,56.70631667,-134.51205,174,175.2,18.7,0,9218131,C6RN3
2008-06-20T13:45:49,311109000,NORWEGIAN SUN,VANCOUVER,56.70673333,-134.5121167,174,175.2,18.7,0,9218131,C6RN3
2008-06-20T13:45:44,311109000,NORWEGIAN SUN,VANCOUVER,56.70728333,-134.5122,174,175.2,18.7,0,9218131,C6RN3
2008-06-20T13:45:18,311109000,NORWEGIAN SUN,VANCOUVER,56.70935,-134.5125167,174,175.2,18.7,0,9218131,C6RN3
2008-06-20T13:45:00,311109000,NORWEGIAN SUN,VANCOUVER,56.71078333,-134.5127333,174,174.9,18.6,0,9218131,C6RN3
2008-06-20T13:44:38,311109000,NORWEGIAN SUN,VANCOUVER,56.71273333,-134.513,174,175.2,18.6,0,9218131,C6RN3
2008-06-20T13:44:25,311109000,NORWEGIAN SUN,VANCOUVER,56.71386667,-134.5131833,174,175.5,18.5,0,9218131,C6RN3
2008-06-20T13:44:20,311109000,NORWEGIAN SUN,VANCOUVER,56.71438333,-134.5132667,173,174.8,18.5,0,9218131,C6RN3
2008-06-20T13:44:08,311109000,NORWEGIAN SUN,VANCOUVER,56.7154,-134.5134167,173,174.8,18.5,0,9218131,C6RN3
2008-06-20T13:43:59,311109000,NORWEGIAN SUN,VANCOUVER,56.71651667,-134.5136,0,0.0,0.0,0,9218131,C6RN3
2008-06-20T13:43:54,311109000,NORWEGIAN SUN,VANCOUVER,56.71651667,-134.5136,173,174.8,18.5,0,9218131,C6RN3
2008-06-20T13:43:49,311109000,NORWEGIAN SUN,VANCOUVER,56.71693333,-134.5136833,173,174.8,18.5,0,9218131,C6RN3
2008-06-20T13:43:42,311109000,NORWEGIAN SUN,VANCOUVER,56.71753333,-134.5138,173,174.8,18.5,0,9218131,C6RN3
2008-06-20T13:43:30,311109000,NORWEGIAN SUN,VANCOUVER,56.71846667,-134.5139333,173,174.8,18.5,0,9218131,C6RN3
2008-06-20T13:42:43,311109000,NORWEGIAN SUN,VANCOUVER,56.72253333,-134.51465,173,174.8,18.4,0,9218131,C6RN3
2008-06-20T13:42:30,311109000,NORWEGIAN SUN,VANCOUVER,56.72355,-134.5148333,173,174.2,18.5,0,9218131,C6RN3
2008-06-20T13:42:18,311109000,NORWEGIAN SUN,VANCOUVER,56.72466667,-134.5150167,174,174.6,18.5,0,9218131,C6RN3
2008-06-20T13:42:07,311109000,NORWEGIAN SUN,VANCOUVER,56.72548333,-134.51515,174,175.5,18.5,0,9218131,C6RN3
2008-06-20T13:41:49,311109000,NORWEGIAN SUN,VANCOUVER,56.72711667,-134.5153667,174,175.2,18.5,0,9218131,C6RN3
2008-06-20T13:41:30,311109000,NORWEGIAN SUN,VANCOUVER,56.72866667,-134.5156,173,173.9,18.5,0,9218131,C6RN3
2008-06-20T13:41:25,311109000,NORWEGIAN SUN,VANCOUVER,56.72918333,-134.5157,173,173.9,18.5,0,9218131,C6RN3
2008-06-20T13:41:18,311109000,NORWEGIAN SUN,VANCOUVER,56.72971667,-134.5158,173,174.2,18.5,0,9218131,C6RN3
2008-06-20T13:41:13,311109000,NORWEGIAN SUN,VANCOUVER,56.73021667,-134.5159,173,174.2,18.6,0,9218131,C6RN3
2008-06-20T13:40:42,311109000,NORWEGIAN SUN,VANCOUVER,56.73275,-134.5164,173,174.5,18.5,0,9218131,C6RN3
2008-06-20T13:40:31,311109000,NORWEGIAN SUN,VANCOUVER,56.7338,-134.5166,173,174.2,18.5,0,9218131,C6RN3
2008-06-20T13:40:19,311109000,NORWEGIAN SUN,VANCOUVER,56.73481667,-134.5167833,173,173.9,18.5,0,9218131,C6RN3
2008-06-20T13:40:02,311109000,NORWEGIAN SUN,VANCOUVER,56.73635,-134.5170667,174,175.5,18.4,0,9218131,C6RN3
2008-06-20T13:39:54,311109000,NORWEGIAN SUN,VANCOUVER,56.73696667,-134.5171667,174,175.5,18.4,0,9218131,C6RN3
2008-06-20T13:39:30,311109000,NORWEGIAN SUN,VANCOUVER,56.73886667,-134.5175167,173,173.9,18.4,0,9218131,C6RN3
2008-06-20T13:39:13,311109000,NORWEGIAN SUN,VANCOUVER,56.7404,-134.5178,173,173.9,18.4,0,9218131,C6RN3
2008-06-20T13:38:49,311109000,NORWEGIAN SUN,VANCOUVER,56.74231667,-134.5181667,173,173.9,18.4,0,9218131,C6RN3
2008-06-20T13:38:38,311109000,NORWEGIAN SUN,VANCOUVER,56.74333333,-134.51835,173,174.2,18.4,0,9218131,C6RN3
2008-06-20T13:38:19,311109000,NORWEGIAN SUN,VANCOUVER,56.74506667,-134.5187333,173,173.3,18.4,0,9218131,C6RN3
2008-06-20T13:38:12,311109000,NORWEGIAN SUN,VANCOUVER,56.74546667,-134.5188167,173,173.3,18.4,0,9218131,C6RN3
2008-06-20T13:38:08,311109000,NORWEGIAN SUN,VANCOUVER,56.74586667,-134.5188833,173,173.0,18.4,0,9218131,C6RN3
2008-06-20T13:38:04,311109000,NORWEGIAN SUN,VANCOUVER,56.74646667,-134.5190333,0,0.0,0.0,0,9218131,C6RN3
2008-06-20T13:38:01,311109000,NORWEGIAN SUN,VANCOUVER,56.74646667,-134.5190333,173,173.9,18.4,0,9218131,C6RN3
2008-06-20T13:37:49,311109000,NORWEGIAN SUN,VANCOUVER,56.7474,-134.5192167,173,173.9,18.4,0,9218131,C6RN3
2008-06-20T13:37:43,311109000,NORWEGIAN SUN,VANCOUVER,56.74791667,-134.5193167,173,173.9,18.4,0,9218131,C6RN3
2008-06-20T13:37:38,311109000,NORWEGIAN SUN,VANCOUVER,56.74831667,-134.5194,173,173.9,18.4,0,9218131,C6RN3
2008-06-20T13:37:30,311109000,NORWEGIAN SUN,VANCOUVER,56.74901667,-134.51955,173,174.2,18.4,0,9218131,C6RN3
2008-06-20T13:37:25,311109000,NORWEGIAN SUN,VANCOUVER,56.74951667,-134.51965,173,174.2,18.3,0,9218131,C6RN3
2008-06-20T13:37:19,311109000,NORWEGIAN SUN,VANCOUVER,56.75001667,-134.51975,173,174.2,18.3,0,9218131,C6RN3
2008-06-20T13:37:08,311109000,NORWEGIAN SUN,VANCOUVER,56.75093333,-134.51995,173,173.9,18.3,0,9218131,C6RN3
2008-06-20T13:37:00,311109000,NORWEGIAN SUN,VANCOUVER,56.75153333,-134.5200667,173,173.9,18.3,0,9218131,C6RN3
2008-06-20T13:36:55,311109000,NORWEGIAN SUN,VANCOUVER,56.75203333,-134.5201667,173,173.9,18.3,0,9218131,C6RN3
2008-06-20T13:36:50,311109000,NORWEGIAN SUN,VANCOUVER,56.75246667,-134.52025,173,173.6,18.3,0,9218131,C6RN3
2008-06-20T13:36:43,311109000,NORWEGIAN SUN,VANCOUVER,56.75296667,-134.5203667,173,173.6,18.3,0,9218131,C6RN3
2008-06-20T13:36:38,311109000,NORWEGIAN SUN,VANCOUVER,56.75346667,-134.5204667,173,173.9,18.3,0,9218131,C6RN3
2008-06-20T13:36:31,311109000,NORWEGIAN SUN,VANCOUVER,56.75408333,-134.5205667,173,174.2,18.3,0,9218131,C6RN3
2008-06-20T13:35:49,311109000,NORWEGIAN SUN,VANCOUVER,56.75751667,-134.5213,172,172.9,18.4,0,9218131,C6RN3
2008-06-20T13:35:38,311109000,NORWEGIAN SUN,VANCOUVER,56.75853333,-134.5215167,172,172.9,18.4,0,9218131,C6RN3
2008-06-20T13:35:25,311109000,NORWEGIAN SUN,VANCOUVER,56.75965,-134.52175,172,173.2,18.4,0,9218131,C6RN3
2008-06-20T13:35:19,311109000,NORWEGIAN SUN,VANCOUVER,56.76016667,-134.52185,172,173.2,18.4,0,9218131,C6RN3
2008-06-20T13:35:07,311109000,NORWEGIAN SUN,VANCOUVER,56.76106667,-134.52205,172,173.2,18.4,0,9218131,C6RN3
2008-06-20T13:34:43,311109000,NORWEGIAN SUN,VANCOUVER,56.7631,-134.52245,172,173.8,18.5,0,9218131,C6RN3
2008-06-20T13:34:07,311109000,NORWEGIAN SUN,VANCOUVER,56.76616667,-134.523,172,174.1,18.5,0,9218131,C6RN3
2008-06-20T13:34:00,311109000,NORWEGIAN SUN,VANCOUVER,56.76678333,-134.5231167,172,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:33:56,311109000,NORWEGIAN SUN,VANCOUVER,56.7672,-134.5232,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:33:30,311109000,NORWEGIAN SUN,VANCOUVER,56.76923333,-134.5235833,171,173.7,18.5,0,9218131,C6RN3
2008-06-20T13:33:07,311109000,NORWEGIAN SUN,VANCOUVER,56.7713,-134.5239833,172,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:32:55,311109000,NORWEGIAN SUN,VANCOUVER,56.7723,-134.52415,172,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:32:48,311109000,NORWEGIAN SUN,VANCOUVER,56.77281667,-134.5242333,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:32:31,311109000,NORWEGIAN SUN,VANCOUVER,56.77435,-134.5244667,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:32:18,311109000,NORWEGIAN SUN,VANCOUVER,56.77546667,-134.5246333,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:32:07,311109000,NORWEGIAN SUN,VANCOUVER,56.7764,-134.5247667,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:32:02,311109000,NORWEGIAN SUN,VANCOUVER,56.77743333,-134.5249,0,0.0,0.0,0,9218131,C6RN3
2008-06-20T13:31:56,311109000,NORWEGIAN SUN,VANCOUVER,56.77743333,-134.5249,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:31:48,311109000,NORWEGIAN SUN,VANCOUVER,56.77803333,-134.5249833,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:31:43,311109000,NORWEGIAN SUN,VANCOUVER,56.77845,-134.52505,172,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:31:30,311109000,NORWEGIAN SUN,VANCOUVER,56.77945,-134.5252167,172,175.4,18.4,0,9218131,C6RN3
2008-06-20T13:31:25,311109000,NORWEGIAN SUN,VANCOUVER,56.77995,-134.5253167,172,175.4,18.4,0,9218131,C6RN3
2008-06-20T13:31:18,311109000,NORWEGIAN SUN,VANCOUVER,56.78046667,-134.5254,172,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:31:14,311109000,NORWEGIAN SUN,VANCOUVER,56.78096667,-134.5254833,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:31:07,311109000,NORWEGIAN SUN,VANCOUVER,56.78138333,-134.52555,172,175.7,18.4,0,9218131,C6RN3
2008-06-20T13:31:02,311109000,NORWEGIAN SUN,VANCOUVER,56.7819,-134.5256333,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:30:43,311109000,NORWEGIAN SUN,VANCOUVER,56.78353333,-134.5259,171,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:30:31,311109000,NORWEGIAN SUN,VANCOUVER,56.78456667,-134.5260667,171,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:30:26,311109000,NORWEGIAN SUN,VANCOUVER,56.78508333,-134.5261667,171,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:30:12,311109000,NORWEGIAN SUN,VANCOUVER,56.78653333,-134.5264167,171,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:29:55,311109000,NORWEGIAN SUN,VANCOUVER,56.78765,-134.5265833,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:29:43,311109000,NORWEGIAN SUN,VANCOUVER,56.78868333,-134.5267167,172,175.6,18.6,0,9218131,C6RN3
2008-06-20T13:29:25,311109000,NORWEGIAN SUN,VANCOUVER,56.79011667,-134.5269333,172,175.3,18.6,0,9218131,C6RN3
2008-06-20T13:29:19,311109000,NORWEGIAN SUN,VANCOUVER,56.79073333,-134.527,173,176.3,18.6,0,9218131,C6RN3
2008-06-20T13:29:08,311109000,NORWEGIAN SUN,VANCOUVER,56.79155,-134.5271167,173,175.7,18.6,0,9218131,C6RN3
2008-06-20T13:28:42,311109000,NORWEGIAN SUN,VANCOUVER,56.7938,-134.5273833,173,176.0,18.5,0,9218131,C6RN3
2008-06-20T13:28:39,311109000,NORWEGIAN SUN,VANCOUVER,56.79483333,-134.5275167,173,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:28:18,311109000,NORWEGIAN SUN,VANCOUVER,56.79595,-134.5276833,172,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:28:08,311109000,NORWEGIAN SUN,VANCOUVER,56.79676667,-134.5278333,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:27:57,311109000,NORWEGIAN SUN,VANCOUVER,56.79788333,-134.5280167,171,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:27:49,311109000,NORWEGIAN SUN,VANCOUVER,56.7984,-134.5281,172,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:27:43,311109000,NORWEGIAN SUN,VANCOUVER,56.7988,-134.5281833,172,175.3,18.6,0,9218131,C6RN3
2008-06-20T13:27:18,311109000,NORWEGIAN SUN,VANCOUVER,56.80091667,-134.52855,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:27:13,311109000,NORWEGIAN SUN,VANCOUVER,56.80136667,-134.5285833,172,175.0,18.6,0,9218131,C6RN3
2008-06-20T13:27:08,311109000,NORWEGIAN SUN,VANCOUVER,56.80188333,-134.5286667,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:26:56,311109000,NORWEGIAN SUN,VANCOUVER,56.80291667,-134.5288167,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:26:49,311109000,NORWEGIAN SUN,VANCOUVER,56.80355,-134.5289,172,175.6,18.6,0,9218131,C6RN3
2008-06-20T13:26:43,311109000,NORWEGIAN SUN,VANCOUVER,56.80405,-134.5289667,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:26:38,311109000,NORWEGIAN SUN,VANCOUVER,56.80446667,-134.52905,172,175.6,18.6,0,9218131,C6RN3
2008-06-20T13:26:31,311109000,NORWEGIAN SUN,VANCOUVER,56.80508333,-134.5291333,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:26:20,311109000,NORWEGIAN SUN,VANCOUVER,56.80611667,-134.5292667,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:26:08,311109000,NORWEGIAN SUN,VANCOUVER,56.80705,-134.5294,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:25:54,311109000,NORWEGIAN SUN,VANCOUVER,56.8082,-134.5295667,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:25:43,311109000,NORWEGIAN SUN,VANCOUVER,56.80911667,-134.5297167,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:25:31,311109000,NORWEGIAN SUN,VANCOUVER,56.81025,-134.5298667,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:25:18,311109000,NORWEGIAN SUN,VANCOUVER,56.81126667,-134.5300333,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:25:10,311109000,NORWEGIAN SUN,VANCOUVER,56.8121,-134.53015,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:24:54,311109000,NORWEGIAN SUN,VANCOUVER,56.81333333,-134.5303167,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:24:43,311109000,NORWEGIAN SUN,VANCOUVER,56.81426667,-134.53045,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:24:30,311109000,NORWEGIAN SUN,VANCOUVER,56.81536667,-134.53065,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:24:24,311109000,NORWEGIAN SUN,VANCOUVER,56.81588333,-134.5307167,172,174.4,18.6,0,9218131,C6RN3
2008-06-20T13:24:18,311109000,NORWEGIAN SUN,VANCOUVER,56.8164,-134.5308,172,175.7,18.5,0,9218131,C6RN3
2008-06-20T13:24:12,311109000,NORWEGIAN SUN,VANCOUVER,56.81691667,-134.5308667,172,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:24:08,311109000,NORWEGIAN SUN,VANCOUVER,56.81721667,-134.5309167,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:24:01,311109000,NORWEGIAN SUN,VANCOUVER,56.81791667,-134.5310167,172,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:23:54,311109000,NORWEGIAN SUN,VANCOUVER,56.81843333,-134.5310833,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:23:42,311109000,NORWEGIAN SUN,VANCOUVER,56.81946667,-134.53125,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:23:38,311109000,NORWEGIAN SUN,VANCOUVER,56.81976667,-134.5312833,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:23:30,311109000,NORWEGIAN SUN,VANCOUVER,56.82048333,-134.5313833,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:23:20,311109000,NORWEGIAN SUN,VANCOUVER,56.82141667,-134.5315333,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:23:07,311109000,NORWEGIAN SUN,VANCOUVER,56.82243333,-134.5317,172,175.0,18.5,0,9218131,C6RN3
2008-06-20T13:22:56,311109000,NORWEGIAN SUN,VANCOUVER,56.82353333,-134.5318833,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:22:49,311109000,NORWEGIAN SUN,VANCOUVER,56.82396667,-134.53195,172,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:22:42,311109000,NORWEGIAN SUN,VANCOUVER,56.8246,-134.53205,172,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:22:38,311109000,NORWEGIAN SUN,VANCOUVER,56.825,-134.5321167,172,174.4,18.5,0,9218131,C6RN3
2008-06-20T13:22:30,311109000,NORWEGIAN SUN,VANCOUVER,56.82561667,-134.5322,172,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:22:18,311109000,NORWEGIAN SUN,VANCOUVER,56.82665,-134.5323333,173,176.0,18.5,0,9218131,C6RN3
2008-06-20T13:22:07,311109000,NORWEGIAN SUN,VANCOUVER,56.82756667,-134.5324667,173,176.0,18.5,0,9218131,C6RN3
2008-06-20T13:21:54,311109000,NORWEGIAN SUN,VANCOUVER,56.8287,-134.5326333,173,176.0,18.5,0,9218131,C6RN3
2008-06-20T13:21:42,311109000,NORWEGIAN SUN,VANCOUVER,56.82963333,-134.53275,173,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:21:38,311109000,NORWEGIAN SUN,VANCOUVER,56.83001667,-134.5328167,173,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:21:30,311109000,NORWEGIAN SUN,VANCOUVER,56.83065,-134.5329,173,175.4,18.5,0,9218131,C6RN3
2008-06-20T13:21:18,311109000,NORWEGIAN SUN,VANCOUVER,56.83168333,-134.5330667,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:21:12,311109000,NORWEGIAN SUN,VANCOUVER,56.83218333,-134.5331333,172,174.7,18.5,0,9218131,C6RN3
2008-06-20T13:20:54,311109000,NORWEGIAN SUN,VANCOUVER,56.83371667,-134.5333667,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:20:42,311109000,NORWEGIAN SUN,VANCOUVER,56.83485,-134.53355,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:20:39,311109000,NORWEGIAN SUN,VANCOUVER,56.83525,-134.5336167,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:20:31,311109000,NORWEGIAN SUN,VANCOUVER,56.83588333,-134.5337167,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:20:20,311109000,NORWEGIAN SUN,VANCOUVER,56.8368,-134.5338667,172,174.7,18.6,0,9218131,C6RN3
2008-06-20T13:20:12,311109000,NORWEGIAN SUN,VANCOUVER,56.83741667,-134.5339667,172,174.4,18.6,0,9218131,C6RN3
2008-06-20T13:20:09,311109000,NORWEGIAN SUN,VANCOUVER,56.83783333,-134.5340333,172,174.4,18.6,0,9218131,C6RN3
2008-06-20T13:20:02,311109000,NORWEGIAN SUN,VANCOUVER,56.83835,-134.5341167,173,176.3,18.6,0,9218131,C6RN3
2008-06-20T13:20:01,311109000,NORWEGIAN SUN,VANCOUVER,56.83886667,-134.5341833,0,0.0,0.0,0,9218131,C6RN3
2008-06-20T13:19:55,311109000,NORWEGIAN SUN,VANCOUVER,56.83886667,-134.5341833,173,176.0,18.6,0,9218131,C6RN3
2008-06-20T13:19:48,311109000,NORWEGIAN SUN,VANCOUVER,56.83936667,-134.5342667,173,176.0,18.6,0,9218131,C6RN3
2008-06-20T13:19:46,311109000,NORWEGIAN SUN,VANCOUVER,56.8399,-134.5343333,173,175.7,18.6,0,9218131,C6RN3
2008-06-20T13:19:38,311109000,NORWEGIAN SUN,VANCOUVER,56.84031667,-134.5343833,173,175.7,18.7,0,9218131,C6RN3
2008-06-20T13:19:30,311109000,NORWEGIAN SUN,VANCOUVER,56.84091667,-134.5344667,173,175.7,18.6,0,9218131,C6RN3
2008-06-20T13:19:26,311109000,NORWEGIAN SUN,VANCOUVER,56.84135,-134.5345167,173,176.0,18.6,0,9218131,C6RN3
2008-06-20T13:19:19,311109000,NORWEGIAN SUN,VANCOUVER,56.84186667,-134.5345833,173,176.3,18.6,0,9218131,C6RN3
2008-06-20T13:19:12,311109000,NORWEGIAN SUN,VANCOUVER,56.84248333,-134.5346667,173,176.6,18.7,0,9218131,C6RN3
2008-06-20T13:19:07,311109000,NORWEGIAN SUN,VANCOUVER,56.8429,-134.5347333,173,175.7,18.6,0,9218131,C6RN3
2008-06-20T13:18:54,311109000,NORWEGIAN SUN,VANCOUVER,56.84403333,-134.5348833,172,174.7,18.6,0,9218131,C6RN3
