bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T13:10:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2282,-135.3635167,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:10:37,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22781667,-135.3632833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:10:31,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22745,-135.36305,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:10:26,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22713333,-135.3628667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:10:19,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2267,-135.3626,342,342.8,14.1,5,9210139,C6VV8
2008-06-15T13:10:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22638333,-135.3624167,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:10:07,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22595,-135.36215,342,342.8,14.1,5,9210139,C6VV8
2008-06-15T13:10:02,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22563333,-135.3619667,342,342.8,14.1,5,9210139,C6VV8
2008-06-15T13:09:56,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22526667,-135.36175,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:50,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22488333,-135.3615167,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22451667,-135.3613,343,343.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:38,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22408333,-135.3610333,343,343.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:31,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2237,-135.3608167,343,343.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:26,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22333333,-135.3605833,343,343.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:19,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22288333,-135.3603167,343,343.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22258333,-135.36015,343,343.0,14.1,5,9210139,C6VV8
2008-06-15T13:09:07,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2222,-135.3599167,343,343.4,14.1,5,9210139,C6VV8
2008-06-15T13:09:02,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22183333,-135.3597,343,343.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:56,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22145,-135.3594667,343,343.0,14.1,5,9210139,C6VV8
2008-06-15T13:08:49,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22108333,-135.35925,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22071667,-135.3590167,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:38,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2204,-135.3588333,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:31,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21996667,-135.35855,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:26,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21965,-135.3583667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:19,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21921667,-135.3581,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2189,-135.3579,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:07,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21846667,-135.3576333,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:08:02,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21816667,-135.35745,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:56,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21771667,-135.3571833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:49,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21735,-135.3569667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21698333,-135.3567333,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:38,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2166,-135.3565,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:31,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21623333,-135.3562833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:26,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21586667,-135.35605,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:19,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21548333,-135.3558167,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21511667,-135.3556,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:07,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21473333,-135.3553667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:07:02,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21443333,-135.3551667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:56,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21405,-135.35495,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:50,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21361667,-135.3546833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21325,-135.35445,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:38,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21293333,-135.3542667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:31,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2125,-135.3539833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:26,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2122,-135.3538,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:19,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21175,-135.3535333,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:06:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21138333,-135.3533,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:07,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21101667,-135.3530667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:06:02,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21063333,-135.35285,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:05:56,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21026667,-135.3526167,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:05:49,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2099,-135.3523833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:05:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2095,-135.35215,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:05:38,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20915,-135.3519333,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:05:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20891667,-135.3517833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:05:31,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20878333,-135.3517,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:05:26,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20846667,-135.3515,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:05:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20833333,-135.3514167,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:05:19,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20803333,-135.3512333,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:05:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20773333,-135.35105,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:05:07,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20728333,-135.3507833,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:05:05,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20706667,-135.3506333,0,0.0,0.0,0,9210139,C6VV8
2008-06-15T13:05:04,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20706667,-135.3506333,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:05:02,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20698333,-135.3505833,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:04:56,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20661667,-135.35035,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:04:53,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20646667,-135.3502667,342,342.4,14.1,5,9210139,C6VV8
2008-06-15T13:04:50,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20625,-135.3501333,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:04:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20586667,-135.3499,342,342.0,14.1,5,9210139,C6VV8
2008-06-15T13:04:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2052,-135.3494833,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:04:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20468333,-135.3491667,342,343.0,14.0,5,9210139,C6VV8
2008-06-15T13:04:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20401667,-135.34875,343,343.0,14.0,5,9210139,C6VV8
2008-06-15T13:04:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20335,-135.34835,342,341.5,14.0,5,9210139,C6VV8
2008-06-15T13:03:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20276667,-135.3479667,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:03:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20208333,-135.34755,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:03:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2015,-135.3471833,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:03:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20091667,-135.3468167,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:03:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20031667,-135.34645,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:03:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19958333,-135.346,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:02:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19906667,-135.3456667,342,342.4,14.0,5,9210139,C6VV8
2008-06-15T13:02:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19846667,-135.3453,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:02:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19788333,-135.34495,342,342.0,14.0,5,9210139,C6VV8
2008-06-15T13:02:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19721667,-135.3445333,343,343.0,14.0,5,9210139,C6VV8
2008-06-15T13:02:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19661667,-135.3441667,343,343.0,13.9,5,9210139,C6VV8
2008-06-15T13:02:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19595,-135.3437667,343,343.0,13.9,5,9210139,C6VV8
2008-06-15T13:01:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19538333,-135.3434167,343,343.0,13.9,5,9210139,C6VV8
2008-06-15T13:01:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19485,-135.3431,343,342.5,13.9,5,9210139,C6VV8
2008-06-15T13:01:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1942,-135.3427,343,343.0,13.9,5,9210139,C6VV8
2008-06-15T13:01:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19353333,-135.3423,343,342.5,13.9,5,9210139,C6VV8
2008-06-15T13:01:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19293333,-135.3419333,343,342.5,13.9,5,9210139,C6VV8
2008-06-15T13:01:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1922,-135.3414667,342,341.5,13.9,5,9210139,C6VV8
2008-06-15T13:00:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19168333,-135.34115,342,341.1,13.9,5,9210139,C6VV8
2008-06-15T13:00:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.19111667,-135.3407667,342,341.5,13.9,5,9210139,C6VV8
2008-06-15T13:00:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1906,-135.3404333,342,341.1,13.9,5,9210139,C6VV8
2008-06-15T13:00:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18986667,-135.33995,341,340.5,13.9,5,9210139,C6VV8
2008-06-15T13:00:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1893,-135.3395667,340,339.5,13.8,5,9210139,C6VV8
2008-06-15T13:00:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18865,-135.3391167,340,339.5,13.8,5,9210139,C6VV8
2008-06-15T12:59:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18806667,-135.3386833,339,339.0,13.8,5,9210139,C6VV8
2008-06-15T12:59:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18751667,-135.3382333,339,339.0,13.8,5,9210139,C6VV8
2008-06-15T12:59:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18695,-135.3378,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:59:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18628333,-135.3373167,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:59:17,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18593333,-135.3370333,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:59:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18573333,-135.3368667,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:59:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18558333,-135.3367667,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:59:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1853,-135.33655,339,339.0,13.8,5,9210139,C6VV8
2008-06-15T12:59:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18508333,-135.3363833,0,0.0,0.0,0,9210139,C6VV8
2008-06-15T12:59:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18508333,-135.3363833,339,339.0,13.8,5,9210139,C6VV8
2008-06-15T12:59:00,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18486667,-135.3362167,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18451667,-135.3359333,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:48,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18416667,-135.3356667,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18395,-135.3355,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:41,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1838,-135.3353833,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18338333,-135.33505,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18338333,-135.33505,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:30,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1831,-135.3348333,339,339.0,13.8,5,9210139,C6VV8
2008-06-15T12:58:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18273333,-135.3345667,339,338.5,13.8,5,9210139,C6VV8
2008-06-15T12:58:17,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18233333,-135.3342333,339,339.0,13.8,5,9210139,C6VV8
2008-06-15T12:58:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18203333,-135.3340167,338,338.0,13.8,5,9210139,C6VV8
2008-06-15T12:58:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18168333,-135.33375,338,338.0,13.8,5,9210139,C6VV8
2008-06-15T12:58:00,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18131667,-135.3334667,338,338.0,13.8,5,9210139,C6VV8
2008-06-15T12:57:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18096667,-135.3332,338,338.0,13.8,5,9210139,C6VV8
2008-06-15T12:57:48,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18068333,-135.3329667,338,338.0,13.8,5,9210139,C6VV8
2008-06-15T12:57:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.18026667,-135.33265,338,338.0,13.8,5,9210139,C6VV8
2008-06-15T12:57:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17993333,-135.3323667,338,338.4,13.8,5,9210139,C6VV8
2008-06-15T12:57:30,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17965,-135.3321333,339,339.4,13.8,5,9210139,C6VV8
2008-06-15T12:57:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1793,-135.3318667,339,339.4,13.8,5,9210139,C6VV8
2008-06-15T12:57:17,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17886667,-135.33155,339,339.4,13.8,5,9210139,C6VV8
2008-06-15T12:57:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17851667,-135.3312833,339,339.4,13.8,5,9210139,C6VV8
2008-06-15T12:57:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17815,-135.3310167,338,338.4,13.8,5,9210139,C6VV8
2008-06-15T12:57:00,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1778,-135.33075,338,338.4,13.8,5,9210139,C6VV8
2008-06-15T12:56:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17745,-135.3304833,338,338.4,13.8,5,9210139,C6VV8
2008-06-15T12:56:48,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17708333,-135.3302,338,338.4,13.8,5,9210139,C6VV8
2008-06-15T12:56:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17673333,-135.3299333,338,338.8,13.9,5,9210139,C6VV8
2008-06-15T12:56:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17631667,-135.3296,338,338.8,13.9,5,9210139,C6VV8
2008-06-15T12:56:30,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17601667,-135.3294,338,338.8,13.9,5,9210139,C6VV8
2008-06-15T12:56:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17566667,-135.3291333,338,338.8,13.9,5,9210139,C6VV8
2008-06-15T12:56:17,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17531667,-135.3288667,338,338.8,13.9,5,9210139,C6VV8
2008-06-15T12:56:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17495,-135.3286,338,338.8,13.9,5,9210139,C6VV8
2008-06-15T12:56:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17458333,-135.3283167,338,338.8,14.0,5,9210139,C6VV8
2008-06-15T12:56:00,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1743,-135.3281,338,338.8,14.0,5,9210139,C6VV8
2008-06-15T12:55:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17386667,-135.3277833,339,339.8,14.0,5,9210139,C6VV8
2008-06-15T12:55:47,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1735,-135.3275167,339,339.8,14.0,5,9210139,C6VV8
2008-06-15T12:55:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17321667,-135.3273,339,339.8,14.0,5,9210139,C6VV8
2008-06-15T12:55:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17276667,-135.3269833,339,339.8,14.0,5,9210139,C6VV8
2008-06-15T12:55:30,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1724,-135.3267167,339,339.4,14.0,5,9210139,C6VV8
2008-06-15T12:55:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17203333,-135.3264667,339,339.8,14.0,5,9210139,C6VV8
2008-06-15T12:55:17,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17161667,-135.3261333,339,339.4,14.1,5,9210139,C6VV8
2008-06-15T12:55:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1713,-135.3259167,339,339.4,14.1,5,9210139,C6VV8
2008-06-15T12:55:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17095,-135.32565,338,338.4,14.1,5,9210139,C6VV8
2008-06-15T12:55:00,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17058333,-135.3253667,338,338.4,14.1,5,9210139,C6VV8
2008-06-15T12:54:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.17021667,-135.3251,338,338.4,14.1,5,9210139,C6VV8
2008-06-15T12:54:47,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16985,-135.3248167,338,338.4,14.1,5,9210139,C6VV8
2008-06-15T12:54:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16948333,-135.32455,338,338.4,14.1,5,9210139,C6VV8
2008-06-15T12:54:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16911667,-135.3242667,338,338.4,14.1,5,9210139,C6VV8
2008-06-15T12:54:30,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16883333,-135.3240333,339,339.4,14.1,5,9210139,C6VV8
2008-06-15T12:54:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1684,-135.3237,339,339.0,14.1,5,9210139,C6VV8
2008-06-15T12:54:17,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16803333,-135.3234333,339,339.0,14.1,5,9210139,C6VV8
2008-06-15T12:54:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16766667,-135.32315,339,339.0,14.1,5,9210139,C6VV8
2008-06-15T12:54:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1673,-135.3228667,339,339.0,14.1,5,9210139,C6VV8
2008-06-15T12:54:00,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16693333,-135.3226,339,339.0,14.1,5,9210139,C6VV8
2008-06-15T12:53:53,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16656667,-135.3223167,338,338.0,14.1,5,9210139,C6VV8
2008-06-15T12:53:47,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1662,-135.3220333,338,338.0,14.1,5,9210139,C6VV8
2008-06-15T12:53:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16583333,-135.32175,338,338.0,14.2,5,9210139,C6VV8
2008-06-15T12:53:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16541667,-135.3214,338,338.0,14.2,5,9210139,C6VV8
2008-06-15T12:53:30,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16511667,-135.3211667,338,338.4,14.2,5,9210139,C6VV8
2008-06-15T12:53:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16475,-135.3208833,338,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:53:17,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16433333,-135.3205333,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:53:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16403333,-135.3203167,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:53:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16366667,-135.3200333,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:53:01,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1633,-135.3197167,0,0.0,0.0,0,9210139,C6VV8
2008-06-15T12:53:00,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.1633,-135.3197167,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:52:53,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16293333,-135.31945,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:52:47,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16258333,-135.3191667,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:52:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16228333,-135.3189333,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:52:35,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16185,-135.3185833,337,337.4,14.2,5,9210139,C6VV8
2008-06-15T12:52:30,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.16148333,-135.3182833,337,337.4,14.2,5,9210139,C6VV8
