bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T20:59:40,244128000,WESTERDAM,GLACIER BAY,58.86505333,-136.58683,294,296.3,19.9,0,9226891,PINX
2008-06-10T20:58:58,244128000,WESTERDAM,GLACIER BAY,58.863305,-136.5801333,298,299.9,20.1,0,9226891,PINX
2008-06-10T20:52:39,244128000,WESTERDAM,GLACIER BAY,58.841205,-136.5244417,308,309.0,21.3,0,9226891,PINX
2008-06-10T20:50:02,244128000,WESTERDAM,GLACIER BAY,58.83164167,-136.5016183,308,308.8,21.0,0,9226891,PINX
2008-06-10T20:48:52,244128000,WESTERDAM,GLACIER BAY,58.827285,-136.4912717,308,309.0,21.1,0,9226891,PINX
2008-06-10T20:47:04,244128000,WESTERDAM,GLACIER BAY,58.82063167,-136.4754483,308,308.8,21.1,0,9226891,PINX
2008-06-10T20:46:26,244128000,WESTERDAM,GLACIER BAY,58.818375,-136.470065,308,309.0,21.2,0,9226891,PINX
2008-06-10T20:45:57,244128000,WESTERDAM,GLACIER BAY,58.81652167,-136.4656583,308,308.8,21.1,0,9226891,PINX
2008-06-10T20:44:04,244128000,WESTERDAM,GLACIER BAY,58.80955167,-136.449145,308,308.8,21.2,0,9226891,PINX
2008-06-10T20:43:15,244128000,WESTERDAM,GLACIER BAY,58.80659833,-136.4421033,308,309.0,21.2,0,9226891,PINX
2008-06-10T20:42:27,244128000,WESTERDAM,GLACIER BAY,58.80354333,-136.4348917,308,308.5,21.3,0,9226891,PINX
2008-06-10T20:42:16,244128000,WESTERDAM,GLACIER BAY,58.80287667,-136.4332883,308,308.8,21.3,0,9226891,PINX
2008-06-10T20:41:51,244128000,WESTERDAM,GLACIER BAY,58.80133667,-136.4296083,308,309.0,21.3,0,9226891,PINX
2008-06-10T20:41:39,244128000,WESTERDAM,GLACIER BAY,58.800645,-136.4279967,308,308.8,21.2,0,9226891,PINX
2008-06-10T20:41:03,244128000,WESTERDAM,GLACIER BAY,58.798435,-136.4227083,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:40:40,244128000,WESTERDAM,GLACIER BAY,58.796915,-136.41905,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:40:28,244128000,WESTERDAM,GLACIER BAY,58.796165,-136.4172817,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:40:18,244128000,WESTERDAM,GLACIER BAY,58.79549667,-136.4156617,308,308.8,21.2,0,9226891,PINX
2008-06-10T20:39:27,244128000,WESTERDAM,GLACIER BAY,58.79257167,-136.4085917,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:38:39,244128000,WESTERDAM,GLACIER BAY,58.78959667,-136.4014233,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:38:27,244128000,WESTERDAM,GLACIER BAY,58.788845,-136.3996333,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:38:16,244128000,WESTERDAM,GLACIER BAY,58.78810833,-136.3978433,308,308.8,21.3,0,9226891,PINX
2008-06-10T20:38:04,244128000,WESTERDAM,GLACIER BAY,58.78740833,-136.3961933,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:37:51,244128000,WESTERDAM,GLACIER BAY,58.786675,-136.3944267,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:37:27,244128000,WESTERDAM,GLACIER BAY,58.785205,-136.3908867,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:36:54,244128000,WESTERDAM,GLACIER BAY,58.78294667,-136.3854317,308,308.5,21.1,0,9226891,PINX
2008-06-10T20:36:27,244128000,WESTERDAM,GLACIER BAY,58.78154333,-136.38204,308,308.2,21.2,0,9226891,PINX
2008-06-10T20:36:09,244128000,WESTERDAM,GLACIER BAY,58.77937,-136.3767417,0,0.0,0.0,0,9226891,PINX
2008-06-10T20:35:52,244128000,WESTERDAM,GLACIER BAY,58.77937,-136.3767417,308,308.0,21.1,0,9226891,PINX
2008-06-10T20:34:56,244128000,WESTERDAM,GLACIER BAY,58.77595667,-136.36847,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:34:53,244128000,WESTERDAM,GLACIER BAY,58.77570667,-136.3678883,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:34:31,244128000,WESTERDAM,GLACIER BAY,58.77448333,-136.36492,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:34:27,244128000,WESTERDAM,GLACIER BAY,58.77423167,-136.364335,308,308.2,21.2,0,9226891,PINX
2008-06-10T20:34:20,244128000,WESTERDAM,GLACIER BAY,58.77374833,-136.3631633,308,309.0,21.4,0,9226891,PINX
2008-06-10T20:34:15,244128000,WESTERDAM,GLACIER BAY,58.77351167,-136.36256,308,308.5,21.1,0,9226891,PINX
2008-06-10T20:34:11,244128000,WESTERDAM,GLACIER BAY,58.77326167,-136.361975,308,308.2,21.2,0,9226891,PINX
2008-06-10T20:34:02,244128000,WESTERDAM,GLACIER BAY,58.77265833,-136.3605167,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:34:00,244128000,WESTERDAM,GLACIER BAY,58.77254,-136.3602133,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:33:47,244128000,WESTERDAM,GLACIER BAY,58.77180667,-136.35843,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:33:44,244128000,WESTERDAM,GLACIER BAY,58.771555,-136.3578417,308,308.5,21.1,0,9226891,PINX
2008-06-10T20:33:39,244128000,WESTERDAM,GLACIER BAY,58.77132,-136.3572567,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:33:31,244128000,WESTERDAM,GLACIER BAY,58.77076667,-136.3559483,308,308.5,21.1,0,9226891,PINX
2008-06-10T20:33:08,244128000,WESTERDAM,GLACIER BAY,58.76934833,-136.3525417,308,308.5,21.1,0,9226891,PINX
2008-06-10T20:32:39,244128000,WESTERDAM,GLACIER BAY,58.76764333,-136.34843,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:32:15,244128000,WESTERDAM,GLACIER BAY,58.76618333,-136.34489,308,308.8,21.3,0,9226891,PINX
2008-06-10T20:32:07,244128000,WESTERDAM,GLACIER BAY,58.76569833,-136.34372,308,308.2,21.1,0,9226891,PINX
2008-06-10T20:31:47,244128000,WESTERDAM,GLACIER BAY,58.76456333,-136.3409483,308,308.2,21.2,0,9226891,PINX
2008-06-10T20:31:43,244128000,WESTERDAM,GLACIER BAY,58.76426,-136.3402067,308,308.2,21.1,0,9226891,PINX
2008-06-10T20:31:39,244128000,WESTERDAM,GLACIER BAY,58.764025,-136.3396367,308,308.5,21.1,0,9226891,PINX
2008-06-10T20:31:19,244128000,WESTERDAM,GLACIER BAY,58.762805,-136.3366783,308,308.2,21.1,0,9226891,PINX
2008-06-10T20:31:15,244128000,WESTERDAM,GLACIER BAY,58.76257,-136.33609,308,308.5,21.2,0,9226891,PINX
2008-06-10T20:31:11,244128000,WESTERDAM,GLACIER BAY,58.76233667,-136.3355067,308,308.2,21.0,0,9226891,PINX
2008-06-10T20:31:07,244128000,WESTERDAM,GLACIER BAY,58.76210167,-136.33494,308,308.2,21.2,0,9226891,PINX
2008-06-10T20:30:35,244128000,WESTERDAM,GLACIER BAY,58.75987,-136.3296133,308,308.2,21.1,0,9226891,PINX
2008-06-10T20:28:37,244128000,WESTERDAM,GLACIER BAY,58.75291667,-136.3131633,309,309.2,21.3,0,9226891,PINX
2008-06-10T20:28:14,244128000,WESTERDAM,GLACIER BAY,58.75141333,-136.30962,309,309.2,21.3,0,9226891,PINX
2008-06-10T20:27:27,244128000,WESTERDAM,GLACIER BAY,58.74845667,-136.3026717,309,309.2,21.2,0,9226891,PINX
2008-06-10T20:26:38,244128000,WESTERDAM,GLACIER BAY,58.74543,-136.2956483,309,309.5,21.2,0,9226891,PINX
2008-06-10T20:26:32,244128000,WESTERDAM,GLACIER BAY,58.74506333,-136.29478,309,309.5,21.2,0,9226891,PINX
2008-06-10T20:24:31,244128000,WESTERDAM,GLACIER BAY,58.73753667,-136.2771533,309,309.8,21.3,0,9226891,PINX
2008-06-10T20:24:16,244128000,WESTERDAM,GLACIER BAY,58.73363333,-136.2688617,0,0.0,0.0,0,9226891,PINX
2008-06-10T20:23:32,244128000,WESTERDAM,GLACIER BAY,58.73363333,-136.2688617,315,316.0,21.2,0,9226891,PINX
2008-06-10T20:22:49,244128000,WESTERDAM,GLACIER BAY,58.730615,-136.26356,320,321.3,21.4,0,9226891,PINX
2008-06-10T20:22:38,244128000,WESTERDAM,GLACIER BAY,58.72969667,-136.26217,321,321.8,21.1,0,9226891,PINX
2008-06-10T20:22:31,244128000,WESTERDAM,GLACIER BAY,58.72916167,-136.2613033,321,321.2,21.3,0,9226891,PINX
2008-06-10T20:22:26,244128000,WESTERDAM,GLACIER BAY,58.72884667,-136.2608383,321,321.2,21.4,0,9226891,PINX
2008-06-10T20:22:13,244128000,WESTERDAM,GLACIER BAY,58.727845,-136.2593033,321,320.7,21.5,0,9226891,PINX
2008-06-10T20:22:00,244128000,WESTERDAM,GLACIER BAY,58.72684,-136.25776,321,321.5,21.4,0,9226891,PINX
2008-06-10T20:21:37,244128000,WESTERDAM,GLACIER BAY,58.72505,-136.2550517,321,321.2,21.7,0,9226891,PINX
2008-06-10T20:21:31,244128000,WESTERDAM,GLACIER BAY,58.7246,-136.2543183,321,321.2,21.4,0,9226891,PINX
2008-06-10T20:21:26,244128000,WESTERDAM,GLACIER BAY,58.724235,-136.2537533,321,321.2,21.5,0,9226891,PINX
2008-06-10T20:21:00,244128000,WESTERDAM,GLACIER BAY,58.72231333,-136.250845,321,321.2,21.5,0,9226891,PINX
2008-06-10T20:20:48,244128000,WESTERDAM,GLACIER BAY,58.72128833,-136.2492517,321,321.0,21.4,0,9226891,PINX
2008-06-10T20:20:36,244128000,WESTERDAM,GLACIER BAY,58.72045333,-136.2479483,321,320.7,21.4,0,9226891,PINX
2008-06-10T20:20:31,244128000,WESTERDAM,GLACIER BAY,58.71990167,-136.2470783,321,321.0,21.4,0,9226891,PINX
2008-06-10T20:20:25,244128000,WESTERDAM,GLACIER BAY,58.71958667,-136.2465983,321,321.0,21.3,0,9226891,PINX
2008-06-10T20:20:13,244128000,WESTERDAM,GLACIER BAY,58.71861667,-136.2450917,321,320.7,21.3,0,9226891,PINX
2008-06-10T20:20:01,244128000,WESTERDAM,GLACIER BAY,58.71768333,-136.24366,321,320.4,21.4,0,9226891,PINX
2008-06-10T20:19:49,244128000,WESTERDAM,GLACIER BAY,58.71675,-136.2422267,321,321.0,21.2,0,9226891,PINX
2008-06-10T20:19:37,244128000,WESTERDAM,GLACIER BAY,58.71591667,-136.2409083,321,321.0,21.4,0,9226891,PINX
2008-06-10T20:19:31,244128000,WESTERDAM,GLACIER BAY,58.71539667,-136.240105,321,320.7,21.1,0,9226891,PINX
2008-06-10T20:19:15,244128000,WESTERDAM,GLACIER BAY,58.71407667,-136.238065,321,320.7,21.1,0,9226891,PINX
2008-06-10T20:19:01,244128000,WESTERDAM,GLACIER BAY,58.71303667,-136.2364067,321,321.5,21.2,0,9226891,PINX
2008-06-10T20:18:38,244128000,WESTERDAM,GLACIER BAY,58.711265,-136.2337,321,321.0,21.1,0,9226891,PINX
2008-06-10T20:18:28,244128000,WESTERDAM,GLACIER BAY,58.71042833,-136.2324133,321,321.0,21.1,0,9226891,PINX
2008-06-10T20:18:13,244128000,WESTERDAM,GLACIER BAY,58.70942833,-136.2308617,321,320.7,21.1,0,9226891,PINX
2008-06-10T20:18:11,244128000,WESTERDAM,GLACIER BAY,58.70852667,-136.229445,0,0.0,0.0,0,9226891,PINX
2008-06-10T20:18:01,244128000,WESTERDAM,GLACIER BAY,58.70852667,-136.229445,321,320.7,21.1,0,9226891,PINX
2008-06-10T20:17:49,244128000,WESTERDAM,GLACIER BAY,58.70760833,-136.22804,321,321.0,21.0,0,9226891,PINX
2008-06-10T20:17:26,244128000,WESTERDAM,GLACIER BAY,58.70595833,-136.2254733,321,320.7,21.1,0,9226891,PINX
2008-06-10T20:17:13,244128000,WESTERDAM,GLACIER BAY,58.70490333,-136.2238333,321,321.0,20.9,0,9226891,PINX
2008-06-10T20:17:01,244128000,WESTERDAM,GLACIER BAY,58.70391833,-136.2223133,321,320.7,20.9,0,9226891,PINX
2008-06-10T20:16:38,244128000,WESTERDAM,GLACIER BAY,58.70217833,-136.219605,321,320.7,20.9,0,9226891,PINX
2008-06-10T20:16:27,244128000,WESTERDAM,GLACIER BAY,58.70136,-136.2183367,321,320.7,21.1,0,9226891,PINX
2008-06-10T20:15:38,244128000,WESTERDAM,GLACIER BAY,58.69775,-136.2127017,321,321.0,20.9,0,9226891,PINX
2008-06-10T20:15:31,244128000,WESTERDAM,GLACIER BAY,58.69715167,-136.2117717,321,321.2,20.9,0,9226891,PINX
2008-06-10T20:15:14,244128000,WESTERDAM,GLACIER BAY,58.69586333,-136.2097783,321,321.2,20.9,0,9226891,PINX
2008-06-10T20:14:50,244128000,WESTERDAM,GLACIER BAY,58.69405167,-136.206995,321,320.7,20.8,0,9226891,PINX
2008-06-10T20:14:37,244128000,WESTERDAM,GLACIER BAY,58.69315,-136.2055917,321,321.0,20.8,0,9226891,PINX
2008-06-10T20:14:13,244128000,WESTERDAM,GLACIER BAY,58.69134667,-136.2027867,321,320.7,20.9,0,9226891,PINX
2008-06-10T20:13:38,244128000,WESTERDAM,GLACIER BAY,58.68863833,-136.1985917,321,320.7,20.9,0,9226891,PINX
2008-06-10T20:13:35,244128000,WESTERDAM,GLACIER BAY,58.68818833,-136.1978733,321,321.0,20.9,0,9226891,PINX
2008-06-10T20:13:13,244128000,WESTERDAM,GLACIER BAY,58.68683333,-136.1957683,321,321.0,20.9,0,9226891,PINX
2008-06-10T20:13:02,244128000,WESTERDAM,GLACIER BAY,58.68594167,-136.1943833,321,321.0,20.8,0,9226891,PINX
2008-06-10T20:12:51,244128000,WESTERDAM,GLACIER BAY,58.68503833,-136.192995,321,320.7,20.8,0,9226891,PINX
2008-06-10T20:12:37,244128000,WESTERDAM,GLACIER BAY,58.68413667,-136.19159,321,321.0,20.8,0,9226891,PINX
2008-06-10T20:12:14,244128000,WESTERDAM,GLACIER BAY,58.682415,-136.1889367,321,320.7,20.8,0,9226891,PINX
2008-06-10T20:12:02,244128000,WESTERDAM,GLACIER BAY,58.68146167,-136.18743,321,321.0,20.8,0,9226891,PINX
2008-06-10T20:11:37,244128000,WESTERDAM,GLACIER BAY,58.67967333,-136.184655,321,321.0,20.7,0,9226891,PINX
2008-06-10T20:11:32,244128000,WESTERDAM,GLACIER BAY,58.67929167,-136.1840733,321,320.7,20.7,0,9226891,PINX
2008-06-10T20:10:49,244128000,WESTERDAM,GLACIER BAY,58.67610667,-136.1791383,321,320.7,20.5,0,9226891,PINX
2008-06-10T20:10:33,244128000,WESTERDAM,GLACIER BAY,58.67485333,-136.1771817,321,320.7,20.4,0,9226891,PINX
2008-06-10T20:10:14,244128000,WESTERDAM,GLACIER BAY,58.673545,-136.1751217,321,320.7,20.4,0,9226891,PINX
2008-06-10T20:10:01,244128000,WESTERDAM,GLACIER BAY,58.67255833,-136.173665,321,321.0,20.4,0,9226891,PINX
2008-06-10T20:09:51,244128000,WESTERDAM,GLACIER BAY,58.67168833,-136.1722767,321,320.7,20.4,0,9226891,PINX
2008-06-10T20:09:37,244128000,WESTERDAM,GLACIER BAY,58.67080333,-136.170925,321,320.4,20.4,0,9226891,PINX
2008-06-10T20:09:32,244128000,WESTERDAM,GLACIER BAY,58.67043667,-136.1703233,321,320.4,20.4,0,9226891,PINX
2008-06-10T20:09:25,244128000,WESTERDAM,GLACIER BAY,58.67000333,-136.16964,321,321.0,20.4,0,9226891,PINX
2008-06-10T20:09:13,244128000,WESTERDAM,GLACIER BAY,58.66912,-136.1682733,321,320.7,20.4,0,9226891,PINX
2008-06-10T20:09:01,244128000,WESTERDAM,GLACIER BAY,58.66816833,-136.1668217,321,320.7,20.4,0,9226891,PINX
2008-06-10T20:08:38,244128000,WESTERDAM,GLACIER BAY,58.66648,-136.16418,321,320.7,20.4,0,9226891,PINX
2008-06-10T20:08:26,244128000,WESTERDAM,GLACIER BAY,58.66552333,-136.1626883,321,320.7,20.1,0,9226891,PINX
2008-06-10T20:08:14,244128000,WESTERDAM,GLACIER BAY,58.664655,-136.161335,321,320.7,20.5,0,9226891,PINX
2008-06-10T20:07:50,244128000,WESTERDAM,GLACIER BAY,58.662855,-136.158635,321,320.7,20.3,0,9226891,PINX
2008-06-10T20:07:27,244128000,WESTERDAM,GLACIER BAY,58.6612,-136.1559583,321,320.4,20.4,0,9226891,PINX
2008-06-10T20:07:02,244128000,WESTERDAM,GLACIER BAY,58.659365,-136.15314,321,320.4,20.4,0,9226891,PINX
2008-06-10T20:06:50,244128000,WESTERDAM,GLACIER BAY,58.65852833,-136.151885,321,320.4,20.4,0,9226891,PINX
2008-06-10T20:06:32,244128000,WESTERDAM,GLACIER BAY,58.65716167,-136.1496683,321,320.4,20.5,0,9226891,PINX
2008-06-10T20:06:27,244128000,WESTERDAM,GLACIER BAY,58.65681167,-136.14907,321,320.1,20.5,0,9226891,PINX
2008-06-10T20:06:13,244128000,WESTERDAM,GLACIER BAY,58.65587833,-136.1475833,321,320.7,20.4,0,9226891,PINX
2008-06-10T20:06:08,244128000,WESTERDAM,GLACIER BAY,58.65499167,-136.1462133,0,0.0,0.0,0,9226891,PINX
2008-06-10T20:06:01,244128000,WESTERDAM,GLACIER BAY,58.65499167,-136.1462133,321,320.4,20.6,0,9226891,PINX
2008-06-10T20:05:50,244128000,WESTERDAM,GLACIER BAY,58.65419167,-136.1448967,321,320.1,20.6,0,9226891,PINX
2008-06-10T20:05:32,244128000,WESTERDAM,GLACIER BAY,58.65287333,-136.14281,321,320.1,20.5,0,9226891,PINX
2008-06-10T20:05:26,244128000,WESTERDAM,GLACIER BAY,58.652505,-136.142225,321,320.4,20.6,0,9226891,PINX
2008-06-10T20:05:14,244128000,WESTERDAM,GLACIER BAY,58.65155167,-136.1407367,321,320.1,20.5,0,9226891,PINX
2008-06-10T20:04:52,244128000,WESTERDAM,GLACIER BAY,58.64980167,-136.1379583,321,320.4,20.5,0,9226891,PINX
2008-06-10T20:04:13,244128000,WESTERDAM,GLACIER BAY,58.64715167,-136.1338233,321,320.4,20.5,0,9226891,PINX
2008-06-10T20:04:01,244128000,WESTERDAM,GLACIER BAY,58.646215,-136.1322867,321,319.8,20.6,0,9226891,PINX
2008-06-10T20:03:50,244128000,WESTERDAM,GLACIER BAY,58.64539833,-136.1310017,321,320.1,20.7,0,9226891,PINX
2008-06-10T20:03:38,244128000,WESTERDAM,GLACIER BAY,58.64451167,-136.12965,321,320.4,20.6,0,9226891,PINX
2008-06-10T20:03:34,244128000,WESTERDAM,GLACIER BAY,58.64407833,-136.1288983,321,320.4,20.6,0,9226891,PINX
2008-06-10T20:03:27,244128000,WESTERDAM,GLACIER BAY,58.64371,-136.1283117,321,320.7,20.6,0,9226891,PINX
2008-06-10T20:03:15,244128000,WESTERDAM,GLACIER BAY,58.64277167,-136.126805,321,320.4,20.6,0,9226891,PINX
2008-06-10T20:03:01,244128000,WESTERDAM,GLACIER BAY,58.64188667,-136.1254183,321,320.1,20.6,0,9226891,PINX
2008-06-10T20:02:37,244128000,WESTERDAM,GLACIER BAY,58.64004833,-136.1225117,321,320.1,20.6,0,9226891,PINX
2008-06-10T20:02:32,244128000,WESTERDAM,GLACIER BAY,58.63966833,-136.1219133,321,320.4,20.6,0,9226891,PINX
2008-06-10T20:02:27,244128000,WESTERDAM,GLACIER BAY,58.6393,-136.1213267,321,320.7,20.6,0,9226891,PINX
2008-06-10T20:02:14,244128000,WESTERDAM,GLACIER BAY,58.63834667,-136.1198233,321,320.1,20.6,0,9226891,PINX
2008-06-10T20:02:01,244128000,WESTERDAM,GLACIER BAY,58.63739667,-136.1183233,321,319.8,20.6,0,9226891,PINX
2008-06-10T20:01:49,244128000,WESTERDAM,GLACIER BAY,58.63652667,-136.1169333,321,320.4,20.5,0,9226891,PINX
2008-06-10T20:01:38,244128000,WESTERDAM,GLACIER BAY,58.63570833,-136.1156333,321,320.1,20.6,0,9226891,PINX
2008-06-10T20:01:28,244128000,WESTERDAM,GLACIER BAY,58.634905,-136.114345,321,320.1,20.6,0,9226891,PINX
2008-06-10T20:01:14,244128000,WESTERDAM,GLACIER BAY,58.63402,-136.1129433,320,319.4,20.6,0,9226891,PINX
2008-06-10T20:01:02,244128000,WESTERDAM,GLACIER BAY,58.63301667,-136.1112883,320,319.4,20.6,0,9226891,PINX
2008-06-10T20:00:49,244128000,WESTERDAM,GLACIER BAY,58.632145,-136.1098467,320,319.4,20.6,0,9226891,PINX
2008-06-10T20:00:38,244128000,WESTERDAM,GLACIER BAY,58.63129,-136.1084233,320,319.1,20.5,0,9226891,PINX
2008-06-10T20:00:28,244128000,WESTERDAM,GLACIER BAY,58.63055667,-136.10722,320,319.4,20.5,0,9226891,PINX
2008-06-10T20:00:14,244128000,WESTERDAM,GLACIER BAY,58.62962167,-136.10567,320,319.4,20.5,0,9226891,PINX
2008-06-10T19:59:50,244128000,WESTERDAM,GLACIER BAY,58.62791833,-136.10288,320,319.7,20.4,0,9226891,PINX
2008-06-10T19:59:37,244128000,WESTERDAM,GLACIER BAY,58.62705167,-136.1014633,320,319.4,20.4,0,9226891,PINX
2008-06-10T19:59:27,244128000,WESTERDAM,GLACIER BAY,58.62625,-136.1001933,320,319.7,20.4,0,9226891,PINX
2008-06-10T19:59:15,244128000,WESTERDAM,GLACIER BAY,58.62532833,-136.0986683,320,320.0,20.4,0,9226891,PINX
2008-06-10T19:59:02,244128000,WESTERDAM,GLACIER BAY,58.62446,-136.0972833,320,320.5,20.3,0,9226891,PINX
2008-06-10T19:58:32,244128000,WESTERDAM,GLACIER BAY,58.62226833,-136.0939033,323,323.8,20.2,0,9226891,PINX
2008-06-10T19:58:02,244128000,WESTERDAM,GLACIER BAY,58.62002,-136.0907533,326,327.2,20.1,0,9226891,PINX
2008-06-10T19:57:39,244128000,WESTERDAM,GLACIER BAY,58.61815833,-136.0884833,330,330.5,20.0,0,9226891,PINX
2008-06-10T19:57:32,244128000,WESTERDAM,GLACIER BAY,58.61759167,-136.0878483,330,331.2,19.9,0,9226891,PINX
2008-06-10T19:57:26,244128000,WESTERDAM,GLACIER BAY,58.61719,-136.0874133,331,331.0,19.9,0,9226891,PINX
2008-06-10T19:57:02,244128000,WESTERDAM,GLACIER BAY,58.61524,-136.08542,334,334.0,19.8,0,9226891,PINX
2008-06-10T19:56:37,244128000,WESTERDAM,GLACIER BAY,58.61323833,-136.08361,337,337.0,19.6,0,9226891,PINX
2008-06-10T19:56:32,244128000,WESTERDAM,GLACIER BAY,58.61273667,-136.0832067,338,338.0,19.6,0,9226891,PINX
2008-06-10T19:56:26,244128000,WESTERDAM,GLACIER BAY,58.612335,-136.082855,338,337.7,19.5,0,9226891,PINX
2008-06-10T19:56:16,244128000,WESTERDAM,GLACIER BAY,58.61131167,-136.08208,339,339.0,19.4,0,9226891,PINX
2008-06-10T19:56:02,244128000,WESTERDAM,GLACIER BAY,58.61032833,-136.08136,340,340.0,19.3,0,9226891,PINX
2008-06-10T19:55:39,244128000,WESTERDAM,GLACIER BAY,58.60825833,-136.0800033,343,342.1,19.3,0,9226891,PINX
2008-06-10T19:54:50,244128000,WESTERDAM,GLACIER BAY,58.60423333,-136.07789,347,346.6,18.5,0,9226891,PINX
2008-06-10T19:54:32,244128000,WESTERDAM,GLACIER BAY,58.60273333,-136.077205,349,348.6,18.4,0,9226891,PINX
2008-06-10T19:54:27,244128000,WESTERDAM,GLACIER BAY,58.602315,-136.07702,349,348.3,18.3,0,9226891,PINX
2008-06-10T19:54:14,244128000,WESTERDAM,GLACIER BAY,58.601245,-136.0765333,350,349.3,18.2,0,9226891,PINX
2008-06-10T19:54:07,244128000,WESTERDAM,GLACIER BAY,58.60024667,-136.0761683,0,0.0,0.0,0,9226891,PINX
2008-06-10T19:54:02,244128000,WESTERDAM,GLACIER BAY,58.60024667,-136.0761683,350,348.1,18.4,0,9226891,PINX
2008-06-10T19:53:50,244128000,WESTERDAM,GLACIER BAY,58.59915833,-136.0758317,350,349.3,18.0,0,9226891,PINX
