bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T23:43:28,246442000,ZAANDAM,GLACIER BAY,58.70403833,-136.2176267,141,140.1,18.6,0,9156527,PDAN
2008-07-25T23:42:02,246442000,ZAANDAM,GLACIER BAY,58.70964,-136.2265717,141,140.6,18.8,0,9156527,PDAN
2008-07-25T23:40:27,246442000,ZAANDAM,GLACIER BAY,58.71598333,-136.2368383,140,140.0,18.6,0,9156527,PDAN
2008-07-25T23:38:38,246442000,ZAANDAM,GLACIER BAY,58.72321,-136.2481617,140,140.4,18.6,0,9156527,PDAN
2008-07-25T23:34:51,246442000,ZAANDAM,GLACIER BAY,58.73734333,-136.27374,126,127.1,18.4,0,9156527,PDAN
2008-07-25T23:33:23,246442000,ZAANDAM,GLACIER BAY,58.74195,-136.2854633,126,127.0,18.6,0,9156527,PDAN
2008-07-25T23:32:51,246442000,ZAANDAM,GLACIER BAY,58.743555,-136.289555,126,126.9,18.5,0,9156527,PDAN
2008-07-25T23:32:46,246442000,ZAANDAM,GLACIER BAY,58.743865,-136.2903483,126,127.3,18.5,0,9156527,PDAN
2008-07-25T23:32:33,246442000,ZAANDAM,GLACIER BAY,58.744435,-136.291795,126,126.9,18.5,0,9156527,PDAN
2008-07-25T23:19:28,246442000,ZAANDAM,GLACIER BAY,58.78566833,-136.3951167,126,127.6,18.7,0,9156527,PDAN
2008-07-25T23:18:16,246442000,ZAANDAM,GLACIER BAY,58.78936167,-136.4044567,126,127.2,18.5,0,9156527,PDAN
2008-07-25T23:18:10,246442000,ZAANDAM,GLACIER BAY,58.78973333,-136.4053833,126,127.1,18.5,0,9156527,PDAN
2008-07-25T23:18:03,246442000,ZAANDAM,GLACIER BAY,58.790055,-136.40618,126,127.1,18.5,0,9156527,PDAN
2008-07-25T23:17:45,246442000,ZAANDAM,GLACIER BAY,58.79094667,-136.4084167,126,127.0,18.4,0,9156527,PDAN
2008-07-25T23:17:39,246442000,ZAANDAM,GLACIER BAY,58.791295,-136.40933,126,127.5,18.6,0,9156527,PDAN
2008-07-25T23:17:33,246442000,ZAANDAM,GLACIER BAY,58.79160833,-136.41012,126,127.6,18.6,0,9156527,PDAN
2008-07-25T23:17:22,246442000,ZAANDAM,GLACIER BAY,58.79217833,-136.41157,126,127.6,18.6,0,9156527,PDAN
2008-07-25T23:17:16,246442000,ZAANDAM,GLACIER BAY,58.79249833,-136.4123567,126,127.9,18.6,0,9156527,PDAN
2008-07-25T23:16:53,246442000,ZAANDAM,GLACIER BAY,58.79376167,-136.415515,126,128.0,18.6,0,9156527,PDAN
2008-07-25T23:16:03,246442000,ZAANDAM,GLACIER BAY,58.79632167,-136.42198,126,127.2,18.6,0,9156527,PDAN
2008-07-25T23:15:51,246442000,ZAANDAM,GLACIER BAY,58.79690333,-136.4234283,126,128.0,18.6,0,9156527,PDAN
2008-07-25T23:15:34,246442000,ZAANDAM,GLACIER BAY,58.79789833,-136.4259267,126,127.9,18.5,0,9156527,PDAN
2008-07-25T23:15:04,246442000,ZAANDAM,GLACIER BAY,58.79946667,-136.42988,126,127.5,18.7,0,9156527,PDAN
2008-07-25T23:14:09,246442000,ZAANDAM,GLACIER BAY,58.80226,-136.4368717,126,127.5,18.7,0,9156527,PDAN
2008-07-25T23:13:58,246442000,ZAANDAM,GLACIER BAY,58.80293,-136.43859,126,127.3,18.6,0,9156527,PDAN
2008-07-25T17:28:58,246442000,ZAANDAM,GLACIER BAY,58.86822,-136.6231567,290,290.5,16.9,0,9156527,PDAN
2008-07-25T17:28:22,246442000,ZAANDAM,GLACIER BAY,58.86717833,-136.6179317,291,292.1,16.9,0,9156527,PDAN
2008-07-25T17:28:12,246442000,ZAANDAM,GLACIER BAY,58.866855,-136.6163883,292,292.6,16.9,0,9156527,PDAN
2008-07-25T17:28:06,246442000,ZAANDAM,GLACIER BAY,58.86664333,-136.61541,292,293.2,16.8,0,9156527,PDAN
2008-07-25T17:27:52,246442000,ZAANDAM,GLACIER BAY,58.86626167,-136.61375,293,294.4,16.9,0,9156527,PDAN
2008-07-25T17:27:34,246442000,ZAANDAM,GLACIER BAY,58.86566333,-136.6112883,295,296.2,16.9,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.66870833,-136.1582767,318,318.2,16.5,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.66505333,-136.1518817,318,317.7,16.5,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.66296833,-136.1482583,318,317.8,16.4,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.65961833,-136.142395,318,317.2,16.3,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.65895667,-136.14121,318,316.9,16.4,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.65666667,-136.1371583,318,317.5,16.4,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.65593667,-136.135885,318,317.8,16.6,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.65559667,-136.1353,318,318.1,16.4,0,9156527,PDAN
2008-07-25T17:10:29,246442000,ZAANDAM,GLACIER BAY,58.65463833,-136.13365,318,318.2,16.4,0,9156527,PDAN
2008-07-25T17:10:28,246442000,ZAANDAM,GLACIER BAY,58.647635,-136.1214867,318,318.2,16.0,0,9156527,PDAN
2008-07-25T17:10:28,246442000,ZAANDAM,GLACIER BAY,58.64590333,-136.1185967,320,319.5,15.8,0,9156527,PDAN
2008-07-25T17:10:28,246442000,ZAANDAM,GLACIER BAY,58.64529,-136.11761,320,320.4,15.8,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.644285,-136.1159833,321,320.2,15.9,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.64360333,-136.1148917,321,320.1,15.8,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.64326833,-136.1143517,321,319.6,15.6,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.642545,-136.1131817,320,319.4,15.7,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.64227,-136.11273,320,319.3,15.6,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.64161833,-136.1116517,320,319.5,15.6,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.640635,-136.1100417,321,319.3,15.5,0,9156527,PDAN
2008-07-25T17:10:26,246442000,ZAANDAM,GLACIER BAY,58.639645,-136.1084383,321,319.3,15.4,0,9156527,PDAN
2008-07-25T17:09:26,246442000,ZAANDAM,GLACIER BAY,58.63899333,-136.107375,320,319.9,15.6,0,9156527,PDAN
2008-07-25T17:09:26,246442000,ZAANDAM,GLACIER BAY,58.63866833,-136.106845,320,319.6,15.4,0,9156527,PDAN
2008-07-25T17:09:26,246442000,ZAANDAM,GLACIER BAY,58.63737667,-136.1047233,320,319.6,15.5,0,9156527,PDAN
2008-07-25T17:08:26,246442000,ZAANDAM,GLACIER BAY,58.63605167,-136.1026033,321,320.2,15.2,0,9156527,PDAN
2008-07-25T17:07:26,246442000,ZAANDAM,GLACIER BAY,58.634695,-136.1004317,320,320.4,15.2,0,9156527,PDAN
2008-07-25T17:07:25,246442000,ZAANDAM,GLACIER BAY,58.63409833,-136.0994767,320,319.7,15.3,0,9156527,PDAN
2008-07-25T17:07:25,246442000,ZAANDAM,GLACIER BAY,58.63344333,-136.09845,320,320.5,15.3,0,9156527,PDAN
2008-07-25T17:07:25,246442000,ZAANDAM,GLACIER BAY,58.63311667,-136.0979283,320,320.7,15.2,0,9156527,PDAN
2008-07-25T17:05:25,246442000,ZAANDAM,GLACIER BAY,58.63246333,-136.0969017,320,320.8,15.1,0,9156527,PDAN
2008-07-25T17:05:25,246442000,ZAANDAM,GLACIER BAY,58.632135,-136.0963883,320,320.7,15.3,0,9156527,PDAN
2008-07-25T17:03:25,246442000,ZAANDAM,GLACIER BAY,58.631425,-136.0952867,320,321.6,15.2,0,9156527,PDAN
2008-07-25T17:03:24,246442000,ZAANDAM,GLACIER BAY,58.63115,-136.09487,320,321.9,15.2,0,9156527,PDAN
2008-07-25T17:01:24,246442000,ZAANDAM,GLACIER BAY,58.63015667,-136.0933817,321,322.8,15.2,0,9156527,PDAN
2008-07-25T16:58:23,246442000,ZAANDAM,GLACIER BAY,58.62914833,-136.0919433,322,324.6,15.0,0,9156527,PDAN
2008-07-25T16:57:23,246442000,ZAANDAM,GLACIER BAY,58.62881167,-136.0914867,323,324.6,14.9,0,9156527,PDAN
2008-07-25T16:56:23,246442000,ZAANDAM,GLACIER BAY,58.628415,-136.0909583,324,325.4,15.0,0,9156527,PDAN
2008-07-25T16:53:22,246442000,ZAANDAM,GLACIER BAY,58.62807,-136.090505,324,326.3,14.8,0,9156527,PDAN
2008-07-25T16:50:21,246442000,ZAANDAM,GLACIER BAY,58.62605833,-136.0880733,327,329.2,14.8,0,9156527,PDAN
2008-07-25T16:46:20,246442000,ZAANDAM,GLACIER BAY,58.62457833,-136.0864733,329,331.7,14.5,0,9156527,PDAN
2008-07-25T16:46:20,246442000,ZAANDAM,GLACIER BAY,58.624285,-136.08617,330,332.3,14.3,0,9156527,PDAN
2008-07-25T16:45:20,246442000,ZAANDAM,GLACIER BAY,58.624285,-136.08617,330,332.3,14.3,0,9156527,PDAN
2008-07-25T16:44:20,246442000,ZAANDAM,GLACIER BAY,58.623755,-136.085645,330,333.0,14.3,0,9156527,PDAN
2008-07-25T16:41:19,246442000,ZAANDAM,GLACIER BAY,58.62134,-136.083485,334,336.9,13.6,0,9156527,PDAN
2008-07-25T16:40:19,246442000,ZAANDAM,GLACIER BAY,58.62075833,-136.0830233,335,337.5,13.6,0,9156527,PDAN
2008-07-25T16:35:18,246442000,ZAANDAM,GLACIER BAY,58.61971833,-136.082255,336,339.5,13.4,0,9156527,PDAN
2008-07-25T16:34:17,246442000,ZAANDAM,GLACIER BAY,58.61914,-136.0818533,337,340.9,13.3,0,9156527,PDAN
2008-07-25T16:34:17,246442000,ZAANDAM,GLACIER BAY,58.61849167,-136.08142,338,341.4,13.4,0,9156527,PDAN
2008-07-25T16:33:17,246442000,ZAANDAM,GLACIER BAY,58.61784333,-136.081,339,341.8,13.3,0,9156527,PDAN
2008-07-25T16:31:16,246442000,ZAANDAM,GLACIER BAY,58.61725167,-136.0806367,339,342.7,13.4,0,9156527,PDAN
2008-07-25T16:29:16,246442000,ZAANDAM,GLACIER BAY,58.61671667,-136.080325,340,343.3,13.4,0,9156527,PDAN
2008-07-25T16:28:16,246442000,ZAANDAM,GLACIER BAY,58.61617167,-136.080025,341,344.8,13.5,0,9156527,PDAN
2008-07-25T16:27:15,246442000,ZAANDAM,GLACIER BAY,58.61545167,-136.0796567,342,344.6,13.6,0,9156527,PDAN
2008-07-25T16:25:15,246442000,ZAANDAM,GLACIER BAY,58.61425167,-136.07909,344,347.1,13.6,0,9156527,PDAN
2008-07-25T16:24:14,246442000,ZAANDAM,GLACIER BAY,58.61364833,-136.07884,345,347.9,13.4,0,9156527,PDAN
2008-07-25T16:23:14,246442000,ZAANDAM,GLACIER BAY,58.61310333,-136.078635,346,348.3,13.4,0,9156527,PDAN
2008-07-25T16:22:14,246442000,ZAANDAM,GLACIER BAY,58.61255167,-136.0784383,346,349.8,13.5,0,9156527,PDAN
2008-07-25T16:21:14,246442000,ZAANDAM,GLACIER BAY,58.61181333,-136.0781833,347,350.4,13.4,0,9156527,PDAN
2008-07-25T16:19:13,246442000,ZAANDAM,GLACIER BAY,58.611255,-136.0780017,348,352.2,13.3,0,9156527,PDAN
2008-07-25T16:17:13,246442000,ZAANDAM,GLACIER BAY,58.61058167,-136.077815,349,352.2,13.5,0,9156527,PDAN
2008-07-25T16:16:12,246442000,ZAANDAM,GLACIER BAY,58.609965,-136.0776617,350,352.7,13.4,0,9156527,PDAN
2008-07-25T16:15:12,246442000,ZAANDAM,GLACIER BAY,58.60941,-136.07753,350,352.8,13.4,0,9156527,PDAN
2008-07-25T16:13:56,246442000,ZAANDAM,GLACIER BAY,58.60886167,-136.07742,351,354.4,13.4,0,9156527,PDAN
2008-07-25T16:12:59,246442000,ZAANDAM,GLACIER BAY,58.60812333,-136.0772833,352,354.7,13.4,0,9156527,PDAN
2008-07-25T16:12:26,246442000,ZAANDAM,GLACIER BAY,58.60688833,-136.0770667,352,355.0,13.4,0,9156527,PDAN
2008-07-25T16:11:18,246442000,ZAANDAM,GLACIER BAY,58.60571167,-136.0768517,352,355.0,13.3,0,9156527,PDAN
2008-07-25T16:09:56,246442000,ZAANDAM,GLACIER BAY,58.60385,-136.0765117,352,354.9,13.2,0,9156527,PDAN
2008-07-25T16:09:18,246442000,ZAANDAM,GLACIER BAY,58.6033,-136.0764083,352,354.4,13.3,0,9156527,PDAN
2008-07-25T16:08:50,246442000,ZAANDAM,GLACIER BAY,58.60257,-136.076285,352,355.4,13.1,0,9156527,PDAN
2008-07-25T16:07:08,246442000,ZAANDAM,GLACIER BAY,58.601485,-136.0760833,353,354.7,13.2,0,9156527,PDAN
2008-07-25T16:05:33,246442000,ZAANDAM,GLACIER BAY,58.60020333,-136.07586,353,355.0,13.2,0,9156527,PDAN
2008-07-25T16:04:55,246442000,ZAANDAM,GLACIER BAY,58.59966,-136.075755,352,354.5,13.1,0,9156527,PDAN
2008-07-25T16:04:51,246442000,ZAANDAM,GLACIER BAY,58.59892833,-136.0755883,352,354.8,13.1,0,9156527,PDAN
2008-07-25T16:03:30,246442000,ZAANDAM,GLACIER BAY,58.597775,-136.0753667,352,354.7,13.0,0,9156527,PDAN
2008-07-25T16:03:30,246442000,ZAANDAM,GLACIER BAY,58.597105,-136.0752333,352,354.1,13.1,0,9156527,PDAN
2008-07-25T16:03:30,246442000,ZAANDAM,GLACIER BAY,58.59655833,-136.07513,352,354.6,12.9,0,9156527,PDAN
2008-07-25T16:03:18,246442000,ZAANDAM,GLACIER BAY,58.59601333,-136.0750283,352,354.3,12.9,0,9156527,PDAN
2008-07-25T16:03:15,246442000,ZAANDAM,GLACIER BAY,58.59474833,-136.0748017,352,354.4,13.0,0,9156527,PDAN
2008-07-25T16:03:11,246442000,ZAANDAM,GLACIER BAY,58.59414667,-136.0747067,352,354.8,13.2,0,9156527,PDAN
2008-07-25T16:03:11,246442000,ZAANDAM,GLACIER BAY,58.59348167,-136.0745817,352,354.1,13.0,0,9156527,PDAN
2008-07-25T16:03:11,246442000,ZAANDAM,GLACIER BAY,58.59287833,-136.07447,352,354.6,13.1,0,9156527,PDAN
2008-07-25T16:03:10,246442000,ZAANDAM,GLACIER BAY,58.59239667,-136.07438,352,353.7,13.2,0,9156527,PDAN
2008-07-25T16:03:10,246442000,ZAANDAM,GLACIER BAY,58.59167333,-136.07424,352,354.4,13.0,0,9156527,PDAN
2008-07-25T16:03:09,246442000,ZAANDAM,GLACIER BAY,58.59113167,-136.07414,352,355.1,12.9,0,9156527,PDAN
2008-07-25T15:58:54,246442000,ZAANDAM,GLACIER BAY,58.58986833,-136.0738983,352,354.9,13.0,0,9156527,PDAN
2008-07-25T15:58:43,246442000,ZAANDAM,GLACIER BAY,58.589265,-136.0737833,352,353.9,13.1,0,9156527,PDAN
2008-07-25T15:58:24,246442000,ZAANDAM,GLACIER BAY,58.58812167,-136.073565,352,354.2,13.1,0,9156527,PDAN
2008-07-25T15:58:14,246442000,ZAANDAM,GLACIER BAY,58.58752167,-136.07344,352,354.3,13.0,0,9156527,PDAN
2008-07-25T15:58:04,246442000,ZAANDAM,GLACIER BAY,58.58692167,-136.0733283,352,354.4,12.8,0,9156527,PDAN
2008-07-25T15:57:53,246442000,ZAANDAM,GLACIER BAY,58.58626333,-136.0731983,353,354.2,12.9,0,9156527,PDAN
2008-07-25T15:57:46,246442000,ZAANDAM,GLACIER BAY,58.585665,-136.0730783,353,354.3,12.8,0,9156527,PDAN
2008-07-25T15:57:34,246442000,ZAANDAM,GLACIER BAY,58.58507,-136.072965,353,353.8,13.0,0,9156527,PDAN
2008-07-25T15:57:06,246442000,ZAANDAM,GLACIER BAY,58.583345,-136.0726167,352,353.3,12.9,0,9156527,PDAN
2008-07-25T15:57:00,246442000,ZAANDAM,GLACIER BAY,58.58269,-136.072485,352,353.8,12.9,0,9156527,PDAN
2008-07-25T15:56:43,246442000,ZAANDAM,GLACIER BAY,58.58209667,-136.0723617,352,353.8,12.9,0,9156527,PDAN
2008-07-25T15:56:25,246442000,ZAANDAM,GLACIER BAY,58.58097333,-136.0721417,353,354.0,12.8,0,9156527,PDAN
2008-07-25T15:56:13,246442000,ZAANDAM,GLACIER BAY,58.58032667,-136.07202,353,354.4,12.7,0,9156527,PDAN
2008-07-25T15:56:05,246442000,ZAANDAM,GLACIER BAY,58.57974,-136.071915,353,354.7,12.6,0,9156527,PDAN
2008-07-25T15:55:52,246442000,ZAANDAM,GLACIER BAY,58.57915833,-136.0718033,353,353.8,12.9,0,9156527,PDAN
2008-07-25T15:55:43,246442000,ZAANDAM,GLACIER BAY,58.578575,-136.0716917,352,354.4,12.6,0,9156527,PDAN
2008-07-25T15:55:33,246442000,ZAANDAM,GLACIER BAY,58.577985,-136.0715567,352,352.8,12.9,0,9156527,PDAN
2008-07-25T15:55:24,246442000,ZAANDAM,GLACIER BAY,58.57745333,-136.071435,352,353.6,12.6,0,9156527,PDAN
2008-07-25T15:55:04,246442000,ZAANDAM,GLACIER BAY,58.57622,-136.0711767,352,354.0,12.9,0,9156527,PDAN
2008-07-25T15:54:54,246442000,ZAANDAM,GLACIER BAY,58.57563833,-136.0710617,352,353.2,12.7,0,9156527,PDAN
2008-07-25T15:54:33,246442000,ZAANDAM,GLACIER BAY,58.57448333,-136.0708267,352,353.6,12.7,0,9156527,PDAN
2008-07-25T15:54:03,246442000,ZAANDAM,GLACIER BAY,58.57272333,-136.0704517,353,353.7,12.6,0,9156527,PDAN
2008-07-25T15:53:55,246442000,ZAANDAM,GLACIER BAY,58.57214333,-136.0703417,353,353.7,12.7,0,9156527,PDAN
2008-07-25T15:53:43,246442000,ZAANDAM,GLACIER BAY,58.57155833,-136.0702117,353,353.5,12.5,0,9156527,PDAN
2008-07-25T15:53:33,246442000,ZAANDAM,GLACIER BAY,58.57097,-136.070075,353,353.3,12.5,0,9156527,PDAN
2008-07-25T15:53:25,246442000,ZAANDAM,GLACIER BAY,58.57044667,-136.0699617,353,352.9,12.5,0,9156527,PDAN
2008-07-25T15:53:13,246442000,ZAANDAM,GLACIER BAY,58.56981167,-136.0698167,353,353.5,12.5,0,9156527,PDAN
2008-07-25T15:53:03,246442000,ZAANDAM,GLACIER BAY,58.56923333,-136.0696767,352,352.5,12.6,0,9156527,PDAN
2008-07-25T15:52:54,246442000,ZAANDAM,GLACIER BAY,58.56865667,-136.0695333,352,352.5,12.6,0,9156527,PDAN
2008-07-25T15:52:43,246442000,ZAANDAM,GLACIER BAY,58.56808,-136.0693867,352,352.0,12.5,0,9156527,PDAN
2008-07-25T15:52:33,246442000,ZAANDAM,GLACIER BAY,58.56750333,-136.069245,352,353.3,12.4,0,9156527,PDAN
2008-07-25T15:52:25,246442000,ZAANDAM,GLACIER BAY,58.566985,-136.0691183,353,352.4,12.6,0,9156527,PDAN
2008-07-25T15:52:13,246442000,ZAANDAM,GLACIER BAY,58.56635333,-136.0689667,353,352.8,12.6,0,9156527,PDAN
2008-07-25T15:51:54,246442000,ZAANDAM,GLACIER BAY,58.565205,-136.0686883,353,352.4,12.4,0,9156527,PDAN
2008-07-25T15:51:46,246442000,ZAANDAM,GLACIER BAY,58.56463333,-136.06855,0,0.0,0.0,0,9156527,PDAN
2008-07-25T15:51:43,246442000,ZAANDAM,GLACIER BAY,58.56463333,-136.06855,352,352.4,12.5,0,9156527,PDAN
2008-07-25T15:51:13,246442000,ZAANDAM,GLACIER BAY,58.56292,-136.0681383,353,353.8,12.5,0,9156527,PDAN
2008-07-25T15:50:54,246442000,ZAANDAM,GLACIER BAY,58.56179,-136.06792,354,354.6,12.5,0,9156527,PDAN
2008-07-25T15:50:33,246442000,ZAANDAM,GLACIER BAY,58.56064167,-136.06774,356,356.8,12.4,0,9156527,PDAN
2008-07-25T15:50:13,246442000,ZAANDAM,GLACIER BAY,58.55948667,-136.067615,358,358.6,12.4,0,9156527,PDAN
2008-07-25T15:50:04,246442000,ZAANDAM,GLACIER BAY,58.55902167,-136.06758,358,357.3,12.5,0,9156527,PDAN
2008-07-25T15:49:43,246442000,ZAANDAM,GLACIER BAY,58.557775,-136.06751,359,359.3,12.0,0,9156527,PDAN
2008-07-25T15:49:23,246442000,ZAANDAM,GLACIER BAY,58.55663833,-136.0674317,359,358.1,12.3,0,9156527,PDAN
2008-07-25T15:49:15,246442000,ZAANDAM,GLACIER BAY,58.556125,-136.0673867,359,358.4,12.1,0,9156527,PDAN
2008-07-25T15:49:06,246442000,ZAANDAM,GLACIER BAY,58.55562833,-136.067345,359,358.1,12.2,0,9156527,PDAN
2008-07-25T15:48:22,246442000,ZAANDAM,GLACIER BAY,58.55320667,-136.0671433,358,357.5,12.4,0,9156527,PDAN
2008-07-25T15:48:04,246442000,ZAANDAM,GLACIER BAY,58.552165,-136.0670383,358,357.0,12.4,0,9156527,PDAN
2008-07-25T15:47:54,246442000,ZAANDAM,GLACIER BAY,58.55147333,-136.0669683,358,356.6,12.4,0,9156527,PDAN
2008-07-25T15:47:43,246442000,ZAANDAM,GLACIER BAY,58.550905,-136.06691,359,357.4,12.3,0,9156527,PDAN
2008-07-25T15:47:35,246442000,ZAANDAM,GLACIER BAY,58.55033667,-136.0668567,359,356.7,12.3,0,9156527,PDAN
2008-07-25T15:47:23,246442000,ZAANDAM,GLACIER BAY,58.54976333,-136.0668017,359,356.2,12.4,0,9156527,PDAN
2008-07-25T15:47:13,246442000,ZAANDAM,GLACIER BAY,58.54925,-136.0667583,359,357.6,12.5,0,9156527,PDAN
2008-07-25T15:47:05,246442000,ZAANDAM,GLACIER BAY,58.548735,-136.066715,359,356.9,12.4,0,9156527,PDAN
2008-07-25T15:46:34,246442000,ZAANDAM,GLACIER BAY,58.5469,-136.06653,359,356.8,12.4,0,9156527,PDAN
2008-07-25T15:46:24,246442000,ZAANDAM,GLACIER BAY,58.54638167,-136.0664683,359,356.6,12.3,0,9156527,PDAN
2008-07-25T15:46:14,246442000,ZAANDAM,GLACIER BAY,58.54580333,-136.0664067,359,357.0,12.7,0,9156527,PDAN
2008-07-25T15:46:04,246442000,ZAANDAM,GLACIER BAY,58.545225,-136.066345,358,357.0,12.5,0,9156527,PDAN
2008-07-25T15:45:46,246442000,ZAANDAM,GLACIER BAY,58.54341167,-136.0661533,0,0.0,0.0,0,9156527,PDAN
2008-07-25T15:45:33,246442000,ZAANDAM,GLACIER BAY,58.54341167,-136.0661533,358,356.7,12.3,0,9156527,PDAN
2008-07-25T15:45:24,246442000,ZAANDAM,GLACIER BAY,58.54289,-136.0660883,358,357.3,12.4,0,9156527,PDAN
2008-07-25T15:45:04,246442000,ZAANDAM,GLACIER BAY,58.541735,-136.06599,359,357.4,12.6,0,9156527,PDAN
2008-07-25T15:44:54,246442000,ZAANDAM,GLACIER BAY,58.54109667,-136.0659317,359,357.9,12.6,0,9156527,PDAN
2008-07-25T15:44:43,246442000,ZAANDAM,GLACIER BAY,58.54057,-136.0658783,358,357.2,12.4,0,9156527,PDAN
2008-07-25T15:44:24,246442000,ZAANDAM,GLACIER BAY,58.539405,-136.065775,358,358.1,12.6,0,9156527,PDAN
2008-07-25T15:44:13,246442000,ZAANDAM,GLACIER BAY,58.53882333,-136.06573,358,357.6,12.5,0,9156527,PDAN
2008-07-25T15:44:04,246442000,ZAANDAM,GLACIER BAY,58.53824,-136.0656817,358,357.9,12.4,0,9156527,PDAN
2008-07-25T15:43:43,246442000,ZAANDAM,GLACIER BAY,58.53708,-136.0655933,359,358.4,12.6,0,9156527,PDAN
2008-07-25T15:43:34,246442000,ZAANDAM,GLACIER BAY,58.53644,-136.06555,359,357.3,12.4,0,9156527,PDAN
2008-07-25T15:43:25,246442000,ZAANDAM,GLACIER BAY,58.53591833,-136.065515,359,359.2,12.6,0,9156527,PDAN
2008-07-25T15:43:04,246442000,ZAANDAM,GLACIER BAY,58.53475833,-136.0654417,359,358.1,12.5,0,9156527,PDAN
2008-07-25T15:42:33,246442000,ZAANDAM,GLACIER BAY,58.532925,-136.0653083,358,357.7,12.6,0,9156527,PDAN
2008-07-25T15:42:25,246442000,ZAANDAM,GLACIER BAY,58.532395,-136.0652617,358,357.4,12.7,0,9156527,PDAN
2008-07-25T15:42:15,246442000,ZAANDAM,GLACIER BAY,58.53175167,-136.0652167,357,357.1,12.7,0,9156527,PDAN
2008-07-25T15:41:54,246442000,ZAANDAM,GLACIER BAY,58.53058,-136.06506,356,355.6,12.7,0,9156527,PDAN
2008-07-25T15:41:33,246442000,ZAANDAM,GLACIER BAY,58.52940833,-136.0648983,356,355.7,12.5,0,9156527,PDAN
2008-07-25T15:41:03,246442000,ZAANDAM,GLACIER BAY,58.52771,-136.0646533,356,355.7,12.6,0,9156527,PDAN
2008-07-25T15:40:05,246442000,ZAANDAM,GLACIER BAY,58.52421167,-136.0642033,356,356.6,12.6,0,9156527,PDAN
2008-07-25T15:39:54,246442000,ZAANDAM,GLACIER BAY,58.52362667,-136.0641483,356,358.3,12.4,0,9156527,PDAN
