bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T23:09:49,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T23:06:49,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T23:06:46,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T23:03:48,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T23:00:54,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T23:00:43,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:57:45,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:54:48,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:54:41,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:51:40,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:48:54,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:48:37,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:45:38,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:42:51,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:42:36,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:39:35,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:36:49,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:36:35,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:33:33,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:30:51,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:30:30,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:27:33,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:24:47,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:24:30,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:21:30,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:18:51,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:18:25,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:15:26,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:12:46,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:12:25,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:12:25,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:09:23,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:06:26,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:06:20,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:03:21,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T22:00:27,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T22:00:16,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:57:16,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:54:24,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:54:16,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:51:17,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:48:23,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:48:15,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:45:14,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:42:21,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:42:09,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:39:10,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:36:21,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:36:08,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:33:05,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:30:22,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:30:05,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:27:04,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:24:23,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:24:01,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:21:01,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:18:19,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:18:02,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:15:01,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:12:20,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:11:59,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:08:57,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:06:20,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T21:05:55,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:02:53,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T21:00:19,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:59:50,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:56:52,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:56:17,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:54:18,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:53:50,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:48:21,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:47:46,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:44:45,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:42:20,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:41:44,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:38:42,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:36:15,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:35:43,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:32:41,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:30:18,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:29:40,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:26:39,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:24:16,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:23:36,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:20:34,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:18:17,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:17:33,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:14:33,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:12:16,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6536,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:11:33,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6536,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:08:29,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:06:15,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T20:05:30,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:02:28,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T20:00:14,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:59:25,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:56:27,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:54:09,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:53:25,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:50:22,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:48:13,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:47:20,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:44:21,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:42:10,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:41:20,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:38:18,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:36:13,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:35:14,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:32:14,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:30:08,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:29:14,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:26:14,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:24:11,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:23:10,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:20:08,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:18:08,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:17:07,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:14:06,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:12:06,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:11:05,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:08:05,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:06:05,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T19:05:05,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:02:02,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T19:00:07,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:59:00,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:56:00,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,293,293.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:54:08,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:52:56,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:49:56,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:48:09,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:46:53,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:43:55,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:42:06,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:40:51,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:37:53,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:36:07,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:34:51,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:31:48,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:30:04,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:28:47,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:25:46,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:24:05,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:22:45,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:19:44,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:18:03,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:16:44,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:13:43,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:11:59,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:10:41,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:07:38,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:06:02,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T18:04:36,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:01:36,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T18:00:01,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T17:58:33,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T17:55:34,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T17:54:01,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T17:52:33,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T17:49:32,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T17:48:02,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T17:43:28,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T17:42:03,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363.0,ZCDD6
2008-06-03T17:40:27,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
2008-06-03T17:39:58,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,294,294.0,0.0,5,9192363.0,ZCDD6
