bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T17:09:18,245026000,RYNDAM,KETCHIKAN,55.367,-131.721,134,136,7.3,0,8919269,PHFV
2008-07-07T17:09:10,245026000,RYNDAM,KETCHIKAN,55.36714167,-131.721275,134,137,7.3,0,8919269,PHFV
2008-07-07T17:09:07,245026000,RYNDAM,KETCHIKAN,55.36716667,-131.7215,134,136,7.3,0,8919269,PHFV
2008-07-07T17:09:00,245026000,RYNDAM,KETCHIKAN,55.36741333,-131.7217217,134,136,7.3,0,8919269,PHFV
2008-07-07T17:08:57,245026000,RYNDAM,KETCHIKAN,55.3675,-131.7218333,134,136,7.3,0,8919269,PHFV
2008-07-07T17:08:49,245026000,RYNDAM,KETCHIKAN,55.36768,-131.7221783,134,137,7.3,0,8919269,PHFV
2008-07-07T17:08:48,245026000,RYNDAM,KETCHIKAN,55.36766667,-131.7223333,134,137,7.3,0,8919269,PHFV
2008-07-07T17:08:40,245026000,RYNDAM,KETCHIKAN,55.36790333,-131.7225433,134,136,7.3,0,8919269,PHFV
2008-07-07T17:08:37,245026000,RYNDAM,KETCHIKAN,55.368,-131.7226667,134,136,7.4,0,8919269,PHFV
2008-07-07T17:08:29,245026000,RYNDAM,KETCHIKAN,55.36816667,-131.723,134,137,7.4,0,8919269,PHFV
2008-07-07T17:08:28,245026000,RYNDAM,KETCHIKAN,55.36817333,-131.7229967,134,137,7.4,0,8919269,PHFV
2008-07-07T17:08:19,245026000,RYNDAM,KETCHIKAN,55.368395,-131.7233683,134,137,7.4,0,8919269,PHFV
2008-07-07T17:08:18,245026000,RYNDAM,KETCHIKAN,55.3685,-131.7233333,134,137,7.4,0,8919269,PHFV
2008-07-07T17:08:10,245026000,RYNDAM,KETCHIKAN,55.36862,-131.7237367,135,137,7.4,0,8919269,PHFV
2008-07-07T17:08:07,245026000,RYNDAM,KETCHIKAN,55.36866667,-131.7238333,135,137,7.4,0,8919269,PHFV
2008-07-07T17:08:00,245026000,RYNDAM,KETCHIKAN,55.36889333,-131.7241883,135,138,7.4,0,8919269,PHFV
2008-07-07T17:07:58,245026000,RYNDAM,KETCHIKAN,55.369,-131.7243333,135,138,7.4,0,8919269,PHFV
2008-07-07T17:07:49,245026000,RYNDAM,KETCHIKAN,55.36917333,-131.7246317,135,137,7.4,0,8919269,PHFV
2008-07-07T17:07:48,245026000,RYNDAM,KETCHIKAN,55.36916667,-131.7246667,135,137,7.4,0,8919269,PHFV
2008-07-07T17:07:40,245026000,RYNDAM,KETCHIKAN,55.36940167,-131.724995,135,137,7.3,0,8919269,PHFV
2008-07-07T17:07:37,245026000,RYNDAM,KETCHIKAN,55.3695,-131.7251667,135,137,7.3,0,8919269,PHFV
2008-07-07T17:07:29,245026000,RYNDAM,KETCHIKAN,55.36966667,-131.7255,135,137,7.3,0,8919269,PHFV
2008-07-07T17:07:28,245026000,RYNDAM,KETCHIKAN,55.36968,-131.7254383,135,138,7.4,0,8919269,PHFV
2008-07-07T17:07:19,245026000,RYNDAM,KETCHIKAN,55.36990167,-131.7257983,135,138,7.4,0,8919269,PHFV
2008-07-07T17:07:18,245026000,RYNDAM,KETCHIKAN,55.37,-131.726,135,138,7.4,0,8919269,PHFV
2008-07-07T17:07:10,245026000,RYNDAM,KETCHIKAN,55.37012833,-131.726165,135,138,7.4,0,8919269,PHFV
2008-07-07T17:07:07,245026000,RYNDAM,KETCHIKAN,55.37016667,-131.7263333,135,138,7.4,0,8919269,PHFV
2008-07-07T17:07:02,245026000,RYNDAM,KETCHIKAN,55.37040833,-131.7266067,0,0,0.0,0,8919269,PHFV
2008-07-07T17:07:00,245026000,RYNDAM,KETCHIKAN,55.37040833,-131.7266067,136,138,7.4,0,8919269,PHFV
2008-07-07T17:06:58,245026000,RYNDAM,KETCHIKAN,55.3705,-131.7266667,136,139,7.4,0,8919269,PHFV
2008-07-07T17:06:49,245026000,RYNDAM,KETCHIKAN,55.37068833,-131.72705,136,139,7.4,0,8919269,PHFV
2008-07-07T17:06:49,245026000,RYNDAM,KETCHIKAN,55.37066667,-131.727,136,139,7.4,0,8919269,PHFV
2008-07-07T17:06:40,245026000,RYNDAM,KETCHIKAN,55.37092167,-131.7274067,136,139,7.4,0,8919269,PHFV
2008-07-07T17:06:37,245026000,RYNDAM,KETCHIKAN,55.371,-131.7275,136,139,7.4,0,8919269,PHFV
2008-07-07T17:06:30,245026000,RYNDAM,KETCHIKAN,55.37117833,-131.727805,136,139,7.4,0,8919269,PHFV
2008-07-07T17:06:29,245026000,RYNDAM,KETCHIKAN,55.37116667,-131.7278333,136,139,7.4,0,8919269,PHFV
2008-07-07T17:06:18,245026000,RYNDAM,KETCHIKAN,55.3715,-131.7281667,136,138,7.4,0,8919269,PHFV
2008-07-07T17:06:18,245026000,RYNDAM,KETCHIKAN,55.37146167,-131.7282417,136,138,7.4,0,8919269,PHFV
2008-07-07T17:06:09,245026000,RYNDAM,KETCHIKAN,55.37169167,-131.7286017,136,138,7.4,0,8919269,PHFV
2008-07-07T17:06:07,245026000,RYNDAM,KETCHIKAN,55.37183333,-131.7286667,136,138,7.4,0,8919269,PHFV
2008-07-07T17:06:00,245026000,RYNDAM,KETCHIKAN,55.37194833,-131.7289983,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:58,245026000,RYNDAM,KETCHIKAN,55.372,-131.7291667,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:49,245026000,RYNDAM,KETCHIKAN,55.37216667,-131.7295,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:48,245026000,RYNDAM,KETCHIKAN,55.37222833,-131.7294383,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:40,245026000,RYNDAM,KETCHIKAN,55.37245667,-131.7297983,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:37,245026000,RYNDAM,KETCHIKAN,55.3725,-131.73,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:30,245026000,RYNDAM,KETCHIKAN,55.37271,-131.7301983,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:27,245026000,RYNDAM,KETCHIKAN,55.37283333,-131.7303333,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:18,245026000,RYNDAM,KETCHIKAN,55.373,-131.7306667,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:18,245026000,RYNDAM,KETCHIKAN,55.37298667,-131.7306417,136,138,7.4,0,8919269,PHFV
2008-07-07T17:05:09,245026000,RYNDAM,KETCHIKAN,55.37321333,-131.7310033,136,137,7.4,0,8919269,PHFV
2008-07-07T17:05:07,245026000,RYNDAM,KETCHIKAN,55.37333333,-131.7311667,136,137,7.4,0,8919269,PHFV
2008-07-07T17:05:00,245026000,RYNDAM,KETCHIKAN,55.37346333,-131.7314067,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:58,245026000,RYNDAM,KETCHIKAN,55.3735,-131.7315,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:49,245026000,RYNDAM,KETCHIKAN,55.37366667,-131.7318333,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:48,245026000,RYNDAM,KETCHIKAN,55.37373833,-131.731855,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:40,245026000,RYNDAM,KETCHIKAN,55.37396333,-131.73222,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:37,245026000,RYNDAM,KETCHIKAN,55.374,-131.7323333,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:30,245026000,RYNDAM,KETCHIKAN,55.37421167,-131.7326317,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:27,245026000,RYNDAM,KETCHIKAN,55.37433333,-131.7328333,136,137,7.4,0,8919269,PHFV
2008-07-07T17:04:27,245026000,RYNDAM,KETCHIKAN,55.37448667,-131.7330833,0,0,0.0,0,8919269,PHFV
2008-07-07T17:04:18,245026000,RYNDAM,KETCHIKAN,55.37448667,-131.7330833,136,136,7.4,0,8919269,PHFV
2008-07-07T17:04:18,245026000,RYNDAM,KETCHIKAN,55.3745,-131.7331667,136,136,7.4,0,8919269,PHFV
2008-07-07T17:04:09,245026000,RYNDAM,KETCHIKAN,55.37470833,-131.733455,136,136,7.4,0,8919269,PHFV
2008-07-07T17:04:07,245026000,RYNDAM,KETCHIKAN,55.37483333,-131.7335,136,136,7.4,0,8919269,PHFV
2008-07-07T17:04:00,245026000,RYNDAM,KETCHIKAN,55.37495667,-131.73387,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:58,245026000,RYNDAM,KETCHIKAN,55.375,-131.734,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:49,245026000,RYNDAM,KETCHIKAN,55.37516667,-131.7343333,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:48,245026000,RYNDAM,KETCHIKAN,55.37522833,-131.7343267,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:40,245026000,RYNDAM,KETCHIKAN,55.37545167,-131.7347,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:37,245026000,RYNDAM,KETCHIKAN,55.3755,-131.7348333,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:30,245026000,RYNDAM,KETCHIKAN,55.37569833,-131.7351183,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:27,245026000,RYNDAM,KETCHIKAN,55.37583333,-131.7351667,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:18,245026000,RYNDAM,KETCHIKAN,55.37596833,-131.7355783,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:18,245026000,RYNDAM,KETCHIKAN,55.376,-131.7356667,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:09,245026000,RYNDAM,KETCHIKAN,55.37618833,-131.7359533,136,135,7.4,0,8919269,PHFV
2008-07-07T17:03:07,245026000,RYNDAM,KETCHIKAN,55.37633333,-131.736,136,136,7.4,0,8919269,PHFV
2008-07-07T17:03:00,245026000,RYNDAM,KETCHIKAN,55.37643167,-131.736375,136,136,7.4,0,8919269,PHFV
2008-07-07T17:02:58,245026000,RYNDAM,KETCHIKAN,55.3765,-131.7365,136,136,7.4,0,8919269,PHFV
2008-07-07T17:02:49,245026000,RYNDAM,KETCHIKAN,55.37666667,-131.7368333,136,136,7.4,0,8919269,PHFV
2008-07-07T17:02:48,245026000,RYNDAM,KETCHIKAN,55.3767,-131.7368333,136,136,7.4,0,8919269,PHFV
2008-07-07T17:02:39,245026000,RYNDAM,KETCHIKAN,55.376945,-131.73725,136,135,7.4,0,8919269,PHFV
2008-07-07T17:02:37,245026000,RYNDAM,KETCHIKAN,55.377,-131.7373333,136,135,7.4,0,8919269,PHFV
2008-07-07T17:02:29,245026000,RYNDAM,KETCHIKAN,55.377185,-131.7376717,135,135,7.3,0,8919269,PHFV
2008-07-07T17:02:27,245026000,RYNDAM,KETCHIKAN,55.37716667,-131.7378333,135,135,7.3,0,8919269,PHFV
2008-07-07T17:02:18,245026000,RYNDAM,KETCHIKAN,55.37742833,-131.73809,135,135,7.3,0,8919269,PHFV
2008-07-07T17:02:18,245026000,RYNDAM,KETCHIKAN,55.3775,-131.7381667,135,135,7.3,0,8919269,PHFV
2008-07-07T17:02:09,245026000,RYNDAM,KETCHIKAN,55.37764333,-131.7384717,135,135,7.3,0,8919269,PHFV
2008-07-07T17:02:08,245026000,RYNDAM,KETCHIKAN,55.37766667,-131.7385,135,135,7.3,0,8919269,PHFV
2008-07-07T17:02:00,245026000,RYNDAM,KETCHIKAN,55.37788167,-131.738895,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:58,245026000,RYNDAM,KETCHIKAN,55.378,-131.739,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:49,245026000,RYNDAM,KETCHIKAN,55.37812,-131.7393133,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:49,245026000,RYNDAM,KETCHIKAN,55.37816667,-131.7393333,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:39,245026000,RYNDAM,KETCHIKAN,55.37838167,-131.7397767,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:37,245026000,RYNDAM,KETCHIKAN,55.3785,-131.7398333,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:29,245026000,RYNDAM,KETCHIKAN,55.37862167,-131.7401883,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:27,245026000,RYNDAM,KETCHIKAN,55.37866667,-131.7403333,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:19,245026000,RYNDAM,KETCHIKAN,55.37885667,-131.7406117,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:18,245026000,RYNDAM,KETCHIKAN,55.37883333,-131.7406667,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:09,245026000,RYNDAM,KETCHIKAN,55.37907167,-131.7409833,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:08,245026000,RYNDAM,KETCHIKAN,55.37916667,-131.7411667,135,135,7.3,0,8919269,PHFV
2008-07-07T17:01:01,245026000,RYNDAM,KETCHIKAN,55.37930667,-131.7414033,0,0,0.0,0,8919269,PHFV
2008-07-07T17:01:00,245026000,RYNDAM,KETCHIKAN,55.37930667,-131.7414033,135,135,7.3,0,8919269,PHFV
2008-07-07T17:00:58,245026000,RYNDAM,KETCHIKAN,55.37933333,-131.7415,135,135,7.3,0,8919269,PHFV
2008-07-07T17:00:49,245026000,RYNDAM,KETCHIKAN,55.37954667,-131.741815,134,135,7.3,0,8919269,PHFV
2008-07-07T17:00:47,245026000,RYNDAM,KETCHIKAN,55.37966667,-131.742,134,134,7.3,0,8919269,PHFV
2008-07-07T17:00:39,245026000,RYNDAM,KETCHIKAN,55.37980667,-131.742275,133,134,7.3,0,8919269,PHFV
2008-07-07T17:00:37,245026000,RYNDAM,KETCHIKAN,55.37983333,-131.7423333,133,134,7.3,0,8919269,PHFV
2008-07-07T17:00:29,245026000,RYNDAM,KETCHIKAN,55.38004167,-131.7426967,133,134,7.3,0,8919269,PHFV
2008-07-07T17:00:27,245026000,RYNDAM,KETCHIKAN,55.38016667,-131.7428333,133,134,7.3,0,8919269,PHFV
2008-07-07T17:00:19,245026000,RYNDAM,KETCHIKAN,55.38027333,-131.7431233,133,134,7.3,0,8919269,PHFV
2008-07-07T17:00:18,245026000,RYNDAM,KETCHIKAN,55.38033333,-131.7431667,133,134,7.3,0,8919269,PHFV
2008-07-07T17:00:09,245026000,RYNDAM,KETCHIKAN,55.38050333,-131.7435517,133,134,7.2,0,8919269,PHFV
2008-07-07T17:00:08,245026000,RYNDAM,KETCHIKAN,55.3805,-131.7435,133,134,7.2,0,8919269,PHFV
2008-07-07T17:00:00,245026000,RYNDAM,KETCHIKAN,55.38071167,-131.743935,133,133,7.2,0,8919269,PHFV
2008-07-07T16:59:58,245026000,RYNDAM,KETCHIKAN,55.38066667,-131.744,133,134,7.2,0,8919269,PHFV
2008-07-07T16:59:49,245026000,RYNDAM,KETCHIKAN,55.38094,-131.74436,133,134,7.2,0,8919269,PHFV
2008-07-07T16:59:47,245026000,RYNDAM,KETCHIKAN,55.381,-131.7445,133,134,7.2,0,8919269,PHFV
2008-07-07T16:59:39,245026000,RYNDAM,KETCHIKAN,55.38119333,-131.7448267,133,133,7.2,0,8919269,PHFV
2008-07-07T16:59:37,245026000,RYNDAM,KETCHIKAN,55.38116667,-131.7448333,133,133,7.2,0,8919269,PHFV
2008-07-07T16:59:29,245026000,RYNDAM,KETCHIKAN,55.38142167,-131.74525,133,134,7.2,0,8919269,PHFV
2008-07-07T16:59:29,245026000,RYNDAM,KETCHIKAN,55.3815,-131.7453333,133,134,7.2,0,8919269,PHFV
2008-07-07T16:59:19,245026000,RYNDAM,KETCHIKAN,55.38165167,-131.7456733,133,133,7.2,0,8919269,PHFV
2008-07-07T16:59:18,245026000,RYNDAM,KETCHIKAN,55.38166667,-131.7458333,133,133,7.2,0,8919269,PHFV
2008-07-07T16:59:09,245026000,RYNDAM,KETCHIKAN,55.38187833,-131.7460967,133,133,7.2,0,8919269,PHFV
2008-07-07T16:59:08,245026000,RYNDAM,KETCHIKAN,55.382,-131.7461667,133,133,7.2,0,8919269,PHFV
2008-07-07T16:59:00,245026000,RYNDAM,KETCHIKAN,55.38208167,-131.7464783,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:58,245026000,RYNDAM,KETCHIKAN,55.38216667,-131.7465,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:49,245026000,RYNDAM,KETCHIKAN,55.38230833,-131.7469033,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:47,245026000,RYNDAM,KETCHIKAN,55.38233333,-131.747,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:39,245026000,RYNDAM,KETCHIKAN,55.382555,-131.7473733,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:37,245026000,RYNDAM,KETCHIKAN,55.38266667,-131.7475,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:29,245026000,RYNDAM,KETCHIKAN,55.38278,-131.7477983,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:29,245026000,RYNDAM,KETCHIKAN,55.38283333,-131.7478333,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:26,245026000,RYNDAM,KETCHIKAN,55.38300333,-131.7482267,0,0,0.0,0,8919269,PHFV
2008-07-07T16:58:19,245026000,RYNDAM,KETCHIKAN,55.38300333,-131.7482267,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:18,245026000,RYNDAM,KETCHIKAN,55.383,-131.7483333,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:09,245026000,RYNDAM,KETCHIKAN,55.38323,-131.7486533,133,133,7.2,0,8919269,PHFV
2008-07-07T16:58:08,245026000,RYNDAM,KETCHIKAN,55.38316667,-131.7486667,133,132,7.2,0,8919269,PHFV
2008-07-07T16:58:00,245026000,RYNDAM,KETCHIKAN,55.38343,-131.74904,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:58,245026000,RYNDAM,KETCHIKAN,55.3835,-131.7491667,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:49,245026000,RYNDAM,KETCHIKAN,55.383655,-131.74947,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:47,245026000,RYNDAM,KETCHIKAN,55.38366667,-131.7496667,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:39,245026000,RYNDAM,KETCHIKAN,55.3839,-131.749945,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:37,245026000,RYNDAM,KETCHIKAN,55.384,-131.75,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:30,245026000,RYNDAM,KETCHIKAN,55.38410167,-131.7503333,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:29,245026000,RYNDAM,KETCHIKAN,55.38416667,-131.7503333,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:19,245026000,RYNDAM,KETCHIKAN,55.38434667,-131.75081,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:18,245026000,RYNDAM,KETCHIKAN,55.38433333,-131.7508333,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:09,245026000,RYNDAM,KETCHIKAN,55.38457167,-131.7512433,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:08,245026000,RYNDAM,KETCHIKAN,55.3845,-131.7511667,133,132,7.2,0,8919269,PHFV
2008-07-07T16:57:00,245026000,RYNDAM,KETCHIKAN,55.38477333,-131.7516333,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:58,245026000,RYNDAM,KETCHIKAN,55.38483333,-131.7518333,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:49,245026000,RYNDAM,KETCHIKAN,55.38499667,-131.7520667,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:47,245026000,RYNDAM,KETCHIKAN,55.385,-131.7521667,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:39,245026000,RYNDAM,KETCHIKAN,55.38524167,-131.7525433,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:37,245026000,RYNDAM,KETCHIKAN,55.38533333,-131.7526667,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:30,245026000,RYNDAM,KETCHIKAN,55.38544333,-131.752935,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:29,245026000,RYNDAM,KETCHIKAN,55.3855,-131.753,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:18,245026000,RYNDAM,KETCHIKAN,55.38569,-131.7534133,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:18,245026000,RYNDAM,KETCHIKAN,55.38566667,-131.7535,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:10,245026000,RYNDAM,KETCHIKAN,55.38589167,-131.753805,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:08,245026000,RYNDAM,KETCHIKAN,55.386,-131.754,133,132,7.2,0,8919269,PHFV
2008-07-07T16:56:00,245026000,RYNDAM,KETCHIKAN,55.386115,-131.7542417,133,132,7.2,0,8919269,PHFV
2008-07-07T16:55:58,245026000,RYNDAM,KETCHIKAN,55.38616667,-131.7543333,133,132,7.2,0,8919269,PHFV
2008-07-07T16:55:49,245026000,RYNDAM,KETCHIKAN,55.38634,-131.7546783,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:47,245026000,RYNDAM,KETCHIKAN,55.38633333,-131.7548333,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:39,245026000,RYNDAM,KETCHIKAN,55.386585,-131.7551583,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:37,245026000,RYNDAM,KETCHIKAN,55.38666667,-131.7551667,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:30,245026000,RYNDAM,KETCHIKAN,55.38678667,-131.7555533,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:29,245026000,RYNDAM,KETCHIKAN,55.38683333,-131.7556667,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:18,245026000,RYNDAM,KETCHIKAN,55.387035,-131.7560333,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:18,245026000,RYNDAM,KETCHIKAN,55.387,-131.7561667,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:10,245026000,RYNDAM,KETCHIKAN,55.38723667,-131.7564283,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:10,245026000,RYNDAM,KETCHIKAN,55.38723667,-131.7564283,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:09,245026000,RYNDAM,KETCHIKAN,55.38733333,-131.7565,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:09,245026000,RYNDAM,KETCHIKAN,55.38733333,-131.7565,133,132,7.3,0,8919269,PHFV
2008-07-07T16:55:00,245026000,RYNDAM,KETCHIKAN,55.38746333,-131.7568633,132,132,7.3,0,8919269,PHFV
2008-07-07T16:54:59,245026000,RYNDAM,KETCHIKAN,55.3875,-131.7568333,0,0,0.0,0,8919269,PHFV
2008-07-07T16:54:58,245026000,RYNDAM,KETCHIKAN,55.3875,-131.7568333,132,132,7.3,0,8919269,PHFV
2008-07-07T16:54:49,245026000,RYNDAM,KETCHIKAN,55.38768667,-131.7573067,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:47,245026000,RYNDAM,KETCHIKAN,55.38783333,-131.7575,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:38,245026000,RYNDAM,KETCHIKAN,55.38793167,-131.757795,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:37,245026000,RYNDAM,KETCHIKAN,55.388,-131.7578333,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:30,245026000,RYNDAM,KETCHIKAN,55.38813,-131.7581967,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:29,245026000,RYNDAM,KETCHIKAN,55.38816667,-131.7581667,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:18,245026000,RYNDAM,KETCHIKAN,55.388375,-131.758685,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:18,245026000,RYNDAM,KETCHIKAN,55.3885,-131.7588333,131,131,7.3,0,8919269,PHFV
2008-07-07T16:54:10,245026000,RYNDAM,KETCHIKAN,55.388575,-131.7590867,131,132,7.3,0,8919269,PHFV
2008-07-07T16:54:09,245026000,RYNDAM,KETCHIKAN,55.38866667,-131.7591667,131,132,7.3,0,8919269,PHFV
2008-07-07T16:54:00,245026000,RYNDAM,KETCHIKAN,55.3888,-131.75953,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:58,245026000,RYNDAM,KETCHIKAN,55.38883333,-131.7595,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:49,245026000,RYNDAM,KETCHIKAN,55.38902333,-131.7599733,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:47,245026000,RYNDAM,KETCHIKAN,55.38916667,-131.7601667,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:38,245026000,RYNDAM,KETCHIKAN,55.38927167,-131.7604617,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:37,245026000,RYNDAM,KETCHIKAN,55.38933333,-131.7605,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:30,245026000,RYNDAM,KETCHIKAN,55.389475,-131.76086,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:29,245026000,RYNDAM,KETCHIKAN,55.3895,-131.7608333,131,132,7.3,0,8919269,PHFV
2008-07-07T16:53:18,245026000,RYNDAM,KETCHIKAN,55.38972333,-131.76135,131,132,7.4,0,8919269,PHFV
2008-07-07T16:53:18,245026000,RYNDAM,KETCHIKAN,55.38966667,-131.7613333,131,132,7.4,0,8919269,PHFV
2008-07-07T16:53:10,245026000,RYNDAM,KETCHIKAN,55.38992833,-131.7617483,131,131,7.4,0,8919269,PHFV
2008-07-07T16:53:09,245026000,RYNDAM,KETCHIKAN,55.39,-131.7618333,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:59,245026000,RYNDAM,KETCHIKAN,55.39017667,-131.76224,131,132,7.4,0,8919269,PHFV
2008-07-07T16:52:58,245026000,RYNDAM,KETCHIKAN,55.39016667,-131.7621667,131,132,7.4,0,8919269,PHFV
2008-07-07T16:52:49,245026000,RYNDAM,KETCHIKAN,55.39037833,-131.7626433,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:49,245026000,RYNDAM,KETCHIKAN,55.39033333,-131.7626667,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:38,245026000,RYNDAM,KETCHIKAN,55.39063,-131.7631333,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:37,245026000,RYNDAM,KETCHIKAN,55.39066667,-131.7631667,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:30,245026000,RYNDAM,KETCHIKAN,55.39083,-131.763545,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:27,245026000,RYNDAM,KETCHIKAN,55.39083333,-131.7636667,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:26,245026000,RYNDAM,KETCHIKAN,55.39108,-131.7640383,0,0,0.0,0,8919269,PHFV
2008-07-07T16:52:18,245026000,RYNDAM,KETCHIKAN,55.39108,-131.7640383,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:18,245026000,RYNDAM,KETCHIKAN,55.391,-131.764,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:10,245026000,RYNDAM,KETCHIKAN,55.39127833,-131.7644483,131,131,7.4,0,8919269,PHFV
2008-07-07T16:52:09,245026000,RYNDAM,KETCHIKAN,55.39133333,-131.7645,131,131,7.4,0,8919269,PHFV
2008-07-07T16:51:59,245026000,RYNDAM,KETCHIKAN,55.391525,-131.7649433,130,130,7.4,0,8919269,PHFV
2008-07-07T16:51:58,245026000,RYNDAM,KETCHIKAN,55.3915,-131.765,130,130,7.4,0,8919269,PHFV
