bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T19:52:06,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74987667,-136.3208917,308,308.0,19.2,0,9228186,ZCDG7
2008-07-21T19:51:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74861833,-136.3178233,308,308.0,19.2,0,9228186,ZCDG7
2008-07-21T19:51:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74796167,-136.3162117,308,308.0,19.2,0,9228186,ZCDG7
2008-07-21T19:51:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74730167,-136.3146017,308,308.0,19.2,0,9228186,ZCDG7
2008-07-21T19:50:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74554667,-136.3102983,308,307.7,19.2,0,9228186,ZCDG7
2008-07-21T19:50:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74488333,-136.308675,308,307.7,19.2,0,9228186,ZCDG7
2008-07-21T19:50:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.744285,-136.3072083,308,307.7,19.2,0,9228186,ZCDG7
2008-07-21T19:49:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74198167,-136.3015517,308,307.7,19.3,0,9228186,ZCDG7
2008-07-21T19:49:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74094667,-136.2990083,308,308.0,19.3,0,9228186,ZCDG7
2008-07-21T19:49:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74061167,-136.2981917,308,307.7,19.3,0,9228186,ZCDG7
2008-07-21T19:49:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74034167,-136.2975283,308,307.7,19.3,0,9228186,ZCDG7
2008-07-21T19:49:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73968333,-136.295915,308,307.7,19.3,0,9228186,ZCDG7
2008-07-21T19:48:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73902167,-136.2943,308,307.7,19.3,0,9228186,ZCDG7
2008-07-21T19:48:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.738685,-136.2934783,308,307.7,19.3,0,9228186,ZCDG7
2008-07-21T19:48:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73708833,-136.28957,308,307.7,19.4,0,9228186,ZCDG7
2008-07-21T19:48:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73665333,-136.288505,308,307.7,19.4,0,9228186,ZCDG7
2008-07-21T19:47:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73604,-136.2870083,308,308.0,19.4,0,9228186,ZCDG7
2008-07-21T19:47:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.734715,-136.2837667,308,308.2,19.4,0,9228186,ZCDG7
2008-07-21T19:47:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73438667,-136.2829683,308,308.0,19.4,0,9228186,ZCDG7
2008-07-21T19:46:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73205167,-136.2772783,308,308.0,19.4,0,9228186,ZCDG7
2008-07-21T19:46:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.731715,-136.2764683,308,308.0,19.4,0,9228186,ZCDG7
2008-07-21T19:45:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72938167,-136.2707967,308,308.0,19.4,0,9228186,ZCDG7
2008-07-21T19:45:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72737833,-136.265945,308,308.0,19.4,0,9228186,ZCDG7
2008-07-21T19:45:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72632167,-136.2634,308,308.5,19.4,0,9228186,ZCDG7
2008-07-21T19:44:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.725985,-136.2625983,308,308.2,19.4,0,9228186,ZCDG7
2008-07-21T19:44:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72564667,-136.26179,308,308.5,19.4,0,9228186,ZCDG7
2008-07-21T19:44:42,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72530333,-136.2609767,309,309.8,19.4,0,9228186,ZCDG7
2008-07-21T19:44:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72496833,-136.260185,309,310.1,19.4,0,9228186,ZCDG7
2008-07-21T19:44:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72467833,-136.2595117,309,310.1,19.4,0,9228186,ZCDG7
2008-07-21T19:44:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72428333,-136.2585983,309,311.1,19.4,0,9228186,ZCDG7
2008-07-21T19:44:22,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72393833,-136.257815,310,311.1,19.4,0,9228186,ZCDG7
2008-07-21T19:44:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.723645,-136.25716,310,311.4,19.4,0,9228186,ZCDG7
2008-07-21T19:44:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72287333,-136.2554817,311,312.1,19.4,0,9228186,ZCDG7
2008-07-21T19:43:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72256833,-136.2548367,312,313.4,19.4,0,9228186,ZCDG7
2008-07-21T19:43:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72221,-136.2540883,312,313.4,19.4,0,9228186,ZCDG7
2008-07-21T19:43:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72178167,-136.2532133,313,314.4,19.4,0,9228186,ZCDG7
2008-07-21T19:43:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72146333,-136.2525817,313,314.4,19.4,0,9228186,ZCDG7
2008-07-21T19:43:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72065333,-136.251,314,316.4,19.4,0,9228186,ZCDG7
2008-07-21T19:43:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.720265,-136.2502733,315,316.4,19.4,0,9228186,ZCDG7
2008-07-21T19:43:07,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71955333,-136.2489617,316,316.8,19.4,0,9228186,ZCDG7
2008-07-21T19:43:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71910333,-136.24814,317,318.7,19.4,0,9228186,ZCDG7
2008-07-21T19:42:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.718765,-136.24755,317,318.4,19.4,0,9228186,ZCDG7
2008-07-21T19:42:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71837333,-136.2468717,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:42:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71796833,-136.2461683,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:42:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71749667,-136.245375,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:42:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71669333,-136.2440333,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:42:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71628667,-136.2433517,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:42:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.715945,-136.242785,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:41:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71466,-136.2406433,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:41:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71431667,-136.24007,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:41:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71384667,-136.23929,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:41:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71344,-136.2386133,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:41:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71188333,-136.2360167,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:41:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71147667,-136.23534,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:41:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71107167,-136.23466,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:40:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70985,-136.2326267,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:40:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70849667,-136.2303683,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:40:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70809167,-136.2296917,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:40:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70775,-136.2291233,318,319.1,19.4,0,9228186,ZCDG7
2008-07-21T19:40:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70734,-136.2284433,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:40:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70694333,-136.227775,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:39:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70653833,-136.2270983,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:39:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70619833,-136.2265383,318,318.8,19.4,0,9228186,ZCDG7
2008-07-21T19:39:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70579167,-136.2258633,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:39:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.7037,-136.222375,0,0.0,0.0,0,9228186,ZCDG7
2008-07-21T19:39:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.7037,-136.222375,318,318.5,19.4,0,9228186,ZCDG7
2008-07-21T19:39:07,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70336,-136.2218067,318,319.1,19.4,0,9228186,ZCDG7
2008-07-21T19:38:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70166833,-136.218985,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:38:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70126333,-136.2183117,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:38:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70093333,-136.21776,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:38:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70046167,-136.216975,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:38:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70004833,-136.2162883,318,319.1,19.3,0,9228186,ZCDG7
2008-07-21T19:38:12,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69965167,-136.2156267,318,319.1,19.3,0,9228186,ZCDG7
2008-07-21T19:38:07,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69931333,-136.2150667,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:37:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69850333,-136.21372,318,319.1,19.3,0,9228186,ZCDG7
2008-07-21T19:37:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69809833,-136.2130533,318,319.1,19.3,0,9228186,ZCDG7
2008-07-21T19:37:36,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69721333,-136.21159,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:37:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69696,-136.2111683,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:37:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.696405,-136.2102483,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:37:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69594167,-136.20948,318,318.5,19.3,0,9228186,ZCDG7
2008-07-21T19:37:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.695195,-136.2082283,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:37:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69481167,-136.20759,318,318.5,19.3,0,9228186,ZCDG7
2008-07-21T19:36:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69400667,-136.2062417,318,318.8,19.3,0,9228186,ZCDG7
2008-07-21T19:36:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69320167,-136.204905,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:36:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.692465,-136.203675,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:36:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69118833,-136.20154,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:36:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69078833,-136.2008717,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:35:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69038667,-136.2001983,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:35:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68997667,-136.1995083,318,318.8,19.2,0,9228186,ZCDG7
2008-07-21T19:35:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68884667,-136.19763,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:35:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68838333,-136.1968517,318,318.8,19.2,0,9228186,ZCDG7
2008-07-21T19:35:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.687975,-136.19617,318,318.8,19.2,0,9228186,ZCDG7
2008-07-21T19:35:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68751,-136.1953917,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:35:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.687235,-136.1949317,318,318.8,19.2,0,9228186,ZCDG7
2008-07-21T19:35:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68677833,-136.194165,318,318.8,19.2,0,9228186,ZCDG7
2008-07-21T19:34:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68635167,-136.1934567,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:34:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68603833,-136.19293,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:34:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68510333,-136.191365,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:34:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68474833,-136.1907683,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:34:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68436667,-136.19013,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:34:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68396,-136.1894483,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:34:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.683565,-136.1887883,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:34:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68275,-136.187425,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68235667,-136.186765,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68156333,-136.1854317,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68115333,-136.1847433,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68043667,-136.183545,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67994667,-136.1827283,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67955,-136.1820683,0,0.0,0.0,0,9228186,ZCDG7
2008-07-21T19:33:16,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67955,-136.1820683,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67923,-136.1815317,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:33:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.6787,-136.180645,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:32:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67836,-136.1800783,318,318.5,19.2,0,9228186,ZCDG7
2008-07-21T19:32:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67794833,-136.17939,318,318.2,19.2,0,9228186,ZCDG7
2008-07-21T19:32:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67715167,-136.1780517,318,318.5,19.2,0,9228186,ZCDG7
