bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T14:09:17,311492000,SERENADE,SKAGWAY,59.38754333,-135.3614067,8,12,11.7,0,9228344,C6FV8
2008-09-17T14:09:16,311492000,SERENADE,SKAGWAY,59.38754333,-135.3614067,8,12,11.7,0,9228344,C6FV8
2008-09-17T14:09:11,311492000,SERENADE,SKAGWAY,59.38733333,-135.3615,8,12,11.8,0,9228344,C6FV8
2008-09-17T14:09:10,311492000,SERENADE,SKAGWAY,59.38716667,-135.3615,8,12,11.8,0,9228344,C6FV8
2008-09-17T14:09:05,311492000,SERENADE,SKAGWAY,59.38690667,-135.3616717,8,10,11.8,0,9228344,C6FV8
2008-09-17T14:09:04,311492000,SERENADE,SKAGWAY,59.38690667,-135.3616717,8,10,11.8,0,9228344,C6FV8
2008-09-17T14:08:59,311492000,SERENADE,SKAGWAY,59.38666667,-135.3618333,8,10,11.8,0,9228344,C6FV8
2008-09-17T14:08:53,311492000,SERENADE,SKAGWAY,59.38633333,-135.3618333,8,11,11.9,0,9228344,C6FV8
2008-09-17T14:08:49,311492000,SERENADE,SKAGWAY,59.38604667,-135.3619783,8,12,11.9,0,9228344,C6FV8
2008-09-17T14:08:47,311492000,SERENADE,SKAGWAY,59.386,-135.362,8,12,11.9,0,9228344,C6FV8
2008-09-17T14:08:43,311492000,SERENADE,SKAGWAY,59.38583333,-135.3621667,8,12,11.9,0,9228344,C6FV8
2008-09-17T14:08:41,311492000,SERENADE,SKAGWAY,59.38566667,-135.3621667,8,11,11.9,0,9228344,C6FV8
2008-09-17T14:08:34,311492000,SERENADE,SKAGWAY,59.38529167,-135.3622833,8,10,12.0,0,9228344,C6FV8
2008-09-17T14:08:29,311492000,SERENADE,SKAGWAY,59.384965,-135.3624017,8,12,12.0,0,9228344,C6FV8
2008-09-17T14:08:17,311492000,SERENADE,SKAGWAY,59.38431167,-135.3626733,8,10,12.1,0,9228344,C6FV8
2008-09-17T14:08:13,311492000,SERENADE,SKAGWAY,59.38416667,-135.3626667,8,10,12.1,0,9228344,C6FV8
2008-09-17T14:08:11,311492000,SERENADE,SKAGWAY,59.384,-135.3628333,8,10,12.1,0,9228344,C6FV8
2008-09-17T14:08:09,311492000,SERENADE,SKAGWAY,59.384,-135.3628333,8,10,12.1,0,9228344,C6FV8
2008-09-17T14:08:05,311492000,SERENADE,SKAGWAY,59.38365,-135.36291,8,11,12.2,0,9228344,C6FV8
2008-09-17T14:07:59,311492000,SERENADE,SKAGWAY,59.38333333,-135.363,8,12,12.2,0,9228344,C6FV8
2008-09-17T14:07:53,311492000,SERENADE,SKAGWAY,59.383,-135.3631667,8,11,12.2,0,9228344,C6FV8
2008-09-17T14:07:49,311492000,SERENADE,SKAGWAY,59.38283333,-135.3631667,8,10,12.2,0,9228344,C6FV8
2008-09-17T14:07:47,311492000,SERENADE,SKAGWAY,59.38266667,-135.3633333,8,10,12.3,0,9228344,C6FV8
2008-09-17T14:07:45,311492000,SERENADE,SKAGWAY,59.38266667,-135.3633333,8,10,12.3,0,9228344,C6FV8
2008-09-17T14:07:41,311492000,SERENADE,SKAGWAY,59.38233333,-135.3633333,8,11,12.3,0,9228344,C6FV8
2008-09-17T14:07:37,311492000,SERENADE,SKAGWAY,59.38216667,-135.3635,8,12,12.4,0,9228344,C6FV8
2008-09-17T14:07:35,311492000,SERENADE,SKAGWAY,59.382,-135.3635,8,12,12.4,0,9228344,C6FV8
2008-09-17T14:07:33,311492000,SERENADE,SKAGWAY,59.382,-135.3635,8,11,12.4,0,9228344,C6FV8
2008-09-17T14:07:29,311492000,SERENADE,SKAGWAY,59.381645,-135.3636767,8,10,12.5,0,9228344,C6FV8
2008-09-17T14:07:24,311492000,SERENADE,SKAGWAY,59.38133333,-135.3638333,8,10,12.5,0,9228344,C6FV8
2008-09-17T14:07:19,311492000,SERENADE,SKAGWAY,59.38116667,-135.3638333,8,10,12.5,0,9228344,C6FV8
2008-09-17T14:07:17,311492000,SERENADE,SKAGWAY,59.381,-135.3638333,8,10,12.5,0,9228344,C6FV8
2008-09-17T14:07:15,311492000,SERENADE,SKAGWAY,59.38083333,-135.364,8,11,12.6,0,9228344,C6FV8
2008-09-17T14:07:13,311492000,SERENADE,SKAGWAY,59.38083333,-135.364,8,11,12.6,0,9228344,C6FV8
2008-09-17T14:07:11,311492000,SERENADE,SKAGWAY,59.38066667,-135.364,8,11,12.6,0,9228344,C6FV8
2008-09-17T14:07:09,311492000,SERENADE,SKAGWAY,59.3805,-135.364,8,11,12.6,0,9228344,C6FV8
2008-09-17T14:07:07,311492000,SERENADE,SKAGWAY,59.3805,-135.3641667,8,11,12.6,0,9228344,C6FV8
2008-09-17T14:07:05,311492000,SERENADE,SKAGWAY,59.38027833,-135.3641583,8,10,12.7,0,9228344,C6FV8
2008-09-17T14:07:03,311492000,SERENADE,SKAGWAY,59.38016667,-135.3641667,8,10,12.7,0,9228344,C6FV8
2008-09-17T14:07:01,311492000,SERENADE,SKAGWAY,59.38016667,-135.3641667,8,10,12.7,0,9228344,C6FV8
2008-09-17T14:06:59,311492000,SERENADE,SKAGWAY,59.38,-135.3643333,8,9,12.7,0,9228344,C6FV8
2008-09-17T14:06:57,311492000,SERENADE,SKAGWAY,59.37983333,-135.3643333,8,9,12.7,0,9228344,C6FV8
2008-09-17T14:06:55,311492000,SERENADE,SKAGWAY,59.37983333,-135.3643333,8,10,12.7,0,9228344,C6FV8
2008-09-17T14:06:53,311492000,SERENADE,SKAGWAY,59.37966667,-135.3643333,8,10,12.8,0,9228344,C6FV8
2008-09-17T14:06:51,311492000,SERENADE,SKAGWAY,59.3795,-135.3643333,8,10,12.8,0,9228344,C6FV8
2008-09-17T14:06:49,311492000,SERENADE,SKAGWAY,59.37933333,-135.3645,8,10,12.8,0,9228344,C6FV8
2008-09-17T14:06:47,311492000,SERENADE,SKAGWAY,59.37933333,-135.3645,8,10,12.8,0,9228344,C6FV8
2008-09-17T14:06:45,311492000,SERENADE,SKAGWAY,59.37916667,-135.3645,8,10,12.8,0,9228344,C6FV8
2008-09-17T14:06:43,311492000,SERENADE,SKAGWAY,59.379,-135.3645,7,10,12.9,0,9228344,C6FV8
2008-09-17T14:06:41,311492000,SERENADE,SKAGWAY,59.379,-135.3646667,7,10,12.9,0,9228344,C6FV8
2008-09-17T14:06:39,311492000,SERENADE,SKAGWAY,59.37883333,-135.3646667,7,10,12.9,0,9228344,C6FV8
2008-09-17T14:06:37,311492000,SERENADE,SKAGWAY,59.37866667,-135.3646667,7,10,12.9,0,9228344,C6FV8
2008-09-17T14:06:35,311492000,SERENADE,SKAGWAY,59.37866667,-135.3646667,7,10,13.0,0,9228344,C6FV8
2008-09-17T14:06:33,311492000,SERENADE,SKAGWAY,59.3785,-135.3648333,7,9,13.0,0,9228344,C6FV8
2008-09-17T14:06:31,311492000,SERENADE,SKAGWAY,59.37833333,-135.3648333,6,9,13.0,0,9228344,C6FV8
2008-09-17T14:06:29,311492000,SERENADE,SKAGWAY,59.37818,-135.3648783,6,9,13.1,0,9228344,C6FV8
2008-09-17T14:06:27,311492000,SERENADE,SKAGWAY,59.37816667,-135.3648333,6,9,13.1,0,9228344,C6FV8
2008-09-17T14:06:25,311492000,SERENADE,SKAGWAY,59.378,-135.365,6,9,13.1,0,9228344,C6FV8
2008-09-17T14:06:24,311492000,SERENADE,SKAGWAY,59.37783333,-135.365,6,9,13.1,0,9228344,C6FV8
2008-09-17T14:06:21,311492000,SERENADE,SKAGWAY,59.37783333,-135.365,6,9,13.1,0,9228344,C6FV8
2008-09-17T14:06:17,311492000,SERENADE,SKAGWAY,59.3775,-135.3651667,6,10,13.2,0,9228344,C6FV8
2008-09-17T14:06:16,311492000,SERENADE,SKAGWAY,59.37733333,-135.3651667,0,0,0.0,0,9228344,C6FV8
2008-09-17T14:06:13,311492000,SERENADE,SKAGWAY,59.37733333,-135.3651667,6,10,13.2,0,9228344,C6FV8
2008-09-17T14:06:11,311492000,SERENADE,SKAGWAY,59.37716667,-135.3651667,6,10,13.3,0,9228344,C6FV8
2008-09-17T14:06:09,311492000,SERENADE,SKAGWAY,59.377,-135.3651667,6,9,13.3,0,9228344,C6FV8
2008-09-17T14:06:05,311492000,SERENADE,SKAGWAY,59.37674,-135.3653367,6,8,13.3,0,9228344,C6FV8
2008-09-17T14:06:01,311492000,SERENADE,SKAGWAY,59.3765,-135.3653333,6,8,13.3,0,9228344,C6FV8
2008-09-17T14:05:59,311492000,SERENADE,SKAGWAY,59.3765,-135.3655,6,8,13.4,0,9228344,C6FV8
2008-09-17T14:05:57,311492000,SERENADE,SKAGWAY,59.37633333,-135.3655,6,8,13.4,0,9228344,C6FV8
2008-09-17T14:05:55,311492000,SERENADE,SKAGWAY,59.37616667,-135.3655,6,9,13.4,0,9228344,C6FV8
2008-09-17T14:05:53,311492000,SERENADE,SKAGWAY,59.376,-135.3655,6,9,13.5,0,9228344,C6FV8
2008-09-17T14:05:51,311492000,SERENADE,SKAGWAY,59.376,-135.3655,6,10,13.5,0,9228344,C6FV8
2008-09-17T14:05:49,311492000,SERENADE,SKAGWAY,59.37583333,-135.3656667,6,10,13.5,0,9228344,C6FV8
2008-09-17T14:05:47,311492000,SERENADE,SKAGWAY,59.37566667,-135.3656667,6,10,13.6,0,9228344,C6FV8
2008-09-17T14:05:45,311492000,SERENADE,SKAGWAY,59.3755,-135.3656667,6,9,13.6,0,9228344,C6FV8
2008-09-17T14:05:41,311492000,SERENADE,SKAGWAY,59.37533333,-135.3658333,6,8,13.6,0,9228344,C6FV8
2008-09-17T14:05:35,311492000,SERENADE,SKAGWAY,59.375,-135.3658333,6,8,13.7,0,9228344,C6FV8
2008-09-17T14:05:31,311492000,SERENADE,SKAGWAY,59.37466667,-135.366,6,9,13.8,0,9228344,C6FV8
2008-09-17T14:05:29,311492000,SERENADE,SKAGWAY,59.374515,-135.3660117,6,9,13.8,0,9228344,C6FV8
2008-09-17T14:05:27,311492000,SERENADE,SKAGWAY,59.3745,-135.366,6,9,13.8,0,9228344,C6FV8
2008-09-17T14:05:24,311492000,SERENADE,SKAGWAY,59.37416667,-135.3661667,6,9,13.9,0,9228344,C6FV8
2008-09-17T14:05:17,311492000,SERENADE,SKAGWAY,59.37383333,-135.3661667,6,8,14.0,0,9228344,C6FV8
2008-09-17T14:05:11,311492000,SERENADE,SKAGWAY,59.3735,-135.3663333,6,8,14.0,0,9228344,C6FV8
2008-09-17T14:05:05,311492000,SERENADE,SKAGWAY,59.37298167,-135.3664733,6,9,14.1,0,9228344,C6FV8
2008-09-17T14:04:59,311492000,SERENADE,SKAGWAY,59.37266667,-135.3665,6,9,14.2,0,9228344,C6FV8
2008-09-17T14:04:53,311492000,SERENADE,SKAGWAY,59.37233333,-135.3666667,6,8,14.2,0,9228344,C6FV8
2008-09-17T14:04:49,311492000,SERENADE,SKAGWAY,59.372,-135.3668333,6,8,14.2,0,9228344,C6FV8
2008-09-17T14:04:47,311492000,SERENADE,SKAGWAY,59.37183333,-135.3668333,6,8,14.3,0,9228344,C6FV8
2008-09-17T14:04:45,311492000,SERENADE,SKAGWAY,59.37183333,-135.3668333,6,9,14.3,0,9228344,C6FV8
2008-09-17T14:04:41,311492000,SERENADE,SKAGWAY,59.3715,-135.3668333,6,9,14.3,0,9228344,C6FV8
2008-09-17T14:04:35,311492000,SERENADE,SKAGWAY,59.37116667,-135.367,6,8,14.4,0,9228344,C6FV8
2008-09-17T14:04:29,311492000,SERENADE,SKAGWAY,59.37063167,-135.3671633,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:04:24,311492000,SERENADE,SKAGWAY,59.37033333,-135.3673333,6,8,14.4,0,9228344,C6FV8
2008-09-17T14:04:17,311492000,SERENADE,SKAGWAY,59.36983333,-135.3673333,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:04:11,311492000,SERENADE,SKAGWAY,59.3695,-135.3675,6,9,14.5,0,9228344,C6FV8
2008-09-17T14:04:05,311492000,SERENADE,SKAGWAY,59.36911,-135.3676033,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:59,311492000,SERENADE,SKAGWAY,59.36866667,-135.3676667,6,9,14.5,0,9228344,C6FV8
2008-09-17T14:03:47,311492000,SERENADE,SKAGWAY,59.368,-135.368,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:41,311492000,SERENADE,SKAGWAY,59.3675,-135.368,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:35,311492000,SERENADE,SKAGWAY,59.36716667,-135.3681667,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:29,311492000,SERENADE,SKAGWAY,59.36665167,-135.3683067,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:24,311492000,SERENADE,SKAGWAY,59.36633333,-135.3683333,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:17,311492000,SERENADE,SKAGWAY,59.366,-135.3685,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:11,311492000,SERENADE,SKAGWAY,59.3655,-135.3686667,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:03:05,311492000,SERENADE,SKAGWAY,59.36512333,-135.3687417,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:02:59,311492000,SERENADE,SKAGWAY,59.36466667,-135.3688333,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:02:47,311492000,SERENADE,SKAGWAY,59.364,-135.369,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:02:41,311492000,SERENADE,SKAGWAY,59.3635,-135.3691667,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:02:35,311492000,SERENADE,SKAGWAY,59.36316667,-135.3693333,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:02:29,311492000,SERENADE,SKAGWAY,59.36266167,-135.3694017,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:02:24,311492000,SERENADE,SKAGWAY,59.36233333,-135.3695,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:02:17,311492000,SERENADE,SKAGWAY,59.362,-135.3696667,6,7,14.5,0,9228344,C6FV8
2008-09-17T14:02:11,311492000,SERENADE,SKAGWAY,59.3615,-135.3696667,6,7,14.5,0,9228344,C6FV8
2008-09-17T14:02:05,311492000,SERENADE,SKAGWAY,59.36113,-135.3697933,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:01:59,311492000,SERENADE,SKAGWAY,59.36066667,-135.3698333,6,7,14.5,0,9228344,C6FV8
2008-09-17T14:01:53,311492000,SERENADE,SKAGWAY,59.36033333,-135.37,6,7,14.5,0,9228344,C6FV8
2008-09-17T14:01:47,311492000,SERENADE,SKAGWAY,59.36,-135.3701667,6,7,14.5,0,9228344,C6FV8
2008-09-17T14:01:41,311492000,SERENADE,SKAGWAY,59.3595,-135.3701667,6,8,14.5,0,9228344,C6FV8
2008-09-17T14:01:35,311492000,SERENADE,SKAGWAY,59.35916667,-135.3703333,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:01:29,311492000,SERENADE,SKAGWAY,59.35866667,-135.3704183,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:01:24,311492000,SERENADE,SKAGWAY,59.35833333,-135.3705,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:01:17,311492000,SERENADE,SKAGWAY,59.358,-135.3706667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:01:13,311492000,SERENADE,SKAGWAY,59.35766667,-135.3706667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:01:11,311492000,SERENADE,SKAGWAY,59.3575,-135.3706667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:01:09,311492000,SERENADE,SKAGWAY,59.35733333,-135.3706667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:01:05,311492000,SERENADE,SKAGWAY,59.35713,-135.37078,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:59,311492000,SERENADE,SKAGWAY,59.35666667,-135.3708333,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:53,311492000,SERENADE,SKAGWAY,59.35633333,-135.371,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:47,311492000,SERENADE,SKAGWAY,59.356,-135.371,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:41,311492000,SERENADE,SKAGWAY,59.3555,-135.3711667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:35,311492000,SERENADE,SKAGWAY,59.35516667,-135.3711667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:29,311492000,SERENADE,SKAGWAY,59.35465667,-135.37135,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:23,311492000,SERENADE,SKAGWAY,59.35425333,-135.371445,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:17,311492000,SERENADE,SKAGWAY,59.354,-135.3715,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:15,311492000,SERENADE,SKAGWAY,59.3535,-135.3716667,0,0,0.0,0,9228344,C6FV8
2008-09-17T14:00:11,311492000,SERENADE,SKAGWAY,59.3535,-135.3716667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:07,311492000,SERENADE,SKAGWAY,59.35333333,-135.3716667,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:05,311492000,SERENADE,SKAGWAY,59.35311333,-135.3717167,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:03,311492000,SERENADE,SKAGWAY,59.353,-135.3718333,6,7,14.6,0,9228344,C6FV8
2008-09-17T14:00:01,311492000,SERENADE,SKAGWAY,59.35283333,-135.3718333,6,7,14.6,0,9228344,C6FV8
2008-09-17T13:59:59,311492000,SERENADE,SKAGWAY,59.35266667,-135.3718333,6,7,14.6,0,9228344,C6FV8
2008-09-17T13:59:57,311492000,SERENADE,SKAGWAY,59.3525,-135.3718333,6,7,14.7,0,9228344,C6FV8
2008-09-17T13:59:53,311492000,SERENADE,SKAGWAY,59.35233333,-135.372,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:47,311492000,SERENADE,SKAGWAY,59.35183333,-135.372,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:41,311492000,SERENADE,SKAGWAY,59.3515,-135.3721667,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:35,311492000,SERENADE,SKAGWAY,59.35116667,-135.3721667,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:29,311492000,SERENADE,SKAGWAY,59.350615,-135.3722667,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:23,311492000,SERENADE,SKAGWAY,59.35021,-135.3723483,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:17,311492000,SERENADE,SKAGWAY,59.34983333,-135.3725,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:11,311492000,SERENADE,SKAGWAY,59.3495,-135.3725,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:59:05,311492000,SERENADE,SKAGWAY,59.34906,-135.3725767,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:59,311492000,SERENADE,SKAGWAY,59.34866667,-135.3726667,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:55,311492000,SERENADE,SKAGWAY,59.34833333,-135.3726667,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:53,311492000,SERENADE,SKAGWAY,59.34833333,-135.3726667,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:51,311492000,SERENADE,SKAGWAY,59.34816667,-135.3728333,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:49,311492000,SERENADE,SKAGWAY,59.348,-135.3728333,5,7,14.7,0,9228344,C6FV8
2008-09-17T13:58:47,311492000,SERENADE,SKAGWAY,59.34783333,-135.3728333,5,7,14.7,0,9228344,C6FV8
2008-09-17T13:58:45,311492000,SERENADE,SKAGWAY,59.34766667,-135.3728333,5,7,14.7,0,9228344,C6FV8
2008-09-17T13:58:41,311492000,SERENADE,SKAGWAY,59.34743833,-135.37292,5,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:35,311492000,SERENADE,SKAGWAY,59.347,-135.373,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:29,311492000,SERENADE,SKAGWAY,59.34655833,-135.3730967,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:58:23,311492000,SERENADE,SKAGWAY,59.34615167,-135.3731817,4,6,14.8,0,9228344,C6FV8
2008-09-17T13:58:17,311492000,SERENADE,SKAGWAY,59.34583333,-135.3733333,4,6,14.8,0,9228344,C6FV8
2008-09-17T13:58:11,311492000,SERENADE,SKAGWAY,59.34533333,-135.3733333,4,6,14.8,0,9228344,C6FV8
2008-09-17T13:58:05,311492000,SERENADE,SKAGWAY,59.34499333,-135.3734117,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:57:59,311492000,SERENADE,SKAGWAY,59.34466667,-135.3735,4,6,14.8,0,9228344,C6FV8
2008-09-17T13:57:53,311492000,SERENADE,SKAGWAY,59.34416667,-135.3735,4,6,14.8,0,9228344,C6FV8
2008-09-17T13:57:47,311492000,SERENADE,SKAGWAY,59.34383333,-135.3736667,4,6,14.8,0,9228344,C6FV8
2008-09-17T13:57:41,311492000,SERENADE,SKAGWAY,59.34329833,-135.373745,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:57:35,311492000,SERENADE,SKAGWAY,59.34296,-135.37381,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:57:29,311492000,SERENADE,SKAGWAY,59.342485,-135.3739017,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:57:23,311492000,SERENADE,SKAGWAY,59.34207833,-135.3739817,4,6,14.8,0,9228344,C6FV8
2008-09-17T13:57:19,311492000,SERENADE,SKAGWAY,59.34183333,-135.374,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:57:17,311492000,SERENADE,SKAGWAY,59.34166667,-135.374,4,6,14.7,0,9228344,C6FV8
2008-09-17T13:57:15,311492000,SERENADE,SKAGWAY,59.34166667,-135.374,4,5,14.8,0,9228344,C6FV8
2008-09-17T13:57:11,311492000,SERENADE,SKAGWAY,59.34133333,-135.3741667,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:57:05,311492000,SERENADE,SKAGWAY,59.34086167,-135.3742067,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:59,311492000,SERENADE,SKAGWAY,59.3405,-135.3743333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:53,311492000,SERENADE,SKAGWAY,59.34016667,-135.3743333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:47,311492000,SERENADE,SKAGWAY,59.33966667,-135.3745,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:41,311492000,SERENADE,SKAGWAY,59.33923167,-135.3745133,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:37,311492000,SERENADE,SKAGWAY,59.339,-135.3745,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:35,311492000,SERENADE,SKAGWAY,59.338895,-135.374575,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:33,311492000,SERENADE,SKAGWAY,59.33883333,-135.3746667,4,5,14.8,0,9228344,C6FV8
2008-09-17T13:56:29,311492000,SERENADE,SKAGWAY,59.33842167,-135.37466,4,5,14.8,0,9228344,C6FV8
2008-09-17T13:56:23,311492000,SERENADE,SKAGWAY,59.33801833,-135.37473,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:17,311492000,SERENADE,SKAGWAY,59.33766667,-135.3748333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:11,311492000,SERENADE,SKAGWAY,59.33733333,-135.3748333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:56:05,311492000,SERENADE,SKAGWAY,59.3368,-135.3749483,4,5,14.8,0,9228344,C6FV8
2008-09-17T13:55:59,311492000,SERENADE,SKAGWAY,59.3365,-135.375,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:53,311492000,SERENADE,SKAGWAY,59.336,-135.3751667,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:47,311492000,SERENADE,SKAGWAY,59.33566667,-135.3751667,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:43,311492000,SERENADE,SKAGWAY,59.33533333,-135.3751667,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:41,311492000,SERENADE,SKAGWAY,59.33517,-135.37524,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:39,311492000,SERENADE,SKAGWAY,59.33516667,-135.3753333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:35,311492000,SERENADE,SKAGWAY,59.33483333,-135.3753333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:31,311492000,SERENADE,SKAGWAY,59.3345,-135.3753333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:29,311492000,SERENADE,SKAGWAY,59.334355,-135.3753867,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:27,311492000,SERENADE,SKAGWAY,59.33433333,-135.3753333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:25,311492000,SERENADE,SKAGWAY,59.33416667,-135.3755,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:23,311492000,SERENADE,SKAGWAY,59.33394833,-135.3754583,4,5,14.8,0,9228344,C6FV8
2008-09-17T13:55:21,311492000,SERENADE,SKAGWAY,59.33383333,-135.3755,4,5,14.8,0,9228344,C6FV8
2008-09-17T13:55:17,311492000,SERENADE,SKAGWAY,59.33366667,-135.3755,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:11,311492000,SERENADE,SKAGWAY,59.33316667,-135.3756667,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:55:05,311492000,SERENADE,SKAGWAY,59.33272667,-135.3756767,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:59,311492000,SERENADE,SKAGWAY,59.33233333,-135.3756667,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:53,311492000,SERENADE,SKAGWAY,59.332,-135.3758333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:47,311492000,SERENADE,SKAGWAY,59.3315,-135.3758333,4,5,14.8,0,9228344,C6FV8
2008-09-17T13:54:43,311492000,SERENADE,SKAGWAY,59.33133333,-135.376,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:41,311492000,SERENADE,SKAGWAY,59.33109833,-135.3759567,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:39,311492000,SERENADE,SKAGWAY,59.331,-135.376,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:35,311492000,SERENADE,SKAGWAY,59.33083333,-135.376,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:30,311492000,SERENADE,SKAGWAY,59.33033333,-135.376,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:23,311492000,SERENADE,SKAGWAY,59.329875,-135.3761533,5,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:17,311492000,SERENADE,SKAGWAY,59.3295,-135.3761667,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:14,311492000,SERENADE,SKAGWAY,59.32933333,-135.3763333,0,0,0.0,0,9228344,C6FV8
2008-09-17T13:54:13,311492000,SERENADE,SKAGWAY,59.32933333,-135.3763333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:11,311492000,SERENADE,SKAGWAY,59.32916667,-135.3763333,4,4,14.7,0,9228344,C6FV8
2008-09-17T13:54:09,311492000,SERENADE,SKAGWAY,59.329,-135.3763333,4,5,14.7,0,9228344,C6FV8
2008-09-17T13:54:05,311492000,SERENADE,SKAGWAY,59.328655,-135.3763483,4,4,14.7,0,9228344,C6FV8
2008-09-17T13:53:59,311492000,SERENADE,SKAGWAY,59.32833333,-135.3763333,4,4,14.7,0,9228344,C6FV8
