bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T21:49:15,311319000,RADIANCE OF THE SEAS,SITKA,58.12639,-135.4692183,92,91.7,0.0,1,9195195.0,C6SE7
2008-09-18T21:48:09,311319000,RADIANCE OF THE SEAS,SITKA,58.1264,-135.46925,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:46:45,311319000,RADIANCE OF THE SEAS,SITKA,58.1264,-135.46925,92,94.0,0.0,1,9195195.0,C6SE7
2008-09-18T21:46:34,311319000,RADIANCE OF THE SEAS,SITKA,58.12639833,-135.4692517,92,80.0,0.0,1,9195195.0,C6SE7
2008-09-18T21:45:36,311319000,RADIANCE OF THE SEAS,SITKA,58.12639667,-135.4692617,92,92.2,0.0,1,9195195.0,C6SE7
2008-09-18T21:45:26,311319000,RADIANCE OF THE SEAS,SITKA,58.12639667,-135.4692633,92,99.0,0.0,1,9195195.0,C6SE7
2008-09-18T21:44:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12639667,-135.469265,92,92.2,0.0,1,9195195.0,C6SE7
2008-09-18T21:42:07,311319000,RADIANCE OF THE SEAS,SITKA,58.126405,-135.4692267,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:41:54,311319000,RADIANCE OF THE SEAS,SITKA,58.126405,-135.4692267,92,257.0,0.0,1,9195195.0,C6SE7
2008-09-18T21:40:51,311319000,RADIANCE OF THE SEAS,SITKA,58.1266667,-135.47,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-18T21:38:54,311319000,RADIANCE OF THE SEAS,SITKA,58.1264,-135.469155,93,93.4,0.0,1,9195195.0,C6SE7
2008-09-18T21:36:07,311319000,RADIANCE OF THE SEAS,SITKA,58.12651167,-135.4689983,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:32:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12651167,-135.4689983,90,90.2,0.0,1,9195195.0,C6SE7
2008-09-18T21:30:07,311319000,RADIANCE OF THE SEAS,SITKA,58.12659,-135.4689583,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:29:54,311319000,RADIANCE OF THE SEAS,SITKA,58.12659,-135.4689583,88,88.3,0.0,1,9195195.0,C6SE7
2008-09-18T21:26:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12663167,-135.4689617,87,87.2,0.0,1,9195195.0,C6SE7
2008-09-18T21:24:06,311319000,RADIANCE OF THE SEAS,SITKA,58.12663,-135.4689583,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:23:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12663,-135.4689583,88,88.4,0.0,1,9195195.0,C6SE7
2008-09-18T21:20:54,311319000,RADIANCE OF THE SEAS,SITKA,58.12663,-135.46893,89,89.4,0.0,1,9195195.0,C6SE7
2008-09-18T21:18:06,311319000,RADIANCE OF THE SEAS,SITKA,58.12668667,-135.4688833,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:17:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12668667,-135.4688833,89,179.0,0.1,1,9195195.0,C6SE7
2008-09-18T21:14:54,311319000,RADIANCE OF THE SEAS,SITKA,58.12676,-135.4688833,88,88.1,0.0,1,9195195.0,C6SE7
2008-09-18T21:12:04,311319000,RADIANCE OF THE SEAS,SITKA,58.12675667,-135.4689167,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:08:54,311319000,RADIANCE OF THE SEAS,SITKA,58.12675667,-135.4689167,90,89.8,0.0,1,9195195.0,C6SE7
2008-09-18T21:06:04,311319000,RADIANCE OF THE SEAS,SITKA,58.126815,-135.4689,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T21:05:52,311319000,RADIANCE OF THE SEAS,SITKA,58.126815,-135.4689,89,89.1,0.0,1,9195195.0,C6SE7
2008-09-18T21:02:55,311319000,RADIANCE OF THE SEAS,SITKA,58.126895,-135.46887,88,87.8,0.0,1,9195195.0,C6SE7
2008-09-18T21:00:03,311319000,RADIANCE OF THE SEAS,SITKA,58.12691,-135.4687567,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:56:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12691,-135.4687567,90,90.1,0.0,1,9195195.0,C6SE7
2008-09-18T20:54:03,311319000,RADIANCE OF THE SEAS,SITKA,58.12686,-135.46864,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:53:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12686,-135.46864,93,93.0,0.0,1,9195195.0,C6SE7
2008-09-18T20:50:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12685833,-135.46855,95,94.7,0.0,1,9195195.0,C6SE7
2008-09-18T20:48:04,311319000,RADIANCE OF THE SEAS,SITKA,58.12688333,-135.4685017,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:47:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12688333,-135.4685017,96,95.9,0.0,1,9195195.0,C6SE7
2008-09-18T20:44:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12690667,-135.468515,97,97.3,0.0,1,9195195.0,C6SE7
2008-09-18T20:42:02,311319000,RADIANCE OF THE SEAS,SITKA,58.12692333,-135.4685467,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:41:55,311319000,RADIANCE OF THE SEAS,SITKA,58.12692333,-135.4685467,99,98.8,0.0,1,9195195.0,C6SE7
2008-09-18T20:40:23,311319000,RADIANCE OF THE SEAS,SITKA,58.1273333,-135.469333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-18T20:38:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12692333,-135.4685883,101,101.3,0.0,1,9195195.0,C6SE7
2008-09-18T20:36:02,311319000,RADIANCE OF THE SEAS,SITKA,58.12691667,-135.4687,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:32:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12691667,-135.4687,106,105.5,0.0,1,9195195.0,C6SE7
2008-09-18T20:30:01,311319000,RADIANCE OF THE SEAS,SITKA,58.12694333,-135.4687567,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:29:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12694333,-135.4687567,107,107.0,0.0,1,9195195.0,C6SE7
2008-09-18T20:26:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12697667,-135.4687867,109,108.5,0.0,1,9195195.0,C6SE7
2008-09-18T20:24:00,311319000,RADIANCE OF THE SEAS,SITKA,58.12701,-135.4687633,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:23:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12701,-135.4687633,110,109.6,0.0,1,9195195.0,C6SE7
2008-09-18T20:20:52,311319000,RADIANCE OF THE SEAS,SITKA,58.127055,-135.4687083,109,109.4,0.0,1,9195195.0,C6SE7
2008-09-18T20:18:00,311319000,RADIANCE OF THE SEAS,SITKA,58.12709667,-135.4686067,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:17:51,311319000,RADIANCE OF THE SEAS,SITKA,58.12709667,-135.4686067,109,108.6,0.0,1,9195195.0,C6SE7
2008-09-18T20:14:51,311319000,RADIANCE OF THE SEAS,SITKA,58.1271,-135.4685133,110,109.9,0.0,1,9195195.0,C6SE7
2008-09-18T20:12:00,311319000,RADIANCE OF THE SEAS,SITKA,58.12708667,-135.46845,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:11:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12708667,-135.46845,112,112.3,0.0,1,9195195.0,C6SE7
2008-09-18T20:08:55,311319000,RADIANCE OF THE SEAS,SITKA,58.12706833,-135.468375,115,114.9,0.0,1,9195195.0,C6SE7
2008-09-18T20:05:58,311319000,RADIANCE OF THE SEAS,SITKA,58.12703,-135.4683367,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T20:05:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12703,-135.4683367,119,118.7,0.0,1,9195195.0,C6SE7
2008-09-18T20:02:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12697667,-135.4683283,123,122.6,0.0,1,9195195.0,C6SE7
2008-09-18T19:59:57,311319000,RADIANCE OF THE SEAS,SITKA,58.12689,-135.468425,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:56:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12689,-135.468425,128,128.4,0.0,1,9195195.0,C6SE7
2008-09-18T19:53:57,311319000,RADIANCE OF THE SEAS,SITKA,58.12687,-135.4684567,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:53:51,311319000,RADIANCE OF THE SEAS,SITKA,58.12687,-135.4684567,129,128.8,0.0,1,9195195.0,C6SE7
2008-09-18T19:50:54,311319000,RADIANCE OF THE SEAS,SITKA,58.12685333,-135.4685067,128,128.4,0.0,1,9195195.0,C6SE7
2008-09-18T19:47:56,311319000,RADIANCE OF THE SEAS,SITKA,58.12682833,-135.4686083,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:47:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12682833,-135.4686083,129,129.3,0.0,1,9195195.0,C6SE7
2008-09-18T19:44:54,311319000,RADIANCE OF THE SEAS,SITKA,58.126765,-135.4687783,133,43.0,0.1,1,9195195.0,C6SE7
2008-09-18T19:41:55,311319000,RADIANCE OF THE SEAS,SITKA,58.12669667,-135.4689117,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:41:54,311319000,RADIANCE OF THE SEAS,SITKA,58.12669667,-135.4689117,135,134.5,0.0,1,9195195.0,C6SE7
2008-09-18T19:39:54,311319000,RADIANCE OF THE SEAS,SITKA,58.1266667,-135.469333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-18T19:38:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12666167,-135.4689933,133,133.1,0.0,1,9195195.0,C6SE7
2008-09-18T19:35:55,311319000,RADIANCE OF THE SEAS,SITKA,58.12664833,-135.4690333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:35:52,311319000,RADIANCE OF THE SEAS,SITKA,58.12664833,-135.4690333,131,130.6,0.0,1,9195195.0,C6SE7
2008-09-18T19:32:51,311319000,RADIANCE OF THE SEAS,SITKA,58.12665,-135.4690317,128,127.7,0.0,1,9195195.0,C6SE7
2008-09-18T19:29:54,311319000,RADIANCE OF THE SEAS,SITKA,58.126655,-135.4689433,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:26:53,311319000,RADIANCE OF THE SEAS,SITKA,58.126655,-135.4689433,124,123.8,0.0,1,9195195.0,C6SE7
2008-09-18T19:23:54,311319000,RADIANCE OF THE SEAS,SITKA,58.12666833,-135.4688167,122,121.9,0.0,1,9195195.0,C6SE7
2008-09-18T19:23:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12669167,-135.468695,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:20:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12669167,-135.468695,120,120.2,0.0,1,9195195.0,C6SE7
2008-09-18T19:17:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12675667,-135.4685717,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:14:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12675667,-135.4685717,119,119.3,0.0,1,9195195.0,C6SE7
2008-09-18T19:11:53,311319000,RADIANCE OF THE SEAS,SITKA,58.12686667,-135.4685867,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:08:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12686667,-135.4685867,119,119.4,0.0,1,9195195.0,C6SE7
2008-09-18T19:08:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12696667,-135.4686,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T19:05:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12696667,-135.4686,118,118.3,0.0,1,9195195.0,C6SE7
2008-09-18T19:02:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12704833,-135.4686183,117,207.4,0.1,1,9195195.0,C6SE7
2008-09-18T19:02:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718833,-135.4686217,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:56:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718833,-135.4686217,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:53:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718833,-135.4686217,122,121.6,0.0,1,9195195.0,C6SE7
2008-09-18T18:50:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718833,-135.4686083,124,124.4,0.0,1,9195195.0,C6SE7
2008-09-18T18:50:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718667,-135.4686083,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:47:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718667,-135.4686083,127,126.8,0.0,1,9195195.0,C6SE7
2008-09-18T18:44:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127195,-135.4686017,129,129.0,0.0,1,9195195.0,C6SE7
2008-09-18T18:44:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12719667,-135.4685717,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:41:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12719667,-135.4685717,130,130.2,0.0,1,9195195.0,C6SE7
2008-09-18T18:39:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1273333,-135.469333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-18T18:38:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127195,-135.4685067,131,131.1,0.0,1,9195195.0,C6SE7
2008-09-18T18:38:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718167,-135.4683933,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:32:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718167,-135.4683933,132,131.7,0.0,1,9195195.0,C6SE7
2008-09-18T18:32:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127235,-135.4684833,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:23:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127235,-135.4684833,132,131.9,0.0,1,9195195.0,C6SE7
2008-09-18T18:20:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12723,-135.4685383,131,131.2,0.0,1,9195195.0,C6SE7
2008-09-18T18:20:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12722,-135.4685033,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:14:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12722,-135.4685033,128,128.3,0.0,1,9195195.0,C6SE7
2008-09-18T18:14:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12724,-135.4684667,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:11:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12724,-135.4684667,126,125.6,0.0,1,9195195.0,C6SE7
2008-09-18T18:08:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12727667,-135.4684317,123,122.7,0.0,1,9195195.0,C6SE7
2008-09-18T18:08:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12729,-135.468455,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T18:05:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12729,-135.468455,124,123.7,0.0,1,9195195.0,C6SE7
2008-09-18T18:02:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127275,-135.4685267,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T17:59:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127275,-135.4685267,128,127.7,0.0,1,9195195.0,C6SE7
2008-09-18T17:56:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12727667,-135.4685167,129,129.2,0.0,1,9195195.0,C6SE7
2008-09-18T17:56:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12722667,-135.4683917,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T17:50:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12722667,-135.4683917,132,132.0,0.0,1,9195195.0,C6SE7
2008-09-18T17:50:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127185,-135.468335,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T17:47:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127185,-135.468335,134,134.0,0.0,1,9195195.0,C6SE7
2008-09-18T17:44:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12719,-135.4683083,135,135.2,0.0,1,9195195.0,C6SE7
2008-09-18T17:44:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718333,-135.4683633,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T17:41:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718333,-135.4683633,137,136.9,0.0,1,9195195.0,C6SE7
2008-09-18T17:38:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1273333,-135.468667,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-18T17:38:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.127195,-135.4684033,139,139.0,0.0,1,9195195.0,C6SE7
2008-09-18T17:38:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12719333,-135.4684033,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T17:35:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12719333,-135.4684033,141,141.3,0.0,1,9195195.0,C6SE7
2008-09-18T17:32:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12718167,-135.4683767,143,143.0,0.0,1,9195195.0,C6SE7
