bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T07:05:06,246442000,ZAANDAM,VANCOUVER,54.61603,-131.266305,511,201.2,19.6,0,9156527,PDAN
2008-07-05T07:04:59,246442000,ZAANDAM,VANCOUVER,54.61661833,-131.2659133,511,201.2,19.5,0,9156527,PDAN
2008-07-05T07:04:54,246442000,ZAANDAM,VANCOUVER,54.61703333,-131.2656333,511,201.4,19.4,0,9156527,PDAN
2008-07-05T07:04:42,246442000,ZAANDAM,VANCOUVER,54.61803833,-131.264965,511,200.8,19.5,0,9156527,PDAN
2008-07-05T07:04:36,246442000,ZAANDAM,VANCOUVER,54.61863,-131.2645783,511,200.9,19.5,0,9156527,PDAN
2008-07-05T07:03:59,246442000,ZAANDAM,VANCOUVER,54.62168333,-131.2626133,511,200.4,19.5,0,9156527,PDAN
2008-07-05T07:03:54,246442000,ZAANDAM,VANCOUVER,54.62211167,-131.2623467,511,200.1,19.5,0,9156527,PDAN
2008-07-05T07:03:36,246442000,ZAANDAM,VANCOUVER,54.623745,-131.2613133,511,201.0,19.7,0,9156527,PDAN
2008-07-05T07:03:30,246442000,ZAANDAM,VANCOUVER,54.624255,-131.2609733,511,200.5,19.6,0,9156527,PDAN
2008-07-05T07:03:24,246442000,ZAANDAM,VANCOUVER,54.62468,-131.2606967,511,200.9,19.7,0,9156527,PDAN
2008-07-05T07:03:18,246442000,ZAANDAM,VANCOUVER,54.625275,-131.2603067,511,200.9,19.6,0,9156527,PDAN
2008-07-05T07:03:12,246442000,ZAANDAM,VANCOUVER,54.62570167,-131.2600267,511,200.8,19.8,0,9156527,PDAN
2008-07-05T07:02:59,246442000,ZAANDAM,VANCOUVER,54.62681,-131.25931,511,201.0,19.6,0,9156527,PDAN
2008-07-05T07:02:54,246442000,ZAANDAM,VANCOUVER,54.62723667,-131.2590267,511,201.0,19.7,0,9156527,PDAN
2008-07-05T07:02:30,246442000,ZAANDAM,VANCOUVER,54.62928667,-131.2577067,511,200.2,19.7,0,9156527,PDAN
2008-07-05T07:02:18,246442000,ZAANDAM,VANCOUVER,54.6304,-131.25701,511,200.1,19.9,0,9156527,PDAN
2008-07-05T07:01:59,246442000,ZAANDAM,VANCOUVER,54.63194333,-131.2560467,511,200.3,19.7,0,9156527,PDAN
2008-07-05T07:01:48,246442000,ZAANDAM,VANCOUVER,54.63297167,-131.255385,511,200.0,19.7,0,9156527,PDAN
2008-07-05T07:01:42,246442000,ZAANDAM,VANCOUVER,54.6334,-131.255105,511,200.0,19.7,0,9156527,PDAN
2008-07-05T07:01:36,246442000,ZAANDAM,VANCOUVER,54.633915,-131.25477,511,200.0,19.7,0,9156527,PDAN
2008-07-05T07:01:30,246442000,ZAANDAM,VANCOUVER,54.63442833,-131.254435,511,200.4,19.7,0,9156527,PDAN
2008-07-05T07:01:18,246442000,ZAANDAM,VANCOUVER,54.63554333,-131.2537183,511,200.6,19.9,0,9156527,PDAN
2008-07-05T07:01:12,246442000,ZAANDAM,VANCOUVER,54.63597167,-131.2534433,511,201.1,19.7,0,9156527,PDAN
2008-07-05T07:00:59,246442000,ZAANDAM,VANCOUVER,54.63708333,-131.2527117,511,200.9,19.7,0,9156527,PDAN
2008-07-05T07:00:47,246442000,ZAANDAM,VANCOUVER,54.63811333,-131.25204,511,200.2,19.7,0,9156527,PDAN
2008-07-05T07:00:42,246442000,ZAANDAM,VANCOUVER,54.63854167,-131.251765,511,200.2,19.7,0,9156527,PDAN
2008-07-05T07:00:36,246442000,ZAANDAM,VANCOUVER,54.63905833,-131.2514383,511,200.1,19.8,0,9156527,PDAN
2008-07-05T07:00:30,246442000,ZAANDAM,VANCOUVER,54.63957667,-131.251115,511,199.8,19.7,0,9156527,PDAN
2008-07-05T07:00:24,246442000,ZAANDAM,VANCOUVER,54.64018,-131.2507433,511,199.3,19.8,0,9156527,PDAN
2008-07-05T07:00:18,246442000,ZAANDAM,VANCOUVER,54.64069667,-131.250425,511,199.5,19.8,0,9156527,PDAN
2008-07-05T07:00:12,246442000,ZAANDAM,VANCOUVER,54.64112667,-131.2501567,511,200.1,19.7,0,9156527,PDAN
2008-07-05T06:59:59,246442000,ZAANDAM,VANCOUVER,54.64224833,-131.2494633,511,199.4,19.7,0,9156527,PDAN
2008-07-05T06:59:54,246442000,ZAANDAM,VANCOUVER,54.64268167,-131.2491983,511,199.7,19.9,0,9156527,PDAN
2008-07-05T06:59:48,246442000,ZAANDAM,VANCOUVER,54.64328667,-131.248825,511,199.6,19.8,0,9156527,PDAN
2008-07-05T06:59:42,246442000,ZAANDAM,VANCOUVER,54.64372167,-131.2485617,511,199.3,19.7,0,9156527,PDAN
2008-07-05T06:59:30,246442000,ZAANDAM,VANCOUVER,54.64476167,-131.2479167,511,199.7,19.7,0,9156527,PDAN
2008-07-05T06:59:24,246442000,ZAANDAM,VANCOUVER,54.645365,-131.2475333,511,200.3,19.8,0,9156527,PDAN
2008-07-05T06:59:18,246442000,ZAANDAM,VANCOUVER,54.645885,-131.2472,511,200.3,19.8,0,9156527,PDAN
2008-07-05T06:59:06,246442000,ZAANDAM,VANCOUVER,54.64684167,-131.246575,511,200.8,19.6,0,9156527,PDAN
2008-07-05T06:58:59,246442000,ZAANDAM,VANCOUVER,54.647435,-131.2462017,511,201.0,19.9,0,9156527,PDAN
2008-07-05T06:58:48,246442000,ZAANDAM,VANCOUVER,54.64843833,-131.2455683,511,200.3,19.7,0,9156527,PDAN
2008-07-05T06:58:36,246442000,ZAANDAM,VANCOUVER,54.64937333,-131.244975,511,200.0,19.8,0,9156527,PDAN
2008-07-05T06:58:24,246442000,ZAANDAM,VANCOUVER,54.65048833,-131.24427,511,200.2,19.9,0,9156527,PDAN
2008-07-05T06:58:18,246442000,ZAANDAM,VANCOUVER,54.651005,-131.2439483,511,200.0,19.7,0,9156527,PDAN
2008-07-05T06:58:12,246442000,ZAANDAM,VANCOUVER,54.65143333,-131.2436733,511,199.9,19.8,0,9156527,PDAN
2008-07-05T06:58:06,246442000,ZAANDAM,VANCOUVER,54.65195,-131.2433517,511,199.7,19.8,0,9156527,PDAN
2008-07-05T06:57:48,246442000,ZAANDAM,VANCOUVER,54.65358833,-131.2423583,511,199.4,19.7,0,9156527,PDAN
2008-07-05T06:57:36,246442000,ZAANDAM,VANCOUVER,54.65453667,-131.241775,511,199.2,19.6,0,9156527,PDAN
2008-07-05T06:57:30,246442000,ZAANDAM,VANCOUVER,54.65513833,-131.2414167,511,199.6,19.8,0,9156527,PDAN
2008-07-05T06:57:24,246442000,ZAANDAM,VANCOUVER,54.655655,-131.2411117,511,199.3,19.6,0,9156527,PDAN
2008-07-05T06:57:18,246442000,ZAANDAM,VANCOUVER,54.65617333,-131.240805,511,198.7,19.7,0,9156527,PDAN
2008-07-05T06:57:12,246442000,ZAANDAM,VANCOUVER,54.656605,-131.2405433,511,198.7,19.7,0,9156527,PDAN
2008-07-05T06:57:06,246442000,ZAANDAM,VANCOUVER,54.65721167,-131.2402067,511,199.4,19.7,0,9156527,PDAN
2008-07-05T06:57:01,246442000,ZAANDAM,VANCOUVER,54.65764,-131.2399483,511,198.7,19.7,0,9156527,PDAN
2008-07-05T06:56:54,246442000,ZAANDAM,VANCOUVER,54.65815833,-131.2396417,511,199.4,19.6,0,9156527,PDAN
2008-07-05T06:56:48,246442000,ZAANDAM,VANCOUVER,54.65876,-131.2392717,511,199.7,19.6,0,9156527,PDAN
2008-07-05T06:56:43,246442000,ZAANDAM,VANCOUVER,54.65919,-131.2390067,511,200.0,19.8,0,9156527,PDAN
2008-07-05T06:56:24,246442000,ZAANDAM,VANCOUVER,54.66082333,-131.2380167,511,199.1,19.6,0,9156527,PDAN
2008-07-05T06:56:12,246442000,ZAANDAM,VANCOUVER,54.66177,-131.23743,511,199.9,19.9,0,9156527,PDAN
2008-07-05T06:56:06,246442000,ZAANDAM,VANCOUVER,54.66237167,-131.2370667,511,199.2,19.7,0,9156527,PDAN
2008-07-05T06:56:01,246442000,ZAANDAM,VANCOUVER,54.66280333,-131.2368017,511,199.2,19.6,0,9156527,PDAN
2008-07-05T06:55:48,246442000,ZAANDAM,VANCOUVER,54.66392167,-131.2361167,511,199.8,19.8,0,9156527,PDAN
2008-07-05T06:55:36,246442000,ZAANDAM,VANCOUVER,54.66495167,-131.2354833,511,199.1,19.7,0,9156527,PDAN
2008-07-05T06:55:18,246442000,ZAANDAM,VANCOUVER,54.66641333,-131.2346033,511,198.6,19.6,0,9156527,PDAN
2008-07-05T06:55:13,246442000,ZAANDAM,VANCOUVER,54.66693,-131.2342917,511,198.9,19.7,0,9156527,PDAN
2008-07-05T06:55:01,246442000,ZAANDAM,VANCOUVER,54.66796,-131.2336733,511,199.0,19.6,0,9156527,PDAN
2008-07-05T06:54:55,246442000,ZAANDAM,VANCOUVER,54.66847667,-131.23337,511,199.1,19.7,0,9156527,PDAN
2008-07-05T06:54:48,246442000,ZAANDAM,VANCOUVER,54.66908167,-131.2330183,511,198.3,19.7,0,9156527,PDAN
2008-07-05T06:54:30,246442000,ZAANDAM,VANCOUVER,54.67063833,-131.23213,511,198.8,19.7,0,9156527,PDAN
2008-07-05T06:54:18,246442000,ZAANDAM,VANCOUVER,54.671585,-131.2315967,511,198.6,19.6,0,9156527,PDAN
2008-07-05T06:54:12,246442000,ZAANDAM,VANCOUVER,54.67210167,-131.2312967,511,198.6,19.5,0,9156527,PDAN
2008-07-05T06:53:55,246442000,ZAANDAM,VANCOUVER,54.67365333,-131.2303717,511,198.7,19.6,0,9156527,PDAN
2008-07-05T06:53:49,246442000,ZAANDAM,VANCOUVER,54.67417167,-131.230055,511,198.7,19.8,0,9156527,PDAN
2008-07-05T06:53:43,246442000,ZAANDAM,VANCOUVER,54.67469,-131.229755,511,198.7,19.7,0,9156527,PDAN
2008-07-05T06:53:24,246442000,ZAANDAM,VANCOUVER,54.67632833,-131.2287967,511,199.2,19.6,0,9156527,PDAN
2008-07-05T06:53:06,246442000,ZAANDAM,VANCOUVER,54.67788167,-131.2278917,511,199.0,19.7,0,9156527,PDAN
2008-07-05T06:52:49,246442000,ZAANDAM,VANCOUVER,54.679345,-131.22704,511,198.7,19.6,0,9156527,PDAN
2008-07-05T06:52:24,246442000,ZAANDAM,VANCOUVER,54.681495,-131.22577,511,198.5,19.6,0,9156527,PDAN
2008-07-05T06:52:18,246442000,ZAANDAM,VANCOUVER,54.68192333,-131.2255233,511,198.7,19.7,0,9156527,PDAN
2008-07-05T06:52:06,246442000,ZAANDAM,VANCOUVER,54.682955,-131.2249417,511,197.7,19.4,0,9156527,PDAN
2008-07-05T06:52:01,246442000,ZAANDAM,VANCOUVER,54.68347167,-131.2246567,511,197.8,19.6,0,9156527,PDAN
2008-07-05T06:51:49,246442000,ZAANDAM,VANCOUVER,54.68450333,-131.224095,511,198.2,19.5,0,9156527,PDAN
2008-07-05T06:51:30,246442000,ZAANDAM,VANCOUVER,54.68614333,-131.223225,511,196.4,19.5,0,9156527,PDAN
2008-07-05T06:36:58,246442000,ZAANDAM,VANCOUVER,54.7678333,-131.170167,511,360.0,102.3,15,9156527,PDAN
2008-07-05T06:34:42,246442000,ZAANDAM,VANCOUVER,54.77266667,-131.179885,511,198.1,19.7,0,9156527,PDAN
2008-07-05T06:34:36,246442000,ZAANDAM,VANCOUVER,54.773185,-131.1795867,511,197.7,19.6,0,9156527,PDAN
2008-07-05T06:34:29,246442000,ZAANDAM,VANCOUVER,54.77379,-131.1792433,511,198.3,19.6,0,9156527,PDAN
2008-07-05T06:33:29,246442000,ZAANDAM,VANCOUVER,54.778975,-131.176305,511,198.4,19.6,0,9156527,PDAN
2008-07-05T06:33:12,246442000,ZAANDAM,VANCOUVER,54.78043833,-131.17547,511,197.8,19.6,0,9156527,PDAN
2008-07-05T06:33:06,246442000,ZAANDAM,VANCOUVER,54.78104333,-131.1751333,511,197.9,19.6,0,9156527,PDAN
2008-07-05T06:33:00,246442000,ZAANDAM,VANCOUVER,54.78147333,-131.1748917,511,198.5,19.7,0,9156527,PDAN
2008-07-05T06:32:54,246442000,ZAANDAM,VANCOUVER,54.78198833,-131.1745983,511,198.1,19.6,0,9156527,PDAN
2008-07-05T06:32:48,246442000,ZAANDAM,VANCOUVER,54.782505,-131.1743067,511,198.0,19.5,0,9156527,PDAN
2008-07-05T06:32:42,246442000,ZAANDAM,VANCOUVER,54.78301833,-131.1740117,511,198.3,19.7,0,9156527,PDAN
2008-07-05T06:32:36,246442000,ZAANDAM,VANCOUVER,54.783535,-131.1737117,511,198.3,19.5,0,9156527,PDAN
2008-07-05T06:32:29,246442000,ZAANDAM,VANCOUVER,54.78413833,-131.173365,511,198.3,19.5,0,9156527,PDAN
2008-07-05T06:32:24,246442000,ZAANDAM,VANCOUVER,54.78456833,-131.17312,511,198.4,19.5,0,9156527,PDAN
2008-07-05T06:32:18,246442000,ZAANDAM,VANCOUVER,54.78508333,-131.172825,511,197.8,19.7,0,9156527,PDAN
2008-07-05T06:32:12,246442000,ZAANDAM,VANCOUVER,54.78559833,-131.17253,511,198.4,19.9,0,9156527,PDAN
2008-07-05T06:32:06,246442000,ZAANDAM,VANCOUVER,54.7862,-131.17218,511,198.4,19.7,0,9156527,PDAN
2008-07-05T06:31:54,246442000,ZAANDAM,VANCOUVER,54.787145,-131.1716333,511,198.4,19.4,0,9156527,PDAN
2008-07-05T06:31:48,246442000,ZAANDAM,VANCOUVER,54.787745,-131.17129,511,198.4,19.4,0,9156527,PDAN
2008-07-05T06:31:42,246442000,ZAANDAM,VANCOUVER,54.788175,-131.1710467,511,199.2,19.4,0,9156527,PDAN
2008-07-05T06:31:29,246442000,ZAANDAM,VANCOUVER,54.78928833,-131.1703933,511,198.7,19.5,0,9156527,PDAN
2008-07-05T06:31:24,246442000,ZAANDAM,VANCOUVER,54.789715,-131.1701433,511,198.7,19.5,0,9156527,PDAN
2008-07-05T06:31:12,246442000,ZAANDAM,VANCOUVER,54.79074333,-131.1695533,511,198.1,19.3,0,9156527,PDAN
2008-07-05T06:31:09,246442000,ZAANDAM,VANCOUVER,54.79134167,-131.1692117,0,0.0,0.0,0,9156527,PDAN
2008-07-05T06:31:06,246442000,ZAANDAM,VANCOUVER,54.79134167,-131.1692117,511,198.1,19.5,0,9156527,PDAN
2008-07-05T06:30:54,246442000,ZAANDAM,VANCOUVER,54.792365,-131.1686317,511,198.5,19.5,0,9156527,PDAN
2008-07-05T06:30:48,246442000,ZAANDAM,VANCOUVER,54.79288,-131.168335,511,198.1,19.3,0,9156527,PDAN
2008-07-05T06:30:42,246442000,ZAANDAM,VANCOUVER,54.79330667,-131.1680917,511,198.1,19.2,0,9156527,PDAN
2008-07-05T06:30:36,246442000,ZAANDAM,VANCOUVER,54.79381833,-131.1678,511,198.3,19.5,0,9156527,PDAN
2008-07-05T06:30:30,246442000,ZAANDAM,VANCOUVER,54.794415,-131.1674583,511,198.1,19.3,0,9156527,PDAN
2008-07-05T06:30:25,246442000,ZAANDAM,VANCOUVER,54.79484167,-131.1672167,511,197.8,19.5,0,9156527,PDAN
2008-07-05T06:30:19,246442000,ZAANDAM,VANCOUVER,54.79535167,-131.1669267,511,197.8,19.4,0,9156527,PDAN
2008-07-05T06:30:12,246442000,ZAANDAM,VANCOUVER,54.79586333,-131.16664,511,197.8,19.5,0,9156527,PDAN
2008-07-05T06:30:06,246442000,ZAANDAM,VANCOUVER,54.79646,-131.166305,511,198.0,19.4,0,9156527,PDAN
2008-07-05T06:30:01,246442000,ZAANDAM,VANCOUVER,54.79688667,-131.1660633,511,198.7,19.3,0,9156527,PDAN
2008-07-05T06:29:54,246442000,ZAANDAM,VANCOUVER,54.79748167,-131.16572,511,198.5,19.2,0,9156527,PDAN
2008-07-05T06:29:48,246442000,ZAANDAM,VANCOUVER,54.79799333,-131.1654217,511,198.7,19.1,0,9156527,PDAN
2008-07-05T06:29:43,246442000,ZAANDAM,VANCOUVER,54.79841667,-131.16517,511,199.0,19.4,0,9156527,PDAN
2008-07-05T06:29:06,246442000,ZAANDAM,VANCOUVER,54.80155,-131.1633217,511,198.5,19.2,0,9156527,PDAN
2008-07-05T06:29:01,246442000,ZAANDAM,VANCOUVER,54.80197333,-131.16307,511,199.0,19.2,0,9156527,PDAN
2008-07-05T06:28:48,246442000,ZAANDAM,VANCOUVER,54.80307,-131.1624117,511,199.3,19.4,0,9156527,PDAN
2008-07-05T06:28:36,246442000,ZAANDAM,VANCOUVER,54.80399833,-131.1618483,511,198.5,19.2,0,9156527,PDAN
2008-07-05T06:28:30,246442000,ZAANDAM,VANCOUVER,54.80459,-131.1615,511,199.0,19.2,0,9156527,PDAN
2008-07-05T06:28:06,246442000,ZAANDAM,VANCOUVER,54.80661333,-131.1602717,511,199.6,19.3,0,9156527,PDAN
2008-07-05T06:27:48,246442000,ZAANDAM,VANCOUVER,54.80813,-131.15932,511,199.5,19.3,0,9156527,PDAN
2008-07-05T06:27:42,246442000,ZAANDAM,VANCOUVER,54.80854833,-131.1590617,511,199.6,19.3,0,9156527,PDAN
2008-07-05T06:27:37,246442000,ZAANDAM,VANCOUVER,54.80905167,-131.1587467,511,200.8,19.2,0,9156527,PDAN
2008-07-05T06:27:30,246442000,ZAANDAM,VANCOUVER,54.80963667,-131.1583667,511,200.3,19.1,0,9156527,PDAN
2008-07-05T06:27:06,246442000,ZAANDAM,VANCOUVER,54.81164167,-131.15709,511,199.9,19.0,0,9156527,PDAN
2008-07-05T06:26:06,246442000,ZAANDAM,VANCOUVER,54.816665,-131.1540233,511,200.3,19.3,0,9156527,PDAN
2008-07-05T06:25:42,246442000,ZAANDAM,VANCOUVER,54.81856667,-131.1527883,511,200.2,19.1,0,9156527,PDAN
2008-07-05T06:25:30,246442000,ZAANDAM,VANCOUVER,54.81957167,-131.1521233,511,201.0,19.1,0,9156527,PDAN
2008-07-05T06:25:24,246442000,ZAANDAM,VANCOUVER,54.82007,-131.1517867,511,201.9,19.4,0,9156527,PDAN
2008-07-05T06:25:07,246442000,ZAANDAM,VANCOUVER,54.82154667,-131.1507467,511,201.8,19.2,0,9156527,PDAN
2008-07-05T06:25:00,246442000,ZAANDAM,VANCOUVER,54.82212833,-131.1503483,511,201.1,19.4,0,9156527,PDAN
2008-07-05T06:24:37,246442000,ZAANDAM,VANCOUVER,54.82403333,-131.1490383,511,201.3,19.4,0,9156527,PDAN
2008-07-05T06:24:24,246442000,ZAANDAM,VANCOUVER,54.82502667,-131.148355,511,201.8,19.3,0,9156527,PDAN
2008-07-05T06:24:18,246442000,ZAANDAM,VANCOUVER,54.82551833,-131.148015,511,201.0,19.3,0,9156527,PDAN
2008-07-05T06:24:00,246442000,ZAANDAM,VANCOUVER,54.82712333,-131.14699,511,200.4,19.2,0,9156527,PDAN
2008-07-05T06:23:48,246442000,ZAANDAM,VANCOUVER,54.828135,-131.1463483,511,200.5,19.3,0,9156527,PDAN
2008-07-05T06:23:42,246442000,ZAANDAM,VANCOUVER,54.82855167,-131.14608,511,200.8,19.3,0,9156527,PDAN
2008-07-05T06:23:36,246442000,ZAANDAM,VANCOUVER,54.82905,-131.1457617,511,199.5,19.3,0,9156527,PDAN
2008-07-05T06:23:24,246442000,ZAANDAM,VANCOUVER,54.830065,-131.145165,511,198.2,19.3,0,9156527,PDAN
2008-07-05T06:23:18,246442000,ZAANDAM,VANCOUVER,54.83058,-131.14488,511,197.9,19.2,0,9156527,PDAN
2008-07-05T06:23:07,246442000,ZAANDAM,VANCOUVER,54.83160833,-131.144335,511,196.4,19.2,0,9156527,PDAN
2008-07-05T06:23:00,246442000,ZAANDAM,VANCOUVER,54.83221,-131.1440333,511,195.2,19.1,0,9156527,PDAN
2008-07-05T06:22:54,246442000,ZAANDAM,VANCOUVER,54.832715,-131.1437983,511,194.8,19.2,0,9156527,PDAN
2008-07-05T06:22:48,246442000,ZAANDAM,VANCOUVER,54.833225,-131.1435617,511,194.2,19.1,0,9156527,PDAN
2008-07-05T06:22:37,246442000,ZAANDAM,VANCOUVER,54.83418,-131.1431733,511,193.1,19.2,0,9156527,PDAN
2008-07-05T06:22:30,246442000,ZAANDAM,VANCOUVER,54.83478333,-131.14293,511,192.0,19.2,0,9156527,PDAN
2008-07-05T06:22:18,246442000,ZAANDAM,VANCOUVER,54.83574167,-131.1426033,511,191.1,19.2,0,9156527,PDAN
2008-07-05T06:22:06,246442000,ZAANDAM,VANCOUVER,54.83679,-131.1422683,511,189.6,19.1,0,9156527,PDAN
2008-07-05T06:22:00,246442000,ZAANDAM,VANCOUVER,54.8374,-131.1420917,511,190.0,19.1,0,9156527,PDAN
2008-07-05T06:21:53,246442000,ZAANDAM,VANCOUVER,54.837925,-131.1419467,511,188.9,19.1,0,9156527,PDAN
2008-07-05T06:21:30,246442000,ZAANDAM,VANCOUVER,54.84004333,-131.1414433,511,186.6,19.1,0,9156527,PDAN
2008-07-05T06:19:30,246442000,ZAANDAM,VANCOUVER,54.85074,-131.140905,511,180.4,19.4,0,9156527,PDAN
2008-07-05T06:19:24,246442000,ZAANDAM,VANCOUVER,54.85119667,-131.140905,511,179.3,19.5,0,9156527,PDAN
2008-07-05T06:19:18,246442000,ZAANDAM,VANCOUVER,54.85183333,-131.1409083,511,180.2,19.4,0,9156527,PDAN
2008-07-05T06:19:00,246442000,ZAANDAM,VANCOUVER,54.85346,-131.140895,511,180.7,19.4,0,9156527,PDAN
2008-07-05T06:18:54,246442000,ZAANDAM,VANCOUVER,54.85391333,-131.140885,511,181.1,19.5,0,9156527,PDAN
2008-07-05T06:18:48,246442000,ZAANDAM,VANCOUVER,54.85454333,-131.14087,511,181.2,19.5,0,9156527,PDAN
2008-07-05T06:18:42,246442000,ZAANDAM,VANCOUVER,54.85499333,-131.14086,511,180.6,19.5,0,9156527,PDAN
2008-07-05T06:15:55,246442000,ZAANDAM,VANCOUVER,54.87031333,-131.1408,511,180.0,19.8,0,9156527,PDAN
2008-07-05T06:15:48,246442000,ZAANDAM,VANCOUVER,54.87095167,-131.1408033,511,180.0,19.9,0,9156527,PDAN
2008-07-05T06:15:42,246442000,ZAANDAM,VANCOUVER,54.87150167,-131.1408067,511,179.6,19.8,0,9156527,PDAN
