bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T06:42:35,246442000,ZAANDAM,VANCOUVER,54.66631,-131.2275817,201,197.3,19.7,5,9156527,PDAN
2008-08-02T06:42:25,246442000,ZAANDAM,VANCOUVER,54.66718,-131.227105,201,197.3,19.6,5,9156527,PDAN
2008-08-02T06:42:16,246442000,ZAANDAM,VANCOUVER,54.66804333,-131.2266517,201,197.4,19.6,5,9156527,PDAN
2008-08-02T06:42:06,246442000,ZAANDAM,VANCOUVER,54.66882667,-131.2262283,201,197.8,19.7,5,9156527,PDAN
2008-08-02T06:41:55,246442000,ZAANDAM,VANCOUVER,54.66978167,-131.2257167,201,197.2,19.5,5,9156527,PDAN
2008-08-02T06:41:46,246442000,ZAANDAM,VANCOUVER,54.67056333,-131.2253,201,197.2,19.7,5,9156527,PDAN
2008-08-02T06:41:25,246442000,ZAANDAM,VANCOUVER,54.67239,-131.2243067,201,197.6,19.7,5,9156527,PDAN
2008-08-02T06:41:16,246442000,ZAANDAM,VANCOUVER,54.67326167,-131.22384,201,197.1,19.7,5,9156527,PDAN
2008-08-02T06:41:06,246442000,ZAANDAM,VANCOUVER,54.67404667,-131.22341,201,197.5,19.8,5,9156527,PDAN
2008-08-02T06:40:55,246442000,ZAANDAM,VANCOUVER,54.67501,-131.2228767,201,197.6,19.8,5,9156527,PDAN
2008-08-02T06:40:35,246442000,ZAANDAM,VANCOUVER,54.67675333,-131.2219117,201,197.5,19.8,5,9156527,PDAN
2008-08-02T06:40:25,246442000,ZAANDAM,VANCOUVER,54.67762667,-131.2214433,201,198.0,20.0,5,9156527,PDAN
2008-08-02T06:40:06,246442000,ZAANDAM,VANCOUVER,54.67929,-131.2205283,201,196.7,19.7,5,9156527,PDAN
2008-08-02T06:39:55,246442000,ZAANDAM,VANCOUVER,54.68025167,-131.219995,201,197.3,19.8,5,9156527,PDAN
2008-08-02T06:39:06,246442000,ZAANDAM,VANCOUVER,54.68457833,-131.2176067,202,197.8,20.2,5,9156527,PDAN
2008-08-02T06:24:16,246442000,ZAANDAM,VANCOUVER,54.76189833,-131.17455,200,197.9,19.8,5,9156527,PDAN
2008-08-02T06:23:55,246442000,ZAANDAM,VANCOUVER,54.76373667,-131.17351,200,197.9,19.9,5,9156527,PDAN
2008-08-02T06:23:45,246442000,ZAANDAM,VANCOUVER,54.76461167,-131.173015,200,198.1,20.0,5,9156527,PDAN
2008-08-02T06:22:45,246442000,ZAANDAM,VANCOUVER,54.76983833,-131.1700133,200,198.1,19.9,5,9156527,PDAN
2008-08-02T06:22:35,246442000,ZAANDAM,VANCOUVER,54.77071167,-131.16952,200,198.6,19.9,5,9156527,PDAN
2008-08-02T06:22:15,246442000,ZAANDAM,VANCOUVER,54.77244833,-131.1685033,201,199.5,19.9,5,9156527,PDAN
2008-08-02T06:22:05,246442000,ZAANDAM,VANCOUVER,54.77331833,-131.1679917,200,199.1,20.0,5,9156527,PDAN
2008-08-02T06:21:55,246442000,ZAANDAM,VANCOUVER,54.77418667,-131.1674767,200,199.3,19.9,5,9156527,PDAN
2008-08-02T06:21:45,246442000,ZAANDAM,VANCOUVER,54.77505333,-131.166965,201,199.4,19.8,5,9156527,PDAN
2008-08-02T06:21:25,246442000,ZAANDAM,VANCOUVER,54.776785,-131.1659167,200,199.7,20.1,5,9156527,PDAN
2008-08-02T06:21:15,246442000,ZAANDAM,VANCOUVER,54.77764667,-131.1653967,200,198.9,19.7,5,9156527,PDAN
2008-08-02T06:21:05,246442000,ZAANDAM,VANCOUVER,54.778515,-131.16486,200,199.5,20.0,5,9156527,PDAN
2008-08-02T06:20:55,246442000,ZAANDAM,VANCOUVER,54.779385,-131.1643317,200,199.1,19.9,5,9156527,PDAN
2008-08-02T06:20:45,246442000,ZAANDAM,VANCOUVER,54.78025333,-131.1637967,200,199.6,19.8,5,9156527,PDAN
2008-08-02T06:20:35,246442000,ZAANDAM,VANCOUVER,54.78112167,-131.163255,201,199.7,19.8,5,9156527,PDAN
2008-08-02T06:20:26,246442000,ZAANDAM,VANCOUVER,54.78199,-131.1627167,201,199.6,19.8,5,9156527,PDAN
2008-08-02T06:20:15,246442000,ZAANDAM,VANCOUVER,54.78286167,-131.1621667,200,199.7,19.9,5,9156527,PDAN
2008-08-02T06:20:05,246442000,ZAANDAM,VANCOUVER,54.78372833,-131.1616117,201,200.4,19.8,5,9156527,PDAN
2008-08-02T06:19:55,246442000,ZAANDAM,VANCOUVER,54.78459167,-131.16107,201,199.9,19.8,5,9156527,PDAN
2008-08-02T06:19:45,246442000,ZAANDAM,VANCOUVER,54.785455,-131.16053,200,199.9,19.9,5,9156527,PDAN
2008-08-02T06:19:35,246442000,ZAANDAM,VANCOUVER,54.78631833,-131.1599833,200,200.2,19.9,5,9156527,PDAN
2008-08-02T06:19:15,246442000,ZAANDAM,VANCOUVER,54.78803167,-131.15892,200,200.3,19.9,5,9156527,PDAN
2008-08-02T06:19:05,246442000,ZAANDAM,VANCOUVER,54.78888667,-131.1583783,201,200.8,19.9,5,9156527,PDAN
2008-08-02T06:18:15,246442000,ZAANDAM,VANCOUVER,54.79321667,-131.15553,201,201.2,19.8,5,9156527,PDAN
2008-08-02T06:18:05,246442000,ZAANDAM,VANCOUVER,54.79407833,-131.1549667,201,200.9,19.8,5,9156527,PDAN
2008-08-02T06:17:55,246442000,ZAANDAM,VANCOUVER,54.794945,-131.154405,200,200.4,19.9,5,9156527,PDAN
2008-08-02T06:17:35,246442000,ZAANDAM,VANCOUVER,54.79667833,-131.1532967,200,199.9,19.9,5,9156527,PDAN
2008-08-02T06:17:15,246442000,ZAANDAM,VANCOUVER,54.79841833,-131.152225,199,198.9,19.9,5,9156527,PDAN
2008-08-02T06:16:55,246442000,ZAANDAM,VANCOUVER,54.80018,-131.1512383,197,197.4,20.1,5,9156527,PDAN
2008-08-02T06:13:26,246442000,ZAANDAM,VANCOUVER,54.81932667,-131.1457467,180,182.1,20.1,5,9156527,PDAN
2008-08-02T06:12:55,246442000,ZAANDAM,VANCOUVER,54.82222,-131.1455817,180,182.3,20.1,5,9156527,PDAN
2008-08-02T06:12:26,246442000,ZAANDAM,VANCOUVER,54.82492167,-131.145375,180,182.4,20.1,5,9156527,PDAN
2008-08-02T06:11:36,246442000,ZAANDAM,VANCOUVER,54.82958667,-131.1450433,180,182.3,20.0,5,9156527,PDAN
2008-08-02T06:11:26,246442000,ZAANDAM,VANCOUVER,54.830515,-131.144975,180,182.9,20.1,5,9156527,PDAN
2008-08-02T06:11:15,246442000,ZAANDAM,VANCOUVER,54.83153833,-131.1449,180,182.7,20.1,5,9156527,PDAN
2008-08-02T06:11:06,246442000,ZAANDAM,VANCOUVER,54.83237667,-131.1448367,180,182.6,20.1,5,9156527,PDAN
2008-08-02T06:10:06,246442000,ZAANDAM,VANCOUVER,54.83793667,-131.144425,180,182.6,20.0,5,9156527,PDAN
2008-08-02T06:09:56,246442000,ZAANDAM,VANCOUVER,54.838955,-131.1443417,180,182.7,20.0,5,9156527,PDAN
2008-08-02T06:09:06,246442000,ZAANDAM,VANCOUVER,54.84349,-131.1439667,180,182.5,20.0,5,9156527,PDAN
2008-08-02T06:03:36,246442000,ZAANDAM,VANCOUVER,54.87387833,-131.14193,180,181.9,19.9,5,9156527,PDAN
2008-08-02T06:02:36,246442000,ZAANDAM,VANCOUVER,54.87940667,-131.1416767,180,182.1,19.9,5,9156527,PDAN
2008-08-02T06:00:06,246442000,ZAANDAM,VANCOUVER,54.89333,-131.1408167,180,182.3,20.1,5,9156527,PDAN
2008-08-02T05:59:36,246442000,ZAANDAM,VANCOUVER,54.89621167,-131.1406233,180,182.2,20.3,5,9156527,PDAN
2008-08-02T05:59:06,246442000,ZAANDAM,VANCOUVER,54.898915,-131.1404617,180,181.9,20.2,5,9156527,PDAN
2008-08-02T05:58:56,246442000,ZAANDAM,VANCOUVER,54.89984833,-131.1404067,180,181.9,20.2,5,9156527,PDAN
2008-08-02T05:58:17,246442000,ZAANDAM,VANCOUVER,54.90358333,-131.1401883,180,182.0,20.1,5,9156527,PDAN
2008-08-02T05:58:06,246442000,ZAANDAM,VANCOUVER,54.90451333,-131.1401267,180,182.3,20.1,5,9156527,PDAN
2008-08-02T05:57:56,246442000,ZAANDAM,VANCOUVER,54.90544333,-131.1400683,180,182.1,20.1,5,9156527,PDAN
2008-08-02T05:57:47,246442000,ZAANDAM,VANCOUVER,54.90637167,-131.1400183,180,181.4,20.0,5,9156527,PDAN
2008-08-02T05:57:36,246442000,ZAANDAM,VANCOUVER,54.90739333,-131.1399667,180,181.6,20.1,5,9156527,PDAN
2008-08-02T05:57:17,246442000,ZAANDAM,VANCOUVER,54.90916167,-131.1398817,180,181.9,20.2,5,9156527,PDAN
2008-08-02T05:56:47,246442000,ZAANDAM,VANCOUVER,54.91196333,-131.139745,180,181.8,20.2,5,9156527,PDAN
2008-08-02T05:56:36,246442000,ZAANDAM,VANCOUVER,54.912995,-131.1397033,180,181.8,20.1,5,9156527,PDAN
2008-08-02T05:56:17,246442000,ZAANDAM,VANCOUVER,54.914775,-131.139605,0,0.0,0.0,0,9156527,PDAN
2008-08-02T05:56:17,246442000,ZAANDAM,VANCOUVER,54.914775,-131.139605,180,182.2,20.0,5,9156527,PDAN
2008-08-02T05:56:06,246442000,ZAANDAM,VANCOUVER,54.91571,-131.1395467,180,181.7,20.2,5,9156527,PDAN
2008-08-02T05:55:47,246442000,ZAANDAM,VANCOUVER,54.91757667,-131.1394567,180,181.6,20.2,5,9156527,PDAN
2008-08-02T05:55:36,246442000,ZAANDAM,VANCOUVER,54.918605,-131.1394183,180,181.5,20.3,5,9156527,PDAN
2008-08-02T05:55:26,246442000,ZAANDAM,VANCOUVER,54.91954,-131.139385,180,181.8,20.2,5,9156527,PDAN
2008-08-02T05:55:05,246442000,ZAANDAM,VANCOUVER,54.92143333,-131.139295,180,181.7,20.3,5,9156527,PDAN
2008-08-02T05:54:47,246442000,ZAANDAM,VANCOUVER,54.92321,-131.13921,180,181.3,20.1,5,9156527,PDAN
2008-08-02T05:54:36,246442000,ZAANDAM,VANCOUVER,54.92423333,-131.1391667,180,181.5,20.3,5,9156527,PDAN
2008-08-02T05:54:25,246442000,ZAANDAM,VANCOUVER,54.92526333,-131.1391117,180,181.2,20.2,5,9156527,PDAN
2008-08-02T05:54:16,246442000,ZAANDAM,VANCOUVER,54.92601833,-131.13908,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:54:05,246442000,ZAANDAM,VANCOUVER,54.92705167,-131.1390467,180,181.3,20.3,5,9156527,PDAN
2008-08-02T05:53:56,246442000,ZAANDAM,VANCOUVER,54.92799167,-131.1390167,180,181.2,20.4,5,9156527,PDAN
2008-08-02T05:53:47,246442000,ZAANDAM,VANCOUVER,54.92884167,-131.1390017,180,181.4,20.3,5,9156527,PDAN
2008-08-02T05:53:35,246442000,ZAANDAM,VANCOUVER,54.92997167,-131.1389567,180,180.9,20.3,5,9156527,PDAN
2008-08-02T05:53:25,246442000,ZAANDAM,VANCOUVER,54.93091167,-131.1389333,180,181.1,20.2,5,9156527,PDAN
2008-08-02T05:53:16,246442000,ZAANDAM,VANCOUVER,54.931665,-131.138905,180,181.3,20.3,5,9156527,PDAN
2008-08-02T05:53:05,246442000,ZAANDAM,VANCOUVER,54.93269833,-131.1388733,180,181.3,20.2,5,9156527,PDAN
2008-08-02T05:52:56,246442000,ZAANDAM,VANCOUVER,54.93363667,-131.1388433,180,181.1,20.4,5,9156527,PDAN
2008-08-02T05:52:35,246442000,ZAANDAM,VANCOUVER,54.9356,-131.1387767,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:52:25,246442000,ZAANDAM,VANCOUVER,54.936545,-131.1387467,180,181.4,20.3,5,9156527,PDAN
2008-08-02T05:52:05,246442000,ZAANDAM,VANCOUVER,54.93832833,-131.1386633,180,181.4,20.4,5,9156527,PDAN
2008-08-02T05:51:56,246442000,ZAANDAM,VANCOUVER,54.93926333,-131.138625,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:51:45,246442000,ZAANDAM,VANCOUVER,54.94019667,-131.1385833,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:51:35,246442000,ZAANDAM,VANCOUVER,54.94122667,-131.1385517,180,181.0,20.3,5,9156527,PDAN
2008-08-02T05:51:25,246442000,ZAANDAM,VANCOUVER,54.942165,-131.1385233,180,180.7,20.3,5,9156527,PDAN
2008-08-02T05:51:05,246442000,ZAANDAM,VANCOUVER,54.943955,-131.1384833,180,180.9,20.3,5,9156527,PDAN
2008-08-02T05:50:35,246442000,ZAANDAM,VANCOUVER,54.946865,-131.138405,180,180.9,20.2,5,9156527,PDAN
2008-08-02T05:50:18,246442000,ZAANDAM,VANCOUVER,54.94855333,-131.13837,0,0.0,0.0,0,9156527,PDAN
2008-08-02T05:50:16,246442000,ZAANDAM,VANCOUVER,54.94855333,-131.13837,180,181.1,20.2,5,9156527,PDAN
2008-08-02T05:50:05,246442000,ZAANDAM,VANCOUVER,54.94959167,-131.1383467,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:49:56,246442000,ZAANDAM,VANCOUVER,54.95044167,-131.138315,180,180.9,20.3,5,9156527,PDAN
2008-08-02T05:49:35,246442000,ZAANDAM,VANCOUVER,54.95241167,-131.1382683,180,181.0,20.2,5,9156527,PDAN
2008-08-02T05:49:26,246442000,ZAANDAM,VANCOUVER,54.95335667,-131.1382333,180,180.6,20.2,5,9156527,PDAN
2008-08-02T05:49:16,246442000,ZAANDAM,VANCOUVER,54.95420167,-131.1382117,180,181.0,20.3,5,9156527,PDAN
2008-08-02T05:49:05,246442000,ZAANDAM,VANCOUVER,54.955235,-131.138195,180,181.2,20.3,5,9156527,PDAN
2008-08-02T05:48:56,246442000,ZAANDAM,VANCOUVER,54.95609,-131.1381567,180,181.1,20.4,5,9156527,PDAN
2008-08-02T05:48:35,246442000,ZAANDAM,VANCOUVER,54.958065,-131.1380933,180,181.2,20.4,5,9156527,PDAN
2008-08-02T05:48:26,246442000,ZAANDAM,VANCOUVER,54.959005,-131.13806,180,180.8,20.3,5,9156527,PDAN
2008-08-02T05:48:05,246442000,ZAANDAM,VANCOUVER,54.96088333,-131.13801,180,180.9,20.3,5,9156527,PDAN
2008-08-02T05:47:56,246442000,ZAANDAM,VANCOUVER,54.96173167,-131.1379917,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:47:35,246442000,ZAANDAM,VANCOUVER,54.96370833,-131.1379383,180,180.8,20.3,5,9156527,PDAN
2008-08-02T05:47:26,246442000,ZAANDAM,VANCOUVER,54.96464833,-131.13792,180,180.7,20.3,5,9156527,PDAN
2008-08-02T05:47:16,246442000,ZAANDAM,VANCOUVER,54.96549333,-131.1378967,180,180.5,20.4,5,9156527,PDAN
2008-08-02T05:47:05,246442000,ZAANDAM,VANCOUVER,54.966525,-131.1378783,180,181.3,20.4,5,9156527,PDAN
2008-08-02T05:46:56,246442000,ZAANDAM,VANCOUVER,54.96736833,-131.137855,180,180.7,20.4,5,9156527,PDAN
2008-08-02T05:46:45,246442000,ZAANDAM,VANCOUVER,54.9684,-131.1378367,180,180.6,20.3,5,9156527,PDAN
2008-08-02T05:46:26,246442000,ZAANDAM,VANCOUVER,54.97028167,-131.1378033,180,180.7,20.3,5,9156527,PDAN
2008-08-02T05:46:16,246442000,ZAANDAM,VANCOUVER,54.97113167,-131.1377883,180,181.0,20.2,5,9156527,PDAN
2008-08-02T05:46:05,246442000,ZAANDAM,VANCOUVER,54.972165,-131.137765,180,180.7,20.2,5,9156527,PDAN
2008-08-02T05:45:56,246442000,ZAANDAM,VANCOUVER,54.97301,-131.13774,180,181.2,20.3,5,9156527,PDAN
2008-08-02T05:45:45,246442000,ZAANDAM,VANCOUVER,54.97404167,-131.1377133,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:45:35,246442000,ZAANDAM,VANCOUVER,54.97497833,-131.1376833,180,181.0,20.4,5,9156527,PDAN
2008-08-02T05:45:26,246442000,ZAANDAM,VANCOUVER,54.97591,-131.1376567,180,181.0,20.2,5,9156527,PDAN
2008-08-02T05:45:16,246442000,ZAANDAM,VANCOUVER,54.976745,-131.137645,180,181.4,20.3,5,9156527,PDAN
2008-08-02T05:45:05,246442000,ZAANDAM,VANCOUVER,54.97777167,-131.1376167,180,180.7,20.1,5,9156527,PDAN
2008-08-02T05:44:56,246442000,ZAANDAM,VANCOUVER,54.978615,-131.13759,180,181.4,20.3,5,9156527,PDAN
2008-08-02T05:44:26,246442000,ZAANDAM,VANCOUVER,54.981525,-131.137505,180,180.7,20.1,5,9156527,PDAN
2008-08-02T05:44:17,246442000,ZAANDAM,VANCOUVER,54.98236667,-131.1374783,0,0.0,0.0,0,9156527,PDAN
2008-08-02T05:44:16,246442000,ZAANDAM,VANCOUVER,54.98236667,-131.1374783,180,181.2,20.2,5,9156527,PDAN
2008-08-02T05:44:05,246442000,ZAANDAM,VANCOUVER,54.983395,-131.137445,180,181.1,20.2,5,9156527,PDAN
2008-08-02T05:43:36,246442000,ZAANDAM,VANCOUVER,54.98609667,-131.13737,180,181.4,20.1,5,9156527,PDAN
2008-08-02T05:43:26,246442000,ZAANDAM,VANCOUVER,54.98711333,-131.1373583,180,181.0,20.1,5,9156527,PDAN
2008-08-02T05:43:05,246442000,ZAANDAM,VANCOUVER,54.98899,-131.1372933,180,181.0,20.2,5,9156527,PDAN
2008-08-02T05:42:56,246442000,ZAANDAM,VANCOUVER,54.98983167,-131.1372667,180,180.7,20.1,5,9156527,PDAN
2008-08-02T05:42:46,246442000,ZAANDAM,VANCOUVER,54.99077167,-131.1372317,180,181.0,20.2,5,9156527,PDAN
2008-08-02T05:42:25,246442000,ZAANDAM,VANCOUVER,54.99282833,-131.1371767,180,180.9,20.2,5,9156527,PDAN
2008-08-02T05:42:05,246442000,ZAANDAM,VANCOUVER,54.99460667,-131.1371333,180,180.9,20.3,5,9156527,PDAN
2008-08-02T05:41:56,246442000,ZAANDAM,VANCOUVER,54.99545,-131.1371133,180,181.0,20.3,5,9156527,PDAN
2008-08-02T05:41:46,246442000,ZAANDAM,VANCOUVER,54.99638667,-131.1370883,180,180.9,20.1,5,9156527,PDAN
2008-08-02T05:41:36,246442000,ZAANDAM,VANCOUVER,54.99732167,-131.13706,180,181.0,20.3,5,9156527,PDAN
2008-08-02T05:41:05,246442000,ZAANDAM,VANCOUVER,55.00023,-131.1369733,180,181.0,20.3,5,9156527,PDAN
2008-08-02T05:40:56,246442000,ZAANDAM,VANCOUVER,55.00107333,-131.136945,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:40:36,246442000,ZAANDAM,VANCOUVER,55.002955,-131.1368783,180,181.1,20.2,5,9156527,PDAN
2008-08-02T05:39:56,246442000,ZAANDAM,VANCOUVER,55.00671833,-131.1367817,180,181.0,20.3,5,9156527,PDAN
2008-08-02T05:39:46,246442000,ZAANDAM,VANCOUVER,55.00765833,-131.1367483,180,181.3,20.4,5,9156527,PDAN
2008-08-02T05:39:36,246442000,ZAANDAM,VANCOUVER,55.008605,-131.1367117,180,181.0,20.4,5,9156527,PDAN
2008-08-02T05:39:06,246442000,ZAANDAM,VANCOUVER,55.01146,-131.1365867,180,181.1,20.4,5,9156527,PDAN
