bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T21:39:48,244078000,STATENDAM,GLACIER BAY,58.87006167,-136.6620433,112,112.1,15.5,0,8919245,PHSG
2008-07-23T21:39:17,244078000,STATENDAM,GLACIER BAY,58.87087833,-136.6658767,113,112.0,15.5,0,8919245,PHSG
2008-07-23T21:39:11,244078000,STATENDAM,GLACIER BAY,58.87102833,-136.66666,113,111.9,15.5,0,8919245,PHSG
2008-07-23T21:39:06,244078000,STATENDAM,GLACIER BAY,58.871195,-136.6674267,113,111.9,15.5,0,8919245,PHSG
2008-07-23T21:36:31,244078000,STATENDAM,GLACIER BAY,58.875295,-136.6872433,113,111.6,15.4,0,8919245,PHSG
2008-07-23T20:46:43,244078000,STATENDAM,GLACIER BAY,58.914,-137.010667,511,360.0,102.3,15,8919245,PHSG
2008-07-23T19:48:24,244078000,STATENDAM,GLACIER BAY,58.988,-136.948,511,360.0,102.3,15,8919245,PHSG
2008-07-23T17:08:19,244078000,STATENDAM,GLACIER BAY,58.87137167,-136.6268717,288,288.6,17.2,0,8919245,PHSG
2008-07-23T17:04:55,244078000,STATENDAM,GLACIER BAY,58.86616333,-136.597395,291,294.3,17.2,0,8919245,PHSG
2008-07-23T16:40:55,244078000,STATENDAM,GLACIER BAY,58.79404333,-136.4207717,310,309.5,19.2,0,8919245,PHSG
2008-07-23T16:39:30,244078000,STATENDAM,GLACIER BAY,58.78921,-136.4095383,311,309.7,19.5,0,8919245,PHSG
2008-07-23T16:38:42,244078000,STATENDAM,GLACIER BAY,58.78651,-136.4032717,310,309.6,19.5,0,8919245,PHSG
2008-07-23T16:36:55,244078000,STATENDAM,GLACIER BAY,58.78026333,-136.3887483,310,309.8,19.4,0,8919245,PHSG
2008-07-23T16:30:56,244078000,STATENDAM,GLACIER BAY,58.76056667,-136.3393933,308,306.3,19.5,0,8919245,PHSG
2008-07-23T16:30:30,244078000,STATENDAM,GLACIER BAY,58.75928333,-136.33606,307,306.5,19.5,0,8919245,PHSG
2008-07-23T16:30:19,244078000,STATENDAM,GLACIER BAY,58.7587,-136.3345117,307,306.6,19.5,0,8919245,PHSG
2008-07-23T16:29:54,244078000,STATENDAM,GLACIER BAY,58.75741667,-136.3311783,307,306.8,19.5,0,8919245,PHSG
2008-07-23T16:29:43,244078000,STATENDAM,GLACIER BAY,58.75676667,-136.3295117,307,306.8,19.5,0,8919245,PHSG
2008-07-23T16:29:07,244078000,STATENDAM,GLACIER BAY,58.754835,-136.3245283,307,306.9,19.5,0,8919245,PHSG
2008-07-23T16:28:54,244078000,STATENDAM,GLACIER BAY,58.754135,-136.3227283,308,306.9,19.5,0,8919245,PHSG
2008-07-23T16:28:45,244078000,STATENDAM,GLACIER BAY,58.753535,-136.3212133,308,306.9,19.5,0,8919245,PHSG
2008-07-23T16:28:30,244078000,STATENDAM,GLACIER BAY,58.752835,-136.3194133,308,306.9,19.5,0,8919245,PHSG
2008-07-23T16:28:07,244078000,STATENDAM,GLACIER BAY,58.75160167,-136.31623,307,307.1,19.5,0,8919245,PHSG
2008-07-23T16:27:54,244078000,STATENDAM,GLACIER BAY,58.75090167,-136.3144133,307,307.1,19.5,0,8919245,PHSG
2008-07-23T16:24:55,244078000,STATENDAM,GLACIER BAY,58.74121833,-136.28963,307,307.0,19.5,0,8919245,PHSG
2008-07-23T16:23:43,244078000,STATENDAM,GLACIER BAY,58.73725333,-136.27956,309,311.9,19.5,0,8919245,PHSG
2008-07-23T16:23:06,244078000,STATENDAM,GLACIER BAY,58.73515833,-136.2747817,312,315.0,19.5,0,8919245,PHSG
2008-07-23T16:22:43,244078000,STATENDAM,GLACIER BAY,58.73374167,-136.2718633,314,316.9,19.5,0,8919245,PHSG
2008-07-23T16:22:38,244078000,STATENDAM,GLACIER BAY,58.73344333,-136.27123,315,317.2,19.5,0,8919245,PHSG
2008-07-23T16:22:31,244078000,STATENDAM,GLACIER BAY,58.73299333,-136.2703633,315,317.7,19.5,0,8919245,PHSG
2008-07-23T16:22:24,244078000,STATENDAM,GLACIER BAY,58.73254333,-136.2695133,316,318.1,19.5,0,8919245,PHSG
2008-07-23T16:21:55,244078000,STATENDAM,GLACIER BAY,58.73057667,-136.265945,318,319.4,19.5,0,8919245,PHSG
2008-07-23T16:21:48,244078000,STATENDAM,GLACIER BAY,58.73017667,-136.265245,319,319.5,19.4,0,8919245,PHSG
2008-07-23T16:21:44,244078000,STATENDAM,GLACIER BAY,58.72977667,-136.264545,319,319.6,19.4,0,8919245,PHSG
2008-07-23T16:21:37,244078000,STATENDAM,GLACIER BAY,58.729445,-136.2639783,320,319.6,19.4,0,8919245,PHSG
2008-07-23T16:21:31,244078000,STATENDAM,GLACIER BAY,58.72896167,-136.2631783,320,319.6,19.4,0,8919245,PHSG
2008-07-23T16:21:19,244078000,STATENDAM,GLACIER BAY,58.72821167,-136.261945,320,319.6,19.4,0,8919245,PHSG
2008-07-23T16:21:14,244078000,STATENDAM,GLACIER BAY,58.72772833,-136.2611617,320,319.6,19.4,0,8919245,PHSG
2008-07-23T16:21:07,244078000,STATENDAM,GLACIER BAY,58.72732833,-136.260495,320,319.6,19.4,0,8919245,PHSG
2008-07-23T16:20:54,244078000,STATENDAM,GLACIER BAY,58.72651167,-136.2591633,320,319.7,19.4,0,8919245,PHSG
2008-07-23T16:20:42,244078000,STATENDAM,GLACIER BAY,58.72576167,-136.2579283,320,319.7,19.4,0,8919245,PHSG
2008-07-23T16:20:31,244078000,STATENDAM,GLACIER BAY,58.72492833,-136.2565783,320,319.8,19.4,0,8919245,PHSG
2008-07-23T16:20:25,244078000,STATENDAM,GLACIER BAY,58.72452833,-136.2559133,320,319.8,19.4,0,8919245,PHSG
2008-07-23T16:20:18,244078000,STATENDAM,GLACIER BAY,58.72411167,-136.2552467,320,319.7,19.3,0,8919245,PHSG
2008-07-23T16:20:06,244078000,STATENDAM,GLACIER BAY,58.723295,-136.2539133,320,319.7,19.3,0,8919245,PHSG
2008-07-23T16:19:54,244078000,STATENDAM,GLACIER BAY,58.72240667,-136.2524533,321,319.6,19.3,0,8919245,PHSG
2008-07-23T16:19:43,244078000,STATENDAM,GLACIER BAY,58.72157833,-136.2511467,321,319.4,19.4,0,8919245,PHSG
2008-07-23T16:19:37,244078000,STATENDAM,GLACIER BAY,58.721245,-136.2505967,321,319.4,19.4,0,8919245,PHSG
2008-07-23T16:19:30,244078000,STATENDAM,GLACIER BAY,58.72075667,-136.249805,320,319.4,19.4,0,8919245,PHSG
2008-07-23T16:19:25,244078000,STATENDAM,GLACIER BAY,58.72036167,-136.2491467,320,319.4,19.4,0,8919245,PHSG
2008-07-23T16:19:19,244078000,STATENDAM,GLACIER BAY,58.719945,-136.2484633,320,319.4,19.4,0,8919245,PHSG
2008-07-23T16:19:00,244078000,STATENDAM,GLACIER BAY,58.71872833,-136.2464467,321,319.3,19.4,0,8919245,PHSG
2008-07-23T16:18:54,244078000,STATENDAM,GLACIER BAY,58.71832833,-136.2457967,321,319.2,19.4,0,8919245,PHSG
2008-07-23T16:18:46,244078000,STATENDAM,GLACIER BAY,58.71757833,-136.2445633,321,319.2,19.4,0,8919245,PHSG
2008-07-23T16:18:39,244078000,STATENDAM,GLACIER BAY,58.71716167,-136.2438967,321,319.1,19.3,0,8919245,PHSG
2008-07-23T16:18:30,244078000,STATENDAM,GLACIER BAY,58.716695,-136.2431133,321,319.1,19.3,0,8919245,PHSG
2008-07-23T16:18:24,244078000,STATENDAM,GLACIER BAY,58.71636167,-136.2425467,320,319.1,19.3,0,8919245,PHSG
2008-07-23T16:18:19,244078000,STATENDAM,GLACIER BAY,58.71587833,-136.2417633,320,319.0,19.3,0,8919245,PHSG
2008-07-23T16:18:13,244078000,STATENDAM,GLACIER BAY,58.71554333,-136.241195,320,319.0,19.3,0,8919245,PHSG
2008-07-23T16:18:12,244078000,STATENDAM,GLACIER BAY,58.71506167,-136.2404133,0,0.0,0.0,0,8919245,PHSG
2008-07-23T16:18:08,244078000,STATENDAM,GLACIER BAY,58.71506167,-136.2404133,320,319.0,19.3,0,8919245,PHSG
2008-07-23T16:18:01,244078000,STATENDAM,GLACIER BAY,58.71472833,-136.2398633,320,319.0,19.3,0,8919245,PHSG
2008-07-23T16:17:38,244078000,STATENDAM,GLACIER BAY,58.71317833,-136.2372633,320,319.0,19.3,0,8919245,PHSG
2008-07-23T16:17:19,244078000,STATENDAM,GLACIER BAY,58.71182667,-136.23503,320,318.9,19.3,0,8919245,PHSG
2008-07-23T16:17:13,244078000,STATENDAM,GLACIER BAY,58.71149333,-136.2344633,320,318.9,19.3,0,8919245,PHSG
2008-07-23T16:17:00,244078000,STATENDAM,GLACIER BAY,58.71061167,-136.2329967,320,319.0,19.3,0,8919245,PHSG
2008-07-23T16:16:42,244078000,STATENDAM,GLACIER BAY,58.70947833,-136.23108,320,319.0,19.2,0,8919245,PHSG
2008-07-23T16:16:37,244078000,STATENDAM,GLACIER BAY,58.70901167,-136.2302967,320,319.0,19.2,0,8919245,PHSG
2008-07-23T16:16:30,244078000,STATENDAM,GLACIER BAY,58.70867833,-136.2297467,320,319.0,19.2,0,8919245,PHSG
2008-07-23T16:16:19,244078000,STATENDAM,GLACIER BAY,58.707795,-136.22828,320,319.0,19.2,0,8919245,PHSG
2008-07-23T16:16:14,244078000,STATENDAM,GLACIER BAY,58.70746167,-136.2277133,320,319.1,19.2,0,8919245,PHSG
2008-07-23T16:16:06,244078000,STATENDAM,GLACIER BAY,58.706995,-136.22693,321,319.1,19.2,0,8919245,PHSG
2008-07-23T16:15:54,244078000,STATENDAM,GLACIER BAY,58.706195,-136.2255967,320,319.1,19.2,0,8919245,PHSG
2008-07-23T16:15:31,244078000,STATENDAM,GLACIER BAY,58.704645,-136.2230133,320,319.2,19.2,0,8919245,PHSG
2008-07-23T16:14:55,244078000,STATENDAM,GLACIER BAY,58.702165,-136.2188867,320,319.4,19.2,0,8919245,PHSG
2008-07-23T16:14:42,244078000,STATENDAM,GLACIER BAY,58.70134833,-136.2175533,320,319.5,19.2,0,8919245,PHSG
2008-07-23T16:14:32,244078000,STATENDAM,GLACIER BAY,58.70054833,-136.21622,320,319.6,19.2,0,8919245,PHSG
2008-07-23T16:14:20,244078000,STATENDAM,GLACIER BAY,58.69975,-136.21487,320,319.7,19.2,0,8919245,PHSG
2008-07-23T16:14:14,244078000,STATENDAM,GLACIER BAY,58.6994,-136.21432,320,319.7,19.2,0,8919245,PHSG
2008-07-23T16:14:07,244078000,STATENDAM,GLACIER BAY,58.699,-136.21367,321,319.7,19.2,0,8919245,PHSG
2008-07-23T16:14:01,244078000,STATENDAM,GLACIER BAY,58.69853333,-136.2128883,321,319.7,19.3,0,8919245,PHSG
2008-07-23T16:13:55,244078000,STATENDAM,GLACIER BAY,58.69811167,-136.2122133,321,319.7,19.3,0,8919245,PHSG
2008-07-23T16:13:50,244078000,STATENDAM,GLACIER BAY,58.69771667,-136.21157,321,319.7,19.3,0,8919245,PHSG
2008-07-23T16:13:36,244078000,STATENDAM,GLACIER BAY,58.6969,-136.2102383,321,319.7,19.3,0,8919245,PHSG
2008-07-23T16:13:31,244078000,STATENDAM,GLACIER BAY,58.69656667,-136.2096883,321,319.7,19.3,0,8919245,PHSG
2008-07-23T16:13:07,244078000,STATENDAM,GLACIER BAY,58.69495,-136.2070217,321,319.7,19.3,0,8919245,PHSG
2008-07-23T16:13:01,244078000,STATENDAM,GLACIER BAY,58.69453333,-136.2063717,321,319.6,19.3,0,8919245,PHSG
2008-07-23T16:12:54,244078000,STATENDAM,GLACIER BAY,58.69405,-136.205605,321,319.6,19.3,0,8919245,PHSG
2008-07-23T16:12:49,244078000,STATENDAM,GLACIER BAY,58.69371667,-136.205055,321,319.6,19.3,0,8919245,PHSG
2008-07-23T16:12:42,244078000,STATENDAM,GLACIER BAY,58.69331667,-136.2043883,321,319.6,19.3,0,8919245,PHSG
2008-07-23T16:12:36,244078000,STATENDAM,GLACIER BAY,58.6929,-136.2037217,321,319.6,19.3,0,8919245,PHSG
2008-07-23T16:12:12,244078000,STATENDAM,GLACIER BAY,58.69086667,-136.200405,0,0.0,0.0,0,8919245,PHSG
2008-07-23T16:12:07,244078000,STATENDAM,GLACIER BAY,58.69086667,-136.200405,321,319.4,19.3,0,8919245,PHSG
2008-07-23T16:12:01,244078000,STATENDAM,GLACIER BAY,58.69045,-136.1997383,321,319.4,19.3,0,8919245,PHSG
2008-07-23T16:11:55,244078000,STATENDAM,GLACIER BAY,58.69005,-136.1990717,320,319.4,19.3,0,8919245,PHSG
2008-07-23T16:11:19,244078000,STATENDAM,GLACIER BAY,58.6876,-136.19504,321,319.5,19.4,0,8919245,PHSG
2008-07-23T16:11:01,244078000,STATENDAM,GLACIER BAY,58.68638333,-136.19304,321,319.5,19.4,0,8919245,PHSG
2008-07-23T16:10:55,244078000,STATENDAM,GLACIER BAY,58.68596667,-136.1923717,321,319.5,19.4,0,8919245,PHSG
2008-07-23T16:10:49,244078000,STATENDAM,GLACIER BAY,58.6855,-136.1915883,321,319.5,19.4,0,8919245,PHSG
2008-07-23T16:10:36,244078000,STATENDAM,GLACIER BAY,58.68475,-136.1903567,320,319.5,19.4,0,8919245,PHSG
2008-07-23T16:10:25,244078000,STATENDAM,GLACIER BAY,58.68393333,-136.1890233,320,319.6,19.4,0,8919245,PHSG
2008-07-23T16:10:01,244078000,STATENDAM,GLACIER BAY,58.68230167,-136.1863383,320,319.8,19.4,0,8919245,PHSG
2008-07-23T16:09:50,244078000,STATENDAM,GLACIER BAY,58.6814,-136.1848717,320,319.8,19.4,0,8919245,PHSG
2008-07-23T16:09:37,244078000,STATENDAM,GLACIER BAY,58.680585,-136.1835217,320,319.9,19.4,0,8919245,PHSG
2008-07-23T16:09:31,244078000,STATENDAM,GLACIER BAY,58.68016667,-136.182855,320,319.9,19.4,0,8919245,PHSG
2008-07-23T16:09:19,244078000,STATENDAM,GLACIER BAY,58.67941667,-136.1816383,320,319.9,19.4,0,8919245,PHSG
2008-07-23T16:09:01,244078000,STATENDAM,GLACIER BAY,58.678185,-136.1796383,320,319.8,19.4,0,8919245,PHSG
2008-07-23T16:08:55,244078000,STATENDAM,GLACIER BAY,58.67776667,-136.1789717,320,319.8,19.4,0,8919245,PHSG
2008-07-23T16:08:48,244078000,STATENDAM,GLACIER BAY,58.677285,-136.1782067,320,319.7,19.4,0,8919245,PHSG
2008-07-23T16:08:31,244078000,STATENDAM,GLACIER BAY,58.67611667,-136.176305,320,319.7,19.3,0,8919245,PHSG
2008-07-23T16:08:01,244078000,STATENDAM,GLACIER BAY,58.67407167,-136.1729783,320,319.6,19.3,0,8919245,PHSG
2008-07-23T16:07:55,244078000,STATENDAM,GLACIER BAY,58.673655,-136.1723117,320,319.6,19.2,0,8919245,PHSG
2008-07-23T16:07:49,244078000,STATENDAM,GLACIER BAY,58.673255,-136.171645,320,319.6,19.2,0,8919245,PHSG
2008-07-23T16:07:36,244078000,STATENDAM,GLACIER BAY,58.67243833,-136.17033,320,319.5,19.2,0,8919245,PHSG
2008-07-23T16:07:25,244078000,STATENDAM,GLACIER BAY,58.671555,-136.1688967,320,319.6,19.2,0,8919245,PHSG
2008-07-23T16:07:19,244078000,STATENDAM,GLACIER BAY,58.67113833,-136.1682283,320,319.6,19.2,0,8919245,PHSG
2008-07-23T16:07:13,244078000,STATENDAM,GLACIER BAY,58.670805,-136.16768,320,319.7,19.1,0,8919245,PHSG
2008-07-23T16:07:07,244078000,STATENDAM,GLACIER BAY,58.67033833,-136.1669133,320,319.9,19.1,0,8919245,PHSG
2008-07-23T16:06:31,244078000,STATENDAM,GLACIER BAY,58.66797333,-136.16306,320,321.4,19.0,0,8919245,PHSG
2008-07-23T16:06:19,244078000,STATENDAM,GLACIER BAY,58.66715667,-136.1617433,320,322.1,19.0,0,8919245,PHSG
2008-07-23T16:06:14,244078000,STATENDAM,GLACIER BAY,58.66675667,-136.1610933,0,0.0,0.0,0,8919245,PHSG
2008-07-23T16:06:14,244078000,STATENDAM,GLACIER BAY,58.66675667,-136.1610933,321,322.5,18.9,0,8919245,PHSG
2008-07-23T16:06:06,244078000,STATENDAM,GLACIER BAY,58.66629,-136.1603417,321,322.9,18.9,0,8919245,PHSG
2008-07-23T16:05:56,244078000,STATENDAM,GLACIER BAY,58.66554,-136.1591583,322,323.4,18.9,0,8919245,PHSG
2008-07-23T16:05:48,244078000,STATENDAM,GLACIER BAY,58.665125,-136.158525,322,323.6,18.9,0,8919245,PHSG
2008-07-23T16:05:42,244078000,STATENDAM,GLACIER BAY,58.66470833,-136.1579083,323,323.8,18.9,0,8919245,PHSG
2008-07-23T16:05:37,244078000,STATENDAM,GLACIER BAY,58.66430833,-136.1572917,323,324.0,18.8,0,8919245,PHSG
2008-07-23T16:05:31,244078000,STATENDAM,GLACIER BAY,58.66389167,-136.1566733,324,324.1,18.8,0,8919245,PHSG
2008-07-23T16:05:24,244078000,STATENDAM,GLACIER BAY,58.66339167,-136.155975,324,324.1,18.8,0,8919245,PHSG
2008-07-23T16:05:19,244078000,STATENDAM,GLACIER BAY,58.66304167,-136.1554733,325,324.1,18.8,0,8919245,PHSG
2008-07-23T16:05:12,244078000,STATENDAM,GLACIER BAY,58.66255833,-136.1547733,325,324.2,18.8,0,8919245,PHSG
2008-07-23T16:05:07,244078000,STATENDAM,GLACIER BAY,58.66219167,-136.15429,325,324.2,18.8,0,8919245,PHSG
2008-07-23T16:04:55,244078000,STATENDAM,GLACIER BAY,58.66135833,-136.1531067,325,324.2,18.7,0,8919245,PHSG
2008-07-23T16:04:49,244078000,STATENDAM,GLACIER BAY,58.66085833,-136.1524233,325,324.2,18.7,0,8919245,PHSG
2008-07-23T16:04:42,244078000,STATENDAM,GLACIER BAY,58.66044167,-136.15184,325,324.2,18.7,0,8919245,PHSG
2008-07-23T16:04:31,244078000,STATENDAM,GLACIER BAY,58.65965667,-136.1507567,325,324.2,18.6,0,8919245,PHSG
2008-07-23T16:04:24,244078000,STATENDAM,GLACIER BAY,58.65917333,-136.1500733,325,324.2,18.6,0,8919245,PHSG
2008-07-23T16:04:18,244078000,STATENDAM,GLACIER BAY,58.65875667,-136.1495067,326,324.1,18.5,0,8919245,PHSG
2008-07-23T16:04:12,244078000,STATENDAM,GLACIER BAY,58.65832333,-136.1489233,326,324.1,18.5,0,8919245,PHSG
2008-07-23T16:04:07,244078000,STATENDAM,GLACIER BAY,58.65790667,-136.14834,326,324.0,18.5,0,8919245,PHSG
2008-07-23T16:04:00,244078000,STATENDAM,GLACIER BAY,58.65749,-136.1477733,326,323.9,18.5,0,8919245,PHSG
2008-07-23T16:03:57,244078000,STATENDAM,GLACIER BAY,58.65714,-136.14729,325,323.9,18.4,0,8919245,PHSG
2008-07-23T16:03:42,244078000,STATENDAM,GLACIER BAY,58.65630667,-136.1461233,325,323.8,18.4,0,8919245,PHSG
2008-07-23T16:03:31,244078000,STATENDAM,GLACIER BAY,58.65547167,-136.1449717,325,323.8,18.3,0,8919245,PHSG
2008-07-23T16:03:19,244078000,STATENDAM,GLACIER BAY,58.65464,-136.1438233,325,323.8,18.3,0,8919245,PHSG
2008-07-23T16:03:12,244078000,STATENDAM,GLACIER BAY,58.65415667,-136.1431383,325,323.8,18.2,0,8919245,PHSG
2008-07-23T16:03:06,244078000,STATENDAM,GLACIER BAY,58.65382333,-136.142655,325,323.8,18.2,0,8919245,PHSG
2008-07-23T16:02:54,244078000,STATENDAM,GLACIER BAY,58.65300667,-136.141505,325,323.9,18.1,0,8919245,PHSG
2008-07-23T16:02:48,244078000,STATENDAM,GLACIER BAY,58.65259,-136.1409383,325,323.9,18.1,0,8919245,PHSG
2008-07-23T16:02:37,244078000,STATENDAM,GLACIER BAY,58.65177333,-136.1397883,325,324.0,18.0,0,8919245,PHSG
2008-07-23T16:02:31,244078000,STATENDAM,GLACIER BAY,58.65137333,-136.139205,325,324.0,18.0,0,8919245,PHSG
2008-07-23T16:02:25,244078000,STATENDAM,GLACIER BAY,58.65095667,-136.1386383,325,324.0,18.0,0,8919245,PHSG
2008-07-23T16:02:18,244078000,STATENDAM,GLACIER BAY,58.65049,-136.1379717,325,324.0,18.0,0,8919245,PHSG
2008-07-23T16:02:12,244078000,STATENDAM,GLACIER BAY,58.65007333,-136.137405,325,324.0,17.9,0,8919245,PHSG
2008-07-23T16:02:07,244078000,STATENDAM,GLACIER BAY,58.64967167,-136.1368383,325,324.0,17.9,0,8919245,PHSG
2008-07-23T16:02:00,244078000,STATENDAM,GLACIER BAY,58.64927167,-136.1362717,325,324.0,17.9,0,8919245,PHSG
2008-07-23T16:01:48,244078000,STATENDAM,GLACIER BAY,58.648455,-136.1351383,325,324.0,17.8,0,8919245,PHSG
2008-07-23T16:01:43,244078000,STATENDAM,GLACIER BAY,58.64812167,-136.1346717,325,324.0,17.8,0,8919245,PHSG
2008-07-23T16:01:30,244078000,STATENDAM,GLACIER BAY,58.647255,-136.1334717,325,324.0,17.8,0,8919245,PHSG
2008-07-23T16:01:25,244078000,STATENDAM,GLACIER BAY,58.64692167,-136.133005,325,324.0,17.8,0,8919245,PHSG
2008-07-23T16:01:18,244078000,STATENDAM,GLACIER BAY,58.646455,-136.132355,325,323.9,17.8,0,8919245,PHSG
2008-07-23T16:01:12,244078000,STATENDAM,GLACIER BAY,58.64603833,-136.1317867,325,323.9,17.7,0,8919245,PHSG
2008-07-23T16:01:06,244078000,STATENDAM,GLACIER BAY,58.64563833,-136.1312367,325,323.9,17.7,0,8919245,PHSG
2008-07-23T16:00:55,244078000,STATENDAM,GLACIER BAY,58.64492167,-136.13022,325,324.0,17.7,0,8919245,PHSG
2008-07-23T16:00:52,244078000,STATENDAM,GLACIER BAY,58.64452167,-136.12967,325,324.0,17.6,0,8919245,PHSG
2008-07-23T16:00:44,244078000,STATENDAM,GLACIER BAY,58.64412167,-136.1291033,325,324.0,17.6,0,8919245,PHSG
2008-07-23T16:00:36,244078000,STATENDAM,GLACIER BAY,58.64372167,-136.1285367,325,324.0,17.6,0,8919245,PHSG
2008-07-23T16:00:30,244078000,STATENDAM,GLACIER BAY,58.64325833,-136.1279083,325,324.0,17.5,0,8919245,PHSG
2008-07-23T16:00:19,244078000,STATENDAM,GLACIER BAY,58.64254167,-136.1268917,325,324.0,17.5,0,8919245,PHSG
2008-07-23T16:00:13,244078000,STATENDAM,GLACIER BAY,58.642075,-136.1262417,325,324.0,17.4,0,8919245,PHSG
2008-07-23T15:59:56,244078000,STATENDAM,GLACIER BAY,58.64089167,-136.1245917,325,324.0,17.3,0,8919245,PHSG
2008-07-23T15:59:48,244078000,STATENDAM,GLACIER BAY,58.64049167,-136.1240417,325,323.9,17.3,0,8919245,PHSG
2008-07-23T15:59:43,244078000,STATENDAM,GLACIER BAY,58.64010833,-136.1235083,325,323.9,17.3,0,8919245,PHSG
2008-07-23T15:59:37,244078000,STATENDAM,GLACIER BAY,58.63970833,-136.1229583,326,323.9,17.3,0,8919245,PHSG
2008-07-23T15:59:30,244078000,STATENDAM,GLACIER BAY,58.639325,-136.1224083,326,323.9,17.3,0,8919245,PHSG
2008-07-23T15:59:18,244078000,STATENDAM,GLACIER BAY,58.63854167,-136.121325,325,323.9,17.2,0,8919245,PHSG
2008-07-23T15:59:12,244078000,STATENDAM,GLACIER BAY,58.638155,-136.1207867,325,323.9,17.2,0,8919245,PHSG
2008-07-23T15:59:06,244078000,STATENDAM,GLACIER BAY,58.637775,-136.1202417,325,323.9,17.2,0,8919245,PHSG
2008-07-23T15:59:02,244078000,STATENDAM,GLACIER BAY,58.63744167,-136.1197933,325,323.8,17.2,0,8919245,PHSG
2008-07-23T15:58:54,244078000,STATENDAM,GLACIER BAY,58.63705833,-136.11926,325,323.8,17.2,0,8919245,PHSG
2008-07-23T15:58:42,244078000,STATENDAM,GLACIER BAY,58.63629167,-136.1181767,326,323.8,17.2,0,8919245,PHSG
2008-07-23T15:58:37,244078000,STATENDAM,GLACIER BAY,58.63590833,-136.1176433,326,323.8,17.2,0,8919245,PHSG
2008-07-23T15:58:30,244078000,STATENDAM,GLACIER BAY,58.63545833,-136.11701,326,323.7,17.2,0,8919245,PHSG
2008-07-23T15:58:19,244078000,STATENDAM,GLACIER BAY,58.63474167,-136.1160267,325,323.7,17.1,0,8919245,PHSG
2008-07-23T15:57:43,244078000,STATENDAM,GLACIER BAY,58.63244167,-136.1127767,325,323.9,17.0,0,8919245,PHSG
2008-07-23T15:57:38,244078000,STATENDAM,GLACIER BAY,58.63206,-136.1122433,325,323.9,17.0,0,8919245,PHSG
2008-07-23T15:57:30,244078000,STATENDAM,GLACIER BAY,58.63160833,-136.1116267,325,323.9,17.0,0,8919245,PHSG
2008-07-23T15:57:25,244078000,STATENDAM,GLACIER BAY,58.63129167,-136.1111767,325,323.9,17.0,0,8919245,PHSG
2008-07-23T15:57:18,244078000,STATENDAM,GLACIER BAY,58.63084167,-136.1105417,325,323.9,16.9,0,8919245,PHSG
2008-07-23T15:57:12,244078000,STATENDAM,GLACIER BAY,58.630475,-136.1100083,325,323.9,16.9,0,8919245,PHSG
2008-07-23T15:57:07,244078000,STATENDAM,GLACIER BAY,58.63009167,-136.109475,325,323.8,16.9,0,8919245,PHSG
2008-07-23T15:57:01,244078000,STATENDAM,GLACIER BAY,58.629775,-136.109025,326,323.8,16.9,0,8919245,PHSG
2008-07-23T15:56:54,244078000,STATENDAM,GLACIER BAY,58.629325,-136.1084083,326,323.8,16.8,0,8919245,PHSG
2008-07-23T15:56:49,244078000,STATENDAM,GLACIER BAY,58.62894167,-136.107875,326,323.8,16.8,0,8919245,PHSG
2008-07-23T15:56:43,244078000,STATENDAM,GLACIER BAY,58.628625,-136.1074417,325,323.8,16.8,0,8919245,PHSG
2008-07-23T15:56:30,244078000,STATENDAM,GLACIER BAY,58.62780833,-136.1062917,325,323.7,16.7,0,8919245,PHSG
2008-07-23T15:56:25,244078000,STATENDAM,GLACIER BAY,58.62749167,-136.1058583,325,323.7,16.7,0,8919245,PHSG
2008-07-23T15:56:13,244078000,STATENDAM,GLACIER BAY,58.62669167,-136.1047083,326,323.7,16.6,0,8919245,PHSG
2008-07-23T15:56:06,244078000,STATENDAM,GLACIER BAY,58.62630833,-136.104175,326,323.7,16.6,0,8919245,PHSG
2008-07-23T15:56:01,244078000,STATENDAM,GLACIER BAY,58.62599167,-136.1037417,326,323.8,16.5,0,8919245,PHSG
2008-07-23T15:55:54,244078000,STATENDAM,GLACIER BAY,58.62560833,-136.1032083,325,323.8,16.5,0,8919245,PHSG
2008-07-23T15:55:43,244078000,STATENDAM,GLACIER BAY,58.62485833,-136.1021567,325,323.9,16.4,0,8919245,PHSG
2008-07-23T15:55:37,244078000,STATENDAM,GLACIER BAY,58.62449,-136.10164,325,323.9,16.3,0,8919245,PHSG
2008-07-23T15:55:30,244078000,STATENDAM,GLACIER BAY,58.62405667,-136.1010233,325,324.0,16.3,0,8919245,PHSG
2008-07-23T15:55:18,244078000,STATENDAM,GLACIER BAY,58.62337333,-136.1000733,325,324.0,16.2,0,8919245,PHSG
2008-07-23T15:55:14,244078000,STATENDAM,GLACIER BAY,58.62300667,-136.0995567,325,324.1,16.2,0,8919245,PHSG
2008-07-23T15:55:07,244078000,STATENDAM,GLACIER BAY,58.62264,-136.09904,325,324.1,16.1,0,8919245,PHSG
2008-07-23T15:55:01,244078000,STATENDAM,GLACIER BAY,58.62227333,-136.0985233,326,324.1,16.1,0,8919245,PHSG
2008-07-23T15:54:54,244078000,STATENDAM,GLACIER BAY,58.62185667,-136.09794,326,324.0,16.1,0,8919245,PHSG
2008-07-23T15:54:43,244078000,STATENDAM,GLACIER BAY,58.62119,-136.097005,326,324.0,16.0,0,8919245,PHSG
