bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T23:53:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0377,-135.3078667,289,334.0,0.1,0,9210139,C6VV8
2008-08-29T23:53:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0377,-135.3078667,289,289.0,0.1,0,9210139,C6VV8
2008-08-29T23:53:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03768333,-135.3078333,290,335.0,0.1,0,9210139,C6VV8
2008-08-29T23:53:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03768333,-135.3078333,290,335.0,0.1,0,9210139,C6VV8
2008-08-29T23:52:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03768333,-135.3078167,290,335.0,0.1,0,9210139,C6VV8
2008-08-29T23:52:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03768333,-135.3078167,291,336.0,0.1,0,9210139,C6VV8
2008-08-29T23:52:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03768333,-135.3078167,291,354.4,0.2,0,9210139,C6VV8
2008-08-29T23:52:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03768333,-135.3078167,291,354.4,0.2,0,9210139,C6VV8
2008-08-29T23:52:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03766667,-135.3078167,291,354.4,0.2,0,9210139,C6VV8
2008-08-29T23:52:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03766667,-135.3078167,291,354.4,0.2,0,9210139,C6VV8
2008-08-29T23:51:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03765,-135.3078,291,354.4,0.2,0,9210139,C6VV8
2008-08-29T23:51:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03765,-135.3078,291,336.0,0.1,0,9210139,C6VV8
2008-08-29T23:51:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03763333,-135.3078,291,336.0,0.1,0,9210139,C6VV8
2008-08-29T23:51:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03763333,-135.3078,291,336.0,0.1,0,9210139,C6VV8
2008-08-29T23:51:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03763333,-135.3078,291,291.0,0.1,0,9210139,C6VV8
2008-08-29T23:51:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03763333,-135.3077833,292,292.0,0.1,0,9210139,C6VV8
2008-08-29T23:50:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03761667,-135.3077833,292,292.0,0.1,0,9210139,C6VV8
2008-08-29T23:50:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03761667,-135.3077833,292,292.0,0.1,0,9210139,C6VV8
2008-08-29T23:50:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03761667,-135.3077667,293,293.0,0.1,0,9210139,C6VV8
2008-08-29T23:50:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03761667,-135.3077667,293,293.0,0.1,0,9210139,C6VV8
2008-08-29T23:50:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03761667,-135.3077667,294,294.0,0.0,0,9210139,C6VV8
2008-08-29T23:50:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03761667,-135.3077667,294,24.0,0.1,0,9210139,C6VV8
2008-08-29T23:49:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03761667,-135.3077667,294,24.0,0.2,0,9210139,C6VV8
2008-08-29T23:49:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0376,-135.3077667,294,24.0,0.2,0,9210139,C6VV8
2008-08-29T23:49:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0376,-135.3077667,294,24.0,0.2,0,9210139,C6VV8
2008-08-29T23:49:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03758333,-135.3077833,294,24.0,0.2,0,9210139,C6VV8
2008-08-29T23:49:11,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03758333,-135.3078,293,41.4,0.3,0,9210139,C6VV8
2008-08-29T23:49:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03756667,-135.3078,293,49.5,0.2,0,9210139,C6VV8
2008-08-29T23:48:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03756667,-135.3078167,293,41.4,0.3,0,9210139,C6VV8
2008-08-29T23:48:43,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03755,-135.3078333,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T23:48:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03755,-135.3078333,292,40.4,0.3,0,9210139,C6VV8
2008-08-29T23:48:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03755,-135.30785,292,40.4,0.3,0,9210139,C6VV8
2008-08-29T23:48:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03753333,-135.30785,291,39.4,0.3,0,9210139,C6VV8
2008-08-29T23:48:11,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03751667,-135.3078667,291,39.4,0.3,0,9210139,C6VV8
2008-08-29T23:48:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03751667,-135.3078833,290,46.5,0.2,0,9210139,C6VV8
2008-08-29T23:47:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0375,-135.3078833,290,46.5,0.2,0,9210139,C6VV8
2008-08-29T23:47:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0375,-135.3079167,289,45.5,0.2,0,9210139,C6VV8
2008-08-29T23:47:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03748333,-135.3079333,289,45.5,0.2,0,9210139,C6VV8
2008-08-29T23:47:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03748333,-135.3079333,288,18.0,0.2,0,9210139,C6VV8
2008-08-29T23:47:11,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03746667,-135.30795,288,18.0,0.2,0,9210139,C6VV8
2008-08-29T23:46:59,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03746667,-135.30795,288,18.0,0.2,0,9210139,C6VV8
2008-08-29T23:46:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03746667,-135.30795,287,17.0,0.2,0,9210139,C6VV8
2008-08-29T23:46:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03745,-135.3079667,287,17.0,0.2,0,9210139,C6VV8
2008-08-29T23:46:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03745,-135.3079667,287,16.0,0.1,0,9210139,C6VV8
2008-08-29T23:46:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373333,-135.307333,511,360.0,102.3,15,9210139,C6VV8
2008-08-29T23:46:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03745,-135.3079667,286,16.0,0.1,0,9210139,C6VV8
2008-08-29T23:46:11,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03745,-135.3079667,286,16.0,0.2,0,9210139,C6VV8
2008-08-29T23:45:59,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03743333,-135.3079833,285,15.0,0.2,0,9210139,C6VV8
2008-08-29T23:45:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03743333,-135.3079833,285,15.0,0.2,0,9210139,C6VV8
2008-08-29T23:45:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03743333,-135.3079833,285,15.0,0.2,0,9210139,C6VV8
2008-08-29T23:45:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0374,-135.3079833,284,14.0,0.2,0,9210139,C6VV8
2008-08-29T23:45:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0374,-135.3079833,284,14.0,0.2,0,9210139,C6VV8
2008-08-29T23:45:11,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0374,-135.308,284,14.0,0.2,0,9210139,C6VV8
2008-08-29T23:44:59,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03738333,-135.308,283,13.0,0.2,0,9210139,C6VV8
2008-08-29T23:44:49,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03738333,-135.308,283,13.0,0.2,0,9210139,C6VV8
2008-08-29T23:44:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03738333,-135.308,283,13.0,0.2,0,9210139,C6VV8
2008-08-29T23:44:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03738333,-135.308,282,12.0,0.2,0,9210139,C6VV8
2008-08-29T23:44:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.308,282,12.0,0.2,0,9210139,C6VV8
2008-08-29T23:44:11,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.308,282,12.0,0.2,0,9210139,C6VV8
2008-08-29T23:43:59,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.308,281,11.0,0.2,0,9210139,C6VV8
2008-08-29T23:43:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3079833,281,11.0,0.2,0,9210139,C6VV8
2008-08-29T23:43:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03733333,-135.3079833,280,10.0,0.2,0,9210139,C6VV8
2008-08-29T23:43:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03733333,-135.3079833,280,343.4,0.2,0,9210139,C6VV8
2008-08-29T23:43:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3079833,280,325.0,0.1,0,9210139,C6VV8
2008-08-29T23:43:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3079833,279,324.0,0.1,0,9210139,C6VV8
2008-08-29T23:43:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3079833,279,324.0,0.1,0,9210139,C6VV8
2008-08-29T23:42:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079833,278,323.0,0.1,0,9210139,C6VV8
2008-08-29T23:42:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03728333,-135.3079833,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T23:42:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03728333,-135.3079833,278,323.0,0.1,0,9210139,C6VV8
2008-08-29T23:42:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03728333,-135.3079667,278,323.0,0.1,0,9210139,C6VV8
2008-08-29T23:42:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03728333,-135.3079667,277,322.0,0.1,0,9210139,C6VV8
2008-08-29T23:42:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079667,277,322.0,0.1,0,9210139,C6VV8
2008-08-29T23:42:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079667,277,322.0,0.1,0,9210139,C6VV8
2008-08-29T23:41:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079667,276,321.0,0.1,0,9210139,C6VV8
2008-08-29T23:41:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079667,276,276.0,0.1,0,9210139,C6VV8
2008-08-29T23:41:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079667,276,276.0,0.1,0,9210139,C6VV8
2008-08-29T23:41:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03725,-135.30795,276,276.0,0.1,0,9210139,C6VV8
2008-08-29T23:41:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03721667,-135.30795,276,276.0,0.0,0,9210139,C6VV8
2008-08-29T23:41:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0372,-135.3079333,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:40:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0372,-135.3079333,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:40:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0372,-135.3079333,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:40:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0372,-135.3079333,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:40:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03721667,-135.3079333,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:40:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03721667,-135.3079333,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:40:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03721667,-135.3079167,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:39:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03723333,-135.3079167,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:39:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03723333,-135.3079167,274,184.0,0.1,0,9210139,C6VV8
2008-08-29T23:39:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03723333,-135.3079167,274,184.0,0.1,0,9210139,C6VV8
2008-08-29T23:39:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03723333,-135.3079167,274,184.0,0.1,0,9210139,C6VV8
2008-08-29T23:39:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03725,-135.3079167,274,184.0,0.1,0,9210139,C6VV8
2008-08-29T23:39:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03725,-135.3079167,274,184.0,0.1,0,9210139,C6VV8
2008-08-29T23:38:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03725,-135.3079167,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:38:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:38:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:38:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03726667,-135.3079,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:38:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03728333,-135.3079,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:38:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03728333,-135.3079,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:37:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:37:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,275,185.0,0.1,0,9210139,C6VV8
2008-08-29T23:37:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,276,186.0,0.1,0,9210139,C6VV8
2008-08-29T23:37:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,276,276.0,0.0,0,9210139,C6VV8
2008-08-29T23:37:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,276,276.0,0.0,0,9210139,C6VV8
2008-08-29T23:37:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,276,276.0,0.0,0,9210139,C6VV8
2008-08-29T23:36:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079167,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:36:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079167,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:36:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079167,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T23:36:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079167,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:36:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:36:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:36:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0373,-135.3079,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:35:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3079,275,275.0,0.0,0,9210139,C6VV8
2008-08-29T23:35:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3079,274,274.0,0.0,0,9210139,C6VV8
2008-08-29T23:35:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3078833,274,274.0,0.1,0,9210139,C6VV8
2008-08-29T23:35:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3078833,274,274.0,0.0,0,9210139,C6VV8
2008-08-29T23:35:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3078833,274,274.0,0.1,0,9210139,C6VV8
2008-08-29T23:35:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3078833,274,274.0,0.1,0,9210139,C6VV8
2008-08-29T23:34:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03731667,-135.3078667,274,274.0,0.1,0,9210139,C6VV8
2008-08-29T23:34:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03733333,-135.3078667,274,274.0,0.1,0,9210139,C6VV8
2008-08-29T23:34:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03733333,-135.3078667,274,274.0,0.1,0,9210139,C6VV8
2008-08-29T23:34:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03733333,-135.3078667,274,274.0,0.1,0,9210139,C6VV8
2008-08-29T23:34:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03733333,-135.30785,273,273.0,0.1,0,9210139,C6VV8
2008-08-29T23:34:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03733333,-135.30785,273,273.0,0.1,0,9210139,C6VV8
2008-08-29T23:33:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.30785,273,273.0,0.1,0,9210139,C6VV8
2008-08-29T23:33:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3078333,273,273.0,0.1,0,9210139,C6VV8
2008-08-29T23:33:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3078333,273,273.0,0.1,0,9210139,C6VV8
2008-08-29T23:33:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3078333,273,227.9,0.1,0,9210139,C6VV8
2008-08-29T23:33:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3078167,273,227.9,0.1,0,9210139,C6VV8
2008-08-29T23:33:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3078167,273,183.0,0.1,0,9210139,C6VV8
2008-08-29T23:32:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3078167,273,183.0,0.1,0,9210139,C6VV8
2008-08-29T23:32:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03735,-135.3078167,273,183.0,0.1,0,9210139,C6VV8
2008-08-29T23:32:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03736667,-135.3078,273,183.0,0.1,0,9210139,C6VV8
2008-08-29T23:32:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03736667,-135.3078,273,183.0,0.2,0,9210139,C6VV8
2008-08-29T23:32:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03736667,-135.3078,273,183.0,0.2,0,9210139,C6VV8
2008-08-29T23:32:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03738333,-135.3078,274,184.0,0.2,0,9210139,C6VV8
2008-08-29T23:31:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03738333,-135.3078,274,184.0,0.2,0,9210139,C6VV8
2008-08-29T23:31:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03738333,-135.3078,274,184.0,0.2,0,9210139,C6VV8
2008-08-29T23:31:29,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0374,-135.3077833,275,185.0,0.2,0,9210139,C6VV8
2008-08-29T23:31:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0374,-135.3078,275,185.0,0.2,0,9210139,C6VV8
2008-08-29T23:31:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03741667,-135.3078,275,185.0,0.2,0,9210139,C6VV8
2008-08-29T23:31:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03741667,-135.3078,276,186.0,0.2,0,9210139,C6VV8
2008-08-29T23:30:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03743333,-135.3078,276,186.0,0.2,0,9210139,C6VV8
2008-08-29T23:30:43,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03743333,-135.3078,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T23:30:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03743333,-135.3078,276,186.0,0.2,0,9210139,C6VV8
2008-08-29T23:30:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03743333,-135.3078,277,187.0,0.2,0,9210139,C6VV8
2008-08-29T23:30:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03745,-135.3078,277,187.0,0.2,0,9210139,C6VV8
2008-08-29T23:30:10,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03746667,-135.3078,278,188.0,0.2,0,9210139,C6VV8
2008-08-29T23:30:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03748333,-135.3078,278,188.0,0.2,0,9210139,C6VV8
2008-08-29T23:29:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03748333,-135.3078,279,189.0,0.2,0,9210139,C6VV8
2008-08-29T23:29:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0375,-135.3078,279,189.0,0.2,0,9210139,C6VV8
2008-08-29T23:29:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.0375,-135.3078,279,162.4,0.2,0,9210139,C6VV8
2008-08-29T23:29:20,311622000,SEVEN SEAS MARINER,TRACY ARM,57.03751667,-135.3078,280,163.4,0.2,0,9210139,C6VV8
