bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T20:41:23,311492000,SERENADE,SKAGWAY,59.773655,-139.7372167,232,233,18.8,0,9228344,C6FV8
2008-08-26T20:41:19,311492000,SERENADE,SKAGWAY,59.77383333,-139.7368333,232,233,18.8,0,9228344,C6FV8
2008-08-26T20:41:16,311492000,SERENADE,SKAGWAY,59.774,-139.7363333,232,233,18.7,0,9228344,C6FV8
2008-08-26T20:41:14,311492000,SERENADE,SKAGWAY,59.77412167,-139.7359783,232,233,18.7,0,9228344,C6FV8
2008-08-26T20:41:12,311492000,SERENADE,SKAGWAY,59.77416667,-139.7356667,232,233,18.7,0,9228344,C6FV8
2008-08-26T20:41:02,311492000,SERENADE,SKAGWAY,59.77466667,-139.7343333,232,234,18.7,0,9228344,C6FV8
2008-08-26T20:41:00,311492000,SERENADE,SKAGWAY,59.77483333,-139.734,232,233,18.7,0,9228344,C6FV8
2008-08-26T20:40:38,311492000,SERENADE,SKAGWAY,59.776,-139.731,232,233,18.6,0,9228344,C6FV8
2008-08-26T20:40:36,311492000,SERENADE,SKAGWAY,59.77616667,-139.7308333,232,233,18.6,0,9228344,C6FV8
2008-08-26T20:40:12,311492000,SERENADE,SKAGWAY,59.77733333,-139.7275,232,233,18.4,0,9228344,C6FV8
2008-08-26T20:39:50,311492000,SERENADE,SKAGWAY,59.7785,-139.7245,232,233,18.3,0,9228344,C6FV8
2008-08-26T20:39:48,311492000,SERENADE,SKAGWAY,59.7785,-139.7243333,232,233,18.4,0,9228344,C6FV8
2008-08-26T20:39:38,311492000,SERENADE,SKAGWAY,59.779,-139.723,232,233,18.3,0,9228344,C6FV8
2008-08-26T20:39:36,311492000,SERENADE,SKAGWAY,59.77916667,-139.7226667,232,233,18.2,0,9228344,C6FV8
2008-08-26T20:39:26,311492000,SERENADE,SKAGWAY,59.77966667,-139.7213333,232,233,18.2,0,9228344,C6FV8
2008-08-26T20:39:23,311492000,SERENADE,SKAGWAY,59.77981333,-139.7209417,232,233,18.1,0,9228344,C6FV8
2008-08-26T20:39:00,311492000,SERENADE,SKAGWAY,59.781,-139.718,232,232,18.0,0,9228344,C6FV8
2008-08-26T20:38:50,311492000,SERENADE,SKAGWAY,59.7815,-139.7166667,232,231,17.9,0,9228344,C6FV8
2008-08-26T20:38:48,311492000,SERENADE,SKAGWAY,59.78166667,-139.7163333,232,231,17.9,0,9228344,C6FV8
2008-08-26T20:38:38,311492000,SERENADE,SKAGWAY,59.78216667,-139.7151667,231,230,17.9,0,9228344,C6FV8
2008-08-26T20:38:36,311492000,SERENADE,SKAGWAY,59.78216667,-139.7148333,231,230,17.9,0,9228344,C6FV8
2008-08-26T20:38:31,311492000,SERENADE,SKAGWAY,59.78283333,-139.7136667,0,0,0.0,0,9228344,C6FV8
2008-08-26T20:38:25,311492000,SERENADE,SKAGWAY,59.78283333,-139.7136667,230,229,17.9,0,9228344,C6FV8
2008-08-26T20:38:23,311492000,SERENADE,SKAGWAY,59.78293833,-139.7132417,229,228,17.9,0,9228344,C6FV8
2008-08-26T20:38:22,311492000,SERENADE,SKAGWAY,59.783,-139.7131667,229,228,17.9,0,9228344,C6FV8
2008-08-26T20:38:20,311492000,SERENADE,SKAGWAY,59.78316667,-139.7128333,229,228,17.9,0,9228344,C6FV8
2008-08-26T20:38:18,311492000,SERENADE,SKAGWAY,59.78316667,-139.7126667,229,227,17.9,0,9228344,C6FV8
2008-08-26T20:38:16,311492000,SERENADE,SKAGWAY,59.78333333,-139.7123333,228,227,17.9,0,9228344,C6FV8
2008-08-26T20:38:13,311492000,SERENADE,SKAGWAY,59.78349167,-139.7120233,228,226,17.9,0,9228344,C6FV8
2008-08-26T20:38:02,311492000,SERENADE,SKAGWAY,59.78416667,-139.7106667,226,225,17.9,0,9228344,C6FV8
2008-08-26T20:38:01,311492000,SERENADE,SKAGWAY,59.78416667,-139.7105,225,224,17.9,0,9228344,C6FV8
2008-08-26T20:37:50,311492000,SERENADE,SKAGWAY,59.78483333,-139.7093333,223,222,17.9,0,9228344,C6FV8
2008-08-26T20:37:48,311492000,SERENADE,SKAGWAY,59.785,-139.7091667,223,222,18.0,0,9228344,C6FV8
2008-08-26T20:37:44,311492000,SERENADE,SKAGWAY,59.78516667,-139.7086667,222,221,18.0,0,9228344,C6FV8
2008-08-26T20:37:40,311492000,SERENADE,SKAGWAY,59.7855,-139.7083333,222,221,18.0,0,9228344,C6FV8
2008-08-26T20:37:38,311492000,SERENADE,SKAGWAY,59.7855,-139.708,221,220,18.0,0,9228344,C6FV8
2008-08-26T20:37:36,311492000,SERENADE,SKAGWAY,59.78566667,-139.7078333,221,220,18.0,0,9228344,C6FV8
2008-08-26T20:37:31,311492000,SERENADE,SKAGWAY,59.786,-139.7073333,220,219,18.0,0,9228344,C6FV8
2008-08-26T20:37:27,311492000,SERENADE,SKAGWAY,59.78616667,-139.707,219,218,18.0,0,9228344,C6FV8
2008-08-26T20:37:26,311492000,SERENADE,SKAGWAY,59.78633333,-139.7068333,219,218,18.0,0,9228344,C6FV8
2008-08-26T20:37:23,311492000,SERENADE,SKAGWAY,59.78654167,-139.70647,218,217,18.0,0,9228344,C6FV8
2008-08-26T20:37:13,311492000,SERENADE,SKAGWAY,59.78720667,-139.7054767,217,215,18.1,0,9228344,C6FV8
2008-08-26T20:37:12,311492000,SERENADE,SKAGWAY,59.78733333,-139.7053333,216,215,18.1,0,9228344,C6FV8
2008-08-26T20:37:02,311492000,SERENADE,SKAGWAY,59.788,-139.7045,215,213,18.1,0,9228344,C6FV8
2008-08-26T20:37:00,311492000,SERENADE,SKAGWAY,59.78816667,-139.7043333,214,213,18.1,0,9228344,C6FV8
2008-08-26T20:36:49,311492000,SERENADE,SKAGWAY,59.78883333,-139.7033333,212,211,18.2,0,9228344,C6FV8
2008-08-26T20:36:47,311492000,SERENADE,SKAGWAY,59.789,-139.7031667,212,211,18.2,0,9228344,C6FV8
2008-08-26T20:36:38,311492000,SERENADE,SKAGWAY,59.78966667,-139.7023333,210,209,18.2,0,9228344,C6FV8
2008-08-26T20:36:36,311492000,SERENADE,SKAGWAY,59.78983333,-139.7021667,210,209,18.2,0,9228344,C6FV8
2008-08-26T20:36:26,311492000,SERENADE,SKAGWAY,59.7905,-139.7013333,208,207,18.3,0,9228344,C6FV8
2008-08-26T20:36:23,311492000,SERENADE,SKAGWAY,59.79078667,-139.7011617,207,206,18.3,0,9228344,C6FV8
2008-08-26T20:36:13,311492000,SERENADE,SKAGWAY,59.79155,-139.70043,206,204,18.4,0,9228344,C6FV8
2008-08-26T20:36:12,311492000,SERENADE,SKAGWAY,59.79166667,-139.7003333,206,204,18.4,0,9228344,C6FV8
2008-08-26T20:35:50,311492000,SERENADE,SKAGWAY,59.79333333,-139.699,201,201,18.5,0,9228344,C6FV8
2008-08-26T20:35:47,311492000,SERENADE,SKAGWAY,59.79358667,-139.6987383,201,200,18.5,0,9228344,C6FV8
2008-08-26T20:35:44,311492000,SERENADE,SKAGWAY,59.79383333,-139.6985,200,200,18.5,0,9228344,C6FV8
2008-08-26T20:35:40,311492000,SERENADE,SKAGWAY,59.79416667,-139.6983333,200,199,18.5,0,9228344,C6FV8
2008-08-26T20:35:02,311492000,SERENADE,SKAGWAY,59.79733333,-139.6965,194,194,18.6,0,9228344,C6FV8
2008-08-26T20:33:49,311492000,SERENADE,SKAGWAY,59.80333333,-139.6941667,188,188,18.7,0,9228344,C6FV8
2008-08-26T20:33:36,311492000,SERENADE,SKAGWAY,59.8045,-139.6938333,186,187,18.7,0,9228344,C6FV8
2008-08-26T20:32:30,311492000,SERENADE,SKAGWAY,59.81905167,-139.6910767,0,0,0.0,0,9228344,C6FV8
2008-08-26T20:30:47,311492000,SERENADE,HUBBARD GLACIER,59.81905167,-139.6910767,184,185,18.6,0,9228344,C6FV8
2008-08-26T20:30:38,311492000,SERENADE,HUBBARD GLACIER,59.81983333,-139.691,184,185,18.6,0,9228344,C6FV8
2008-08-26T20:28:47,311492000,SERENADE,HUBBARD GLACIER,59.82934333,-139.689375,184,185,18.6,0,9228344,C6FV8
2008-08-26T20:25:36,311492000,SERENADE,HUBBARD GLACIER,59.84566667,-139.6871667,183,184,18.5,0,9228344,C6FV8
2008-08-26T20:25:12,311492000,SERENADE,HUBBARD GLACIER,59.84783333,-139.6868333,183,184,18.5,0,9228344,C6FV8
2008-08-26T20:23:26,311492000,SERENADE,HUBBARD GLACIER,59.85683333,-139.6855,183,184,18.4,0,9228344,C6FV8
2008-08-26T20:21:35,311492000,SERENADE,HUBBARD GLACIER,59.866,-139.6836667,185,186,18.3,0,9228344,C6FV8
2008-08-26T20:18:50,311492000,SERENADE,HUBBARD GLACIER,59.87966667,-139.6805,185,187,17.1,0,9228344,C6FV8
2008-08-26T20:18:25,311492000,SERENADE,HUBBARD GLACIER,59.88158667,-139.68012,185,186,16.6,0,9228344,C6FV8
2008-08-26T20:12:31,311492000,SERENADE,HUBBARD GLACIER,59.904,-139.6735,197,203,11.1,0,9228344,C6FV8
2008-08-26T20:11:56,311492000,SERENADE,HUBBARD GLACIER,59.9055,-139.672,204,210,10.6,0,9228344,C6FV8
2008-08-26T20:11:43,311492000,SERENADE,HUBBARD GLACIER,59.906035,-139.6713067,206,213,10.5,0,9228344,C6FV8
2008-08-26T20:11:40,311492000,SERENADE,HUBBARD GLACIER,59.90616667,-139.6711667,207,214,10.4,0,9228344,C6FV8
2008-08-26T20:11:16,311492000,SERENADE,HUBBARD GLACIER,59.90716667,-139.6698333,212,219,10.2,0,9228344,C6FV8
2008-08-26T20:10:06,311492000,SERENADE,HUBBARD GLACIER,59.90933333,-139.6651667,228,235,9.5,0,9228344,C6FV8
2008-08-26T20:09:53,311492000,SERENADE,HUBBARD GLACIER,59.90959167,-139.66429,231,239,9.4,0,9228344,C6FV8
2008-08-26T20:09:42,311492000,SERENADE,HUBBARD GLACIER,59.909815,-139.6635483,233,241,9.4,0,9228344,C6FV8
2008-08-26T20:09:40,311492000,SERENADE,HUBBARD GLACIER,59.90983333,-139.6633333,234,242,9.4,0,9228344,C6FV8
2008-08-26T20:09:36,311492000,SERENADE,HUBBARD GLACIER,59.90993833,-139.6630967,235,243,9.4,0,9228344,C6FV8
2008-08-26T20:09:33,311492000,SERENADE,HUBBARD GLACIER,59.91001833,-139.6627917,236,244,9.3,0,9228344,C6FV8
2008-08-26T20:09:30,311492000,SERENADE,HUBBARD GLACIER,59.91,-139.6625,236,244,9.3,0,9228344,C6FV8
2008-08-26T20:09:26,311492000,SERENADE,HUBBARD GLACIER,59.91016667,-139.6623333,237,244,9.3,0,9228344,C6FV8
2008-08-26T20:08:56,311492000,SERENADE,HUBBARD GLACIER,59.91065333,-139.6600083,243,249,9.1,0,9228344,C6FV8
2008-08-26T20:05:49,311492000,SERENADE,HUBBARD GLACIER,59.91295333,-139.6464483,244,248,7.4,0,9228344,C6FV8
2008-08-26T20:05:20,311492000,SERENADE,HUBBARD GLACIER,59.91330667,-139.6446733,242,247,7.4,0,9228344,C6FV8
2008-08-26T20:04:59,311492000,SERENADE,HUBBARD GLACIER,59.91366667,-139.6433333,241,245,7.2,0,9228344,C6FV8
2008-08-26T20:04:49,311492000,SERENADE,HUBBARD GLACIER,59.91376333,-139.6427167,240,244,7.2,0,9228344,C6FV8
2008-08-26T20:00:56,311492000,SERENADE,HUBBARD GLACIER,59.91702,-139.6302583,236,238,6.5,0,9228344,C6FV8
2008-08-26T20:00:49,311492000,SERENADE,HUBBARD GLACIER,59.91714333,-139.629855,236,238,6.5,0,9228344,C6FV8
2008-08-26T20:00:43,311492000,SERENADE,HUBBARD GLACIER,59.91723667,-139.6295517,236,237,6.5,0,9228344,C6FV8
2008-08-26T20:00:36,311492000,SERENADE,HUBBARD GLACIER,59.91733333,-139.6291667,236,237,6.6,0,9228344,C6FV8
2008-08-26T20:00:29,311492000,SERENADE,HUBBARD GLACIER,59.9175,-139.6288333,236,237,6.5,0,9228344,C6FV8
2008-08-26T20:00:10,311492000,SERENADE,HUBBARD GLACIER,59.91776667,-139.6279417,236,236,6.6,0,9228344,C6FV8
2008-08-26T17:02:39,311492000,SERENADE,HUBBARD GLACIER,59.92418833,-139.62664,41,40,9.4,0,9228344,C6FV8
2008-08-26T16:57:39,311492000,SERENADE,HUBBARD GLACIER,59.91341,-139.6405183,30,25,9.4,0,9228344,C6FV8
2008-08-26T16:57:28,311492000,SERENADE,HUBBARD GLACIER,59.9125,-139.6413333,0,0,0.0,0,9228344,C6FV8
2008-08-26T16:57:16,311492000,SERENADE,HUBBARD GLACIER,59.9125,-139.6413333,30,25,9.5,0,9228344,C6FV8
2008-08-26T16:57:06,311492000,SERENADE,HUBBARD GLACIER,59.91214667,-139.6417183,30,25,9.6,0,9228344,C6FV8
2008-08-26T16:56:57,311492000,SERENADE,HUBBARD GLACIER,59.91174667,-139.6420933,29,24,9.6,0,9228344,C6FV8
2008-08-26T16:56:47,311492000,SERENADE,HUBBARD GLACIER,59.91134,-139.642455,28,24,9.7,0,9228344,C6FV8
2008-08-26T16:56:43,311492000,SERENADE,HUBBARD GLACIER,59.911175,-139.6425967,27,23,9.7,0,9228344,C6FV8
2008-08-26T16:56:33,311492000,SERENADE,HUBBARD GLACIER,59.91076333,-139.64295,27,23,9.8,0,9228344,C6FV8
2008-08-26T16:56:00,311492000,SERENADE,HUBBARD GLACIER,59.90933333,-139.644,25,21,9.9,0,9228344,C6FV8
2008-08-26T16:49:13,311492000,SERENADE,HUBBARD GLACIER,59.88896333,-139.6614417,22,21,13.9,0,9228344,C6FV8
2008-08-26T16:49:11,311492000,SERENADE,HUBBARD GLACIER,59.88883333,-139.6615,22,21,13.9,0,9228344,C6FV8
2008-08-26T16:48:59,311492000,SERENADE,HUBBARD GLACIER,59.88816667,-139.6621667,21,20,13.9,0,9228344,C6FV8
2008-08-26T16:48:15,311492000,SERENADE,HUBBARD GLACIER,59.8855,-139.664,17,17,14.0,0,9228344,C6FV8
2008-08-26T16:48:11,311492000,SERENADE,HUBBARD GLACIER,59.88516667,-139.6641667,17,17,13.9,0,9228344,C6FV8
2008-08-26T16:48:07,311492000,SERENADE,HUBBARD GLACIER,59.8849,-139.66428,17,17,14.0,0,9228344,C6FV8
2008-08-26T16:48:03,311492000,SERENADE,HUBBARD GLACIER,59.88466667,-139.6643333,17,17,14.0,0,9228344,C6FV8
2008-08-26T16:48:02,311492000,SERENADE,HUBBARD GLACIER,59.88466667,-139.6645,16,17,14.0,0,9228344,C6FV8
2008-08-26T16:48:00,311492000,SERENADE,HUBBARD GLACIER,59.8845,-139.6645,16,17,14.0,0,9228344,C6FV8
2008-08-26T16:47:57,311492000,SERENADE,HUBBARD GLACIER,59.88433333,-139.6646667,16,16,14.0,0,9228344,C6FV8
2008-08-26T16:47:52,311492000,SERENADE,HUBBARD GLACIER,59.884,-139.6648333,16,16,14.0,0,9228344,C6FV8
2008-08-26T16:47:50,311492000,SERENADE,HUBBARD GLACIER,59.88383333,-139.6648333,15,16,14.0,0,9228344,C6FV8
2008-08-26T16:47:47,311492000,SERENADE,HUBBARD GLACIER,59.88366667,-139.665,15,15,14.1,0,9228344,C6FV8
2008-08-26T16:47:44,311492000,SERENADE,HUBBARD GLACIER,59.8835,-139.6651667,15,16,13.9,0,9228344,C6FV8
2008-08-26T16:47:31,311492000,SERENADE,HUBBARD GLACIER,59.88266833,-139.665565,14,15,14.0,0,9228344,C6FV8
2008-08-26T16:47:07,311492000,SERENADE,HUBBARD GLACIER,59.881175,-139.66635,14,15,14.0,0,9228344,C6FV8
2008-08-26T16:46:32,311492000,SERENADE,HUBBARD GLACIER,59.879,-139.6675,14,15,14.0,0,9228344,C6FV8
2008-08-26T16:46:26,311492000,SERENADE,HUBBARD GLACIER,59.87866667,-139.6676667,14,15,13.9,0,9228344,C6FV8
2008-08-26T16:46:15,311492000,SERENADE,HUBBARD GLACIER,59.877875,-139.6680767,14,15,13.9,0,9228344,C6FV8
2008-08-26T16:46:11,311492000,SERENADE,HUBBARD GLACIER,59.87769,-139.668175,14,15,13.9,0,9228344,C6FV8
2008-08-26T16:44:50,311492000,SERENADE,HUBBARD GLACIER,59.87266667,-139.6708333,14,15,13.9,0,9228344,C6FV8
2008-08-26T16:44:26,311492000,SERENADE,HUBBARD GLACIER,59.87116667,-139.6716667,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:44:14,311492000,SERENADE,HUBBARD GLACIER,59.8705,-139.672,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:44:08,311492000,SERENADE,HUBBARD GLACIER,59.87,-139.6721667,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:49,311492000,SERENADE,HUBBARD GLACIER,59.869,-139.6728333,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:44,311492000,SERENADE,HUBBARD GLACIER,59.86866667,-139.673,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:32,311492000,SERENADE,HUBBARD GLACIER,59.86783333,-139.6733333,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:25,311492000,SERENADE,HUBBARD GLACIER,59.8675,-139.6735,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:19,311492000,SERENADE,HUBBARD GLACIER,59.86716667,-139.6736667,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:14,311492000,SERENADE,HUBBARD GLACIER,59.86666667,-139.674,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:08,311492000,SERENADE,HUBBARD GLACIER,59.86633333,-139.6741667,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:43:02,311492000,SERENADE,HUBBARD GLACIER,59.866,-139.6743333,14,14,13.8,0,9228344,C6FV8
2008-08-26T16:42:56,311492000,SERENADE,HUBBARD GLACIER,59.86566667,-139.6745,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:42:54,311492000,SERENADE,HUBBARD GLACIER,59.8655,-139.6745,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:42:32,311492000,SERENADE,HUBBARD GLACIER,59.86416667,-139.6753333,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:42:14,311492000,SERENADE,HUBBARD GLACIER,59.863,-139.6758333,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:42:02,311492000,SERENADE,HUBBARD GLACIER,59.86233333,-139.6761667,14,15,13.9,0,9228344,C6FV8
2008-08-26T16:41:56,311492000,SERENADE,HUBBARD GLACIER,59.862,-139.6763333,14,15,13.8,0,9228344,C6FV8
2008-08-26T16:41:34,311492000,SERENADE,HUBBARD GLACIER,59.8605,-139.6771667,14,15,13.9,0,9228344,C6FV8
2008-08-26T16:40:13,311492000,SERENADE,HUBBARD GLACIER,59.85540667,-139.6797367,14,15,14.6,0,9228344,C6FV8
2008-08-26T16:39:57,311492000,SERENADE,HUBBARD GLACIER,59.85433333,-139.6803333,14,15,14.8,0,9228344,C6FV8
2008-08-26T16:39:49,311492000,SERENADE,HUBBARD GLACIER,59.85383333,-139.6805,14,15,14.9,0,9228344,C6FV8
2008-08-26T16:38:56,311492000,SERENADE,HUBBARD GLACIER,59.85033333,-139.6825,14,15,15.4,0,9228344,C6FV8
2008-08-26T16:38:43,311492000,SERENADE,HUBBARD GLACIER,59.84935667,-139.682885,14,15,15.6,0,9228344,C6FV8
2008-08-26T16:38:31,311492000,SERENADE,HUBBARD GLACIER,59.84866667,-139.6833333,14,15,15.7,0,9228344,C6FV8
2008-08-26T16:38:13,311492000,SERENADE,HUBBARD GLACIER,59.84723833,-139.6839833,14,15,16.1,0,9228344,C6FV8
2008-08-26T16:38:08,311492000,SERENADE,HUBBARD GLACIER,59.84683333,-139.6841667,14,15,16.1,0,9228344,C6FV8
2008-08-26T16:38:02,311492000,SERENADE,HUBBARD GLACIER,59.8465,-139.6843333,14,15,16.3,0,9228344,C6FV8
2008-08-26T16:37:57,311492000,SERENADE,HUBBARD GLACIER,59.846,-139.6846667,14,15,16.4,0,9228344,C6FV8
2008-08-26T16:37:50,311492000,SERENADE,HUBBARD GLACIER,59.8455,-139.6848333,14,16,16.4,0,9228344,C6FV8
2008-08-26T16:37:48,311492000,SERENADE,HUBBARD GLACIER,59.8455,-139.685,14,16,16.5,0,9228344,C6FV8
2008-08-26T16:37:44,311492000,SERENADE,HUBBARD GLACIER,59.84506333,-139.685155,14,15,16.6,0,9228344,C6FV8
2008-08-26T16:37:37,311492000,SERENADE,HUBBARD GLACIER,59.84469333,-139.6853567,14,15,16.7,0,9228344,C6FV8
2008-08-26T16:37:26,311492000,SERENADE,HUBBARD GLACIER,59.84383333,-139.6858333,14,16,16.8,0,9228344,C6FV8
2008-08-26T16:36:49,311492000,SERENADE,HUBBARD GLACIER,59.841,-139.6873333,14,16,17.4,0,9228344,C6FV8
2008-08-26T16:36:19,311492000,SERENADE,HUBBARD GLACIER,59.83866667,-139.6886667,14,16,17.8,0,9228344,C6FV8
2008-08-26T16:36:04,311492000,SERENADE,HUBBARD GLACIER,59.8375,-139.6893333,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:36:02,311492000,SERENADE,HUBBARD GLACIER,59.83733333,-139.6895,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:35:56,311492000,SERENADE,HUBBARD GLACIER,59.83683333,-139.6898333,14,16,18.1,0,9228344,C6FV8
2008-08-26T16:35:49,311492000,SERENADE,HUBBARD GLACIER,59.83625667,-139.6900733,14,16,18.1,0,9228344,C6FV8
2008-08-26T16:35:37,311492000,SERENADE,HUBBARD GLACIER,59.83537333,-139.69057,14,16,18.2,0,9228344,C6FV8
2008-08-26T16:35:20,311492000,SERENADE,HUBBARD GLACIER,59.834,-139.6913333,14,16,18.3,0,9228344,C6FV8
2008-08-26T16:35:13,311492000,SERENADE,HUBBARD GLACIER,59.83335333,-139.69173,14,16,18.3,0,9228344,C6FV8
2008-08-26T16:35:08,311492000,SERENADE,HUBBARD GLACIER,59.833,-139.692,14,16,18.3,0,9228344,C6FV8
2008-08-26T16:35:02,311492000,SERENADE,HUBBARD GLACIER,59.8325,-139.6921667,14,16,18.3,0,9228344,C6FV8
2008-08-26T16:34:56,311492000,SERENADE,HUBBARD GLACIER,59.832,-139.6925,14,16,18.3,0,9228344,C6FV8
2008-08-26T16:34:45,311492000,SERENADE,HUBBARD GLACIER,59.83116667,-139.693,14,16,18.2,0,9228344,C6FV8
2008-08-26T16:34:44,311492000,SERENADE,HUBBARD GLACIER,59.830925,-139.693125,14,16,18.3,0,9228344,C6FV8
2008-08-26T16:34:42,311492000,SERENADE,HUBBARD GLACIER,59.83083333,-139.6931667,14,16,18.3,0,9228344,C6FV8
2008-08-26T16:34:37,311492000,SERENADE,HUBBARD GLACIER,59.8305,-139.6933333,14,16,18.2,0,9228344,C6FV8
2008-08-26T16:34:31,311492000,SERENADE,HUBBARD GLACIER,59.83,-139.6936667,14,16,18.2,0,9228344,C6FV8
2008-08-26T16:34:27,311492000,SERENADE,HUBBARD GLACIER,59.8295,-139.694,14,16,18.2,0,9228344,C6FV8
2008-08-26T16:34:19,311492000,SERENADE,HUBBARD GLACIER,59.829,-139.6941667,14,16,18.1,0,9228344,C6FV8
2008-08-26T16:34:14,311492000,SERENADE,HUBBARD GLACIER,59.82850167,-139.69454,14,16,18.1,0,9228344,C6FV8
2008-08-26T16:34:07,311492000,SERENADE,HUBBARD GLACIER,59.82816667,-139.6948333,14,16,18.1,0,9228344,C6FV8
2008-08-26T16:33:56,311492000,SERENADE,HUBBARD GLACIER,59.82716667,-139.6953333,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:33:38,311492000,SERENADE,HUBBARD GLACIER,59.82566667,-139.6961667,14,17,18.0,0,9228344,C6FV8
2008-08-26T16:33:31,311492000,SERENADE,HUBBARD GLACIER,59.82516667,-139.6965,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:33:19,311492000,SERENADE,HUBBARD GLACIER,59.82433333,-139.697,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:33:15,311492000,SERENADE,HUBBARD GLACIER,59.824,-139.6971667,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:33:14,311492000,SERENADE,HUBBARD GLACIER,59.82370167,-139.6973467,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:33:12,311492000,SERENADE,HUBBARD GLACIER,59.82366667,-139.6973333,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:33:07,311492000,SERENADE,HUBBARD GLACIER,59.82333333,-139.6975,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:33:02,311492000,SERENADE,HUBBARD GLACIER,59.82283333,-139.6978333,14,17,18.0,0,9228344,C6FV8
2008-08-26T16:32:56,311492000,SERENADE,HUBBARD GLACIER,59.82233333,-139.6981667,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:51,311492000,SERENADE,HUBBARD GLACIER,59.822,-139.6983333,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:49,311492000,SERENADE,HUBBARD GLACIER,59.82178833,-139.6984533,14,17,18.0,0,9228344,C6FV8
2008-08-26T16:32:48,311492000,SERENADE,HUBBARD GLACIER,59.82166667,-139.6985,14,17,18.0,0,9228344,C6FV8
2008-08-26T16:32:46,311492000,SERENADE,HUBBARD GLACIER,59.8215,-139.6986667,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:43,311492000,SERENADE,HUBBARD GLACIER,59.82131,-139.698735,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:41,311492000,SERENADE,HUBBARD GLACIER,59.82116667,-139.6988333,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:38,311492000,SERENADE,HUBBARD GLACIER,59.82083333,-139.699,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:34,311492000,SERENADE,HUBBARD GLACIER,59.82066667,-139.6991667,14,17,18.0,0,9228344,C6FV8
2008-08-26T16:32:31,311492000,SERENADE,HUBBARD GLACIER,59.82035333,-139.6992917,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:30,311492000,SERENADE,HUBBARD GLACIER,59.82033333,-139.6993333,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:25,311492000,SERENADE,HUBBARD GLACIER,59.82,-139.6995,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:19,311492000,SERENADE,HUBBARD GLACIER,59.8195,-139.6998333,14,17,18.0,0,9228344,C6FV8
2008-08-26T16:32:13,311492000,SERENADE,HUBBARD GLACIER,59.81899833,-139.7000767,14,16,17.9,0,9228344,C6FV8
2008-08-26T16:32:07,311492000,SERENADE,HUBBARD GLACIER,59.8185,-139.7003333,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:32:02,311492000,SERENADE,HUBBARD GLACIER,59.818,-139.7006667,14,16,18.0,0,9228344,C6FV8
2008-08-26T16:31:56,311492000,SERENADE,HUBBARD GLACIER,59.8175,-139.7008333,14,17,17.9,0,9228344,C6FV8
2008-08-26T16:31:49,311492000,SERENADE,HUBBARD GLACIER,59.81701,-139.7012333,14,16,17.9,0,9228344,C6FV8
2008-08-26T16:31:44,311492000,SERENADE,HUBBARD GLACIER,59.81666667,-139.7015,14,17,17.9,0,9228344,C6FV8
2008-08-26T16:31:42,311492000,SERENADE,HUBBARD GLACIER,59.8165,-139.7015,14,17,17.9,0,9228344,C6FV8
2008-08-26T16:31:34,311492000,SERENADE,HUBBARD GLACIER,59.81583333,-139.702,14,17,17.9,0,9228344,C6FV8
2008-08-26T16:31:30,311492000,SERENADE,HUBBARD GLACIER,59.8155,-139.7021667,14,17,17.9,0,9228344,C6FV8
2008-08-26T16:31:26,311492000,SERENADE,HUBBARD GLACIER,59.81516667,-139.7023333,14,17,17.9,0,9228344,C6FV8
