bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T23:52:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.40081667,-131.7817,329,327.5,11.9,5,9210139.0,C6VV8
2008-07-11T23:51:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.40033333,-131.7812167,328,326.5,11.8,5,9210139.0,C6VV8
2008-07-11T23:51:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.40001667,-131.78075,327,324.0,11.7,5,9210139.0,C6VV8
2008-07-11T23:51:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.39953333,-131.7801167,325,324.0,11.6,5,9210139.0,C6VV8
2008-07-11T23:51:27,311622000,SEVEN SEAS MARINER,JUNEAU,55.39918333,-131.7797833,324,322.5,11.5,5,9210139.0,C6VV8
2008-07-11T23:51:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.399,-131.7795667,324,322.5,11.5,5,9210139.0,C6VV8
2008-07-11T23:51:21,311622000,SEVEN SEAS MARINER,JUNEAU,55.39888333,-131.7793167,323,323.5,11.4,5,9210139.0,C6VV8
2008-07-11T23:51:18,311622000,SEVEN SEAS MARINER,JUNEAU,55.39883333,-131.77925,323,322.4,11.4,5,9210139.0,C6VV8
2008-07-11T23:51:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.39868333,-131.77895,323,320.9,11.3,5,9210139.0,C6VV8
2008-07-11T23:51:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.39865,-131.7789167,322,319.4,11.4,5,9210139.0,C6VV8
2008-07-11T23:51:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.39833333,-131.7785833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-11T23:51:07,311622000,SEVEN SEAS MARINER,JUNEAU,55.39833333,-131.7785833,322,318.9,11.3,5,9210139.0,C6VV8
2008-07-11T23:51:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.39823333,-131.7783333,321,320.4,11.3,5,9210139.0,C6VV8
2008-07-11T23:50:59,311622000,SEVEN SEAS MARINER,JUNEAU,55.39801667,-131.77815,320,320.5,11.2,5,9210139.0,C6VV8
2008-07-11T23:50:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.39781667,-131.7777667,320,317.9,11.2,5,9210139.0,C6VV8
2008-07-11T23:50:52,311622000,SEVEN SEAS MARINER,JUNEAU,55.39771667,-131.7777167,319,317.4,11.2,5,9210139.0,C6VV8
2008-07-11T23:50:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.39748333,-131.7773,318,316.9,11.1,5,9210139.0,C6VV8
2008-07-11T23:50:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.39716667,-131.7766667,315,315.0,11.1,5,9210139.0,C6VV8
2008-07-11T23:50:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.39666667,-131.7758333,313,312.0,11.0,5,9210139.0,C6VV8
2008-07-11T23:50:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3965,-131.7754,311,311.0,10.8,5,9210139.0,C6VV8
2008-07-11T23:50:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.396,-131.7745667,310,310.0,10.7,5,9210139.0,C6VV8
2008-07-11T23:49:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.39578333,-131.77395,310,310.0,10.5,5,9210139.0,C6VV8
2008-07-11T23:49:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.39546667,-131.7733167,310,308.8,10.4,5,9210139.0,C6VV8
2008-07-11T23:49:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.39515,-131.7726667,310,310.0,10.2,5,9210139.0,C6VV8
2008-07-11T23:49:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.39478333,-131.77195,310,308.8,9.9,5,9210139.0,C6VV8
2008-07-11T23:49:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.39463333,-131.7714833,310,310.0,9.7,5,9210139.0,C6VV8
2008-07-11T23:49:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.39431667,-131.7707,310,309.3,9.5,5,9210139.0,C6VV8
2008-07-11T23:48:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.39396667,-131.77015,310,310.6,9.2,5,9210139.0,C6VV8
2008-07-11T23:48:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.39376667,-131.76975,310,309.3,9.0,5,9210139.0,C6VV8
2008-07-11T23:48:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.39346667,-131.76915,310,309.3,8.8,5,9210139.0,C6VV8
2008-07-11T23:48:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.39315,-131.76855,309,309.0,8.4,5,9210139.0,C6VV8
2008-07-11T23:48:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.39298333,-131.7680333,309,309.0,8.1,5,9210139.0,C6VV8
2008-07-11T23:48:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.39281667,-131.7675333,309,309.0,7.8,5,9210139.0,C6VV8
2008-07-11T23:47:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.39243333,-131.76695,309,309.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:47:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.3923,-131.7665,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:47:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.39211667,-131.76615,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:47:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.39181667,-131.7657167,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:47:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.39165,-131.7653667,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:47:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.39145,-131.7648167,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:46:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3911,-131.7642833,309,309.7,7.3,5,9210139.0,C6VV8
2008-07-11T23:46:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.39093333,-131.7638,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:46:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.39076667,-131.7634333,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:46:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.39048333,-131.7628833,309,309.0,7.3,5,9210139.0,C6VV8
2008-07-11T23:46:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.39026667,-131.7624667,309,310.5,7.3,5,9210139.0,C6VV8
2008-07-11T23:46:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.39015,-131.7620333,309,310.5,7.4,5,9210139.0,C6VV8
2008-07-11T23:45:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.38996667,-131.7616667,309,309.7,7.4,5,9210139.0,C6VV8
2008-07-11T23:45:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.38963333,-131.761,309,310.5,7.4,5,9210139.0,C6VV8
2008-07-11T23:45:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.38943333,-131.7606,309,310.5,7.4,5,9210139.0,C6VV8
2008-07-11T23:45:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.38915,-131.7602167,309,310.5,7.4,5,9210139.0,C6VV8
2008-07-11T23:45:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.38893333,-131.7598,309,309.7,7.4,5,9210139.0,C6VV8
2008-07-11T23:45:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.38881667,-131.7592,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-11T23:45:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.38881667,-131.7592,309,309.7,7.4,5,9210139.0,C6VV8
2008-07-11T23:44:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.38863333,-131.7588333,309,309.7,7.4,5,9210139.0,C6VV8
2008-07-11T23:44:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.38826667,-131.7583,309,311.2,7.5,5,9210139.0,C6VV8
2008-07-11T23:44:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.3881,-131.7579333,309,310.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:44:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.38791667,-131.7574,309,311.2,7.5,5,9210139.0,C6VV8
2008-07-11T23:44:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.38758333,-131.7569,309,309.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:44:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.38748333,-131.7565167,309,311.2,7.5,5,9210139.0,C6VV8
2008-07-11T23:43:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.38726667,-131.75595,309,309.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:43:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.38693333,-131.7556333,309,311.2,7.5,5,9210139.0,C6VV8
2008-07-11T23:43:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.38676667,-131.7551,309,309.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:43:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.38648333,-131.7547167,309,310.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:43:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.38626667,-131.7541167,309,309.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:43:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.38615,-131.7536667,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:42:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.38596667,-131.7533167,310,310.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:42:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.38563333,-131.75265,310,310.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:42:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.38543333,-131.7522333,310,310.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:42:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.38525,-131.7518833,310,310.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:42:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.38493333,-131.75145,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:42:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.38478333,-131.7509667,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:41:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.38443333,-131.7504167,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:41:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.38426667,-131.74995,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:41:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.38398333,-131.7494833,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:41:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.38381667,-131.7490167,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:41:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.3836,-131.7486167,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:41:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.38331667,-131.7481667,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:40:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.38315,-131.7476833,310,312.2,7.5,5,9210139.0,C6VV8
2008-07-11T23:40:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.38293333,-131.7472667,310,310.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:40:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.38265,-131.7468167,310,311.5,7.5,5,9210139.0,C6VV8
2008-07-11T23:40:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.38248333,-131.74635,311,311.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:40:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.38226667,-131.7459333,311,313.2,7.5,5,9210139.0,C6VV8
2008-07-11T23:40:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.38195,-131.74545,311,311.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:39:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.38163333,-131.74495,312,312.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:39:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.38146667,-131.7446,312,312.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:39:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.38133333,-131.7439833,313,314.5,7.6,5,9210139.0,C6VV8
2008-07-11T23:39:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.381,-131.7436833,314,314.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:39:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.38081667,-131.7431333,314,315.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:39:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.3805,-131.7428,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-11T23:39:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.3805,-131.7428,315,315.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:38:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.38033333,-131.7423167,316,315.2,7.6,5,9210139.0,C6VV8
2008-07-11T23:38:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.37996667,-131.7419167,317,316.2,7.6,5,9210139.0,C6VV8
2008-07-11T23:38:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3798,-131.7414333,318,318.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:38:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.37946667,-131.7411,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:38:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.3793,-131.74075,318,318.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:38:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.379,-131.7403,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:37:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.37863333,-131.7397667,318,318.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:37:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.37845,-131.7394167,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:37:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.37813333,-131.7391,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:37:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.37783333,-131.73865,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:37:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.37761667,-131.73825,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:37:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37733333,-131.7378,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:36:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.37716667,-131.7374667,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:36:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.37678333,-131.7370833,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:36:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.37663333,-131.7366,318,318.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:36:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.37633333,-131.73615,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:36:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.37611667,-131.73575,318,318.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:36:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37583333,-131.7353,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:35:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.37565,-131.7351167,318,318.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:35:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.37528333,-131.7345833,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:35:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.37513333,-131.7342667,318,318.0,7.6,5,9210139.0,C6VV8
2008-07-11T23:35:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.37483333,-131.7338167,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:35:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.37445,-131.7334167,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:35:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37416667,-131.7329667,318,318.7,7.6,5,9210139.0,C6VV8
2008-07-11T23:34:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.37398333,-131.7326167,318,318.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:34:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.37383333,-131.7321167,318,318.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:34:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.37346667,-131.7317667,318,318.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:34:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.37316667,-131.7313167,318,318.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:34:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.37295,-131.7309167,318,318.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:34:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37266667,-131.7304667,318,318.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:33:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.37248333,-131.7301167,318,318.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:33:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.37228333,-131.72975,318,318.7,7.5,5,9210139.0,C6VV8
2008-07-11T23:33:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.37196667,-131.7292667,318,318.0,7.4,5,9210139.0,C6VV8
2008-07-11T23:33:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.37163333,-131.7287667,318,318.0,7.4,5,9210139.0,C6VV8
2008-07-11T23:33:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.37145,-131.7285833,318,316.4,7.4,5,9210139.0,C6VV8
2008-07-11T23:33:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.37116667,-131.7281333,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-11T23:33:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37116667,-131.7281333,318,318.7,7.4,5,9210139.0,C6VV8
2008-07-11T23:32:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.37098333,-131.7277833,318,316.4,7.4,5,9210139.0,C6VV8
2008-07-11T23:32:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.37061667,-131.72725,318,318.7,7.4,5,9210139.0,C6VV8
2008-07-11T23:32:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.37046667,-131.7269333,318,318.0,7.5,5,9210139.0,C6VV8
2008-07-11T23:32:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.37016667,-131.7264833,317,317.7,7.5,5,9210139.0,C6VV8
