bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T20:10:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.72957167,-133.6599783,248,248,19.1,0,9116864,C6UA2
2008-06-10T20:10:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.72977167,-133.6590633,248,248,19.1,0,9116864,C6UA2
2008-06-10T20:10:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73017333,-133.65724,248,248,19.0,0,9116864,C6UA2
2008-06-10T20:10:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73077333,-133.6545133,248,248,18.9,0,9116864,C6UA2
2008-06-10T20:09:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.731135,-133.6528467,248,248,18.9,0,9116864,C6UA2
2008-06-10T20:09:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73136333,-133.6517833,248,248,18.9,0,9116864,C6UA2
2008-06-10T20:09:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73176167,-133.6499683,248,248,19.0,0,9116864,C6UA2
2008-06-10T20:09:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73215333,-133.648145,249,248,18.9,0,9116864,C6UA2
2008-06-10T20:09:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73235,-133.647235,249,248,18.9,0,9116864,C6UA2
2008-06-10T20:09:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73274333,-133.64542,249,249,18.8,0,9116864,C6UA2
2008-06-10T20:08:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73333167,-133.6427117,249,248,18.8,0,9116864,C6UA2
2008-06-10T20:08:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73352333,-133.6418083,249,249,18.7,0,9116864,C6UA2
2008-06-10T20:08:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73371333,-133.6409083,248,248,18.7,0,9116864,C6UA2
2008-06-10T20:08:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73391167,-133.640015,248,247,18.6,0,9116864,C6UA2
2008-06-10T20:08:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73411333,-133.6391283,248,248,18.6,0,9116864,C6UA2
2008-06-10T20:08:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.734305,-133.638235,248,249,18.5,0,9116864,C6UA2
2008-06-10T20:08:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73468667,-133.6364567,248,247,18.4,0,9116864,C6UA2
2008-06-10T20:08:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73488167,-133.6355767,248,248,18.3,0,9116864,C6UA2
2008-06-10T20:07:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73503833,-133.63484,248,249,18.3,0,9116864,C6UA2
2008-06-10T20:07:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73525167,-133.63381,248,248,18.2,0,9116864,C6UA2
2008-06-10T20:07:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73543833,-133.6329333,248,248,18.2,0,9116864,C6UA2
2008-06-10T20:07:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.735805,-133.6311817,248,249,18.1,0,9116864,C6UA2
2008-06-10T20:06:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.73705833,-133.6250717,0,0,0.0,0,9116864,C6UA2
2008-06-10T20:06:50,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73705833,-133.6250717,249,249,18.0,0,9116864,C6UA2
2008-06-10T20:05:20,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73986167,-133.6121583,247,246,17.8,0,9116864,C6UA2
2008-06-10T20:04:20,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.74185333,-133.6036417,246,246,18.1,0,9116864,C6UA2
2008-06-10T13:24:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.74006833,-133.6109033,75,76,11.9,0,9116864,C6UA2
2008-06-10T13:23:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73934833,-133.6169133,79,80,11.9,0,9116864,C6UA2
2008-06-10T13:23:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73917,-133.6190467,82,82,11.9,0,9116864,C6UA2
2008-06-10T13:22:57,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73896833,-133.6230483,86,87,12.0,0,9116864,C6UA2
2008-06-10T13:22:28,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73893,-133.62625,0,0,0.0,0,9116864,C6UA2
2008-06-10T13:22:27,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73893,-133.62625,90,91,12.0,0,9116864,C6UA2
2008-06-10T13:21:47,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.73902667,-133.630275,95,95,12.0,0,9116864,C6UA2
2008-06-10T13:21:27,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.739145,-133.632435,97,97,12.0,0,9116864,C6UA2
2008-06-10T13:17:58,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.74232833,-133.6530067,116,116,11.9,0,9116864,C6UA2
2008-06-10T13:15:27,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.74665167,-133.66604,127,126,11.8,0,9116864,C6UA2
2008-06-10T13:12:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.75136333,-133.6785467,127,125,11.8,0,9116864,C6UA2
2008-06-10T13:04:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.76726333,-133.7210633,127,126,11.9,0,9116864,C6UA2
2008-06-10T13:01:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.77346,-133.73715,127,126,12.1,0,9116864,C6UA2
2008-06-10T13:01:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.77372,-133.737825,127,125,12.0,0,9116864,C6UA2
2008-06-10T12:59:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.77635667,-133.744675,127,126,12.1,0,9116864,C6UA2
2008-06-10T12:58:24,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.77929,-133.7522083,0,0,0.0,0,9116864,C6UA2
2008-06-10T12:58:17,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.77929,-133.7522083,127,127,12.2,0,9116864,C6UA2
2008-06-10T12:58:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.77962667,-133.75305,127,127,12.2,0,9116864,C6UA2
2008-06-10T12:57:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.78,-133.7539767,127,127,12.2,0,9116864,C6UA2
2008-06-10T12:55:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.78446833,-133.7649533,127,128,12.2,0,9116864,C6UA2
2008-06-10T12:54:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.78615,-133.769045,128,128,12.2,0,9116864,C6UA2
2008-06-10T12:54:47,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.78653167,-133.7699567,128,128,12.2,0,9116864,C6UA2
2008-06-10T12:53:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.788275,-133.7739617,130,130,12.2,0,9116864,C6UA2
2008-06-10T12:53:17,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.78967167,-133.7771167,130,129,12.1,0,9116864,C6UA2
2008-06-10T12:53:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79006667,-133.778005,130,130,12.1,0,9116864,C6UA2
2008-06-10T12:52:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79042333,-133.778815,130,129,12.1,0,9116864,C6UA2
2008-06-10T12:52:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.790815,-133.7797083,130,130,12.1,0,9116864,C6UA2
2008-06-10T12:52:37,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79110167,-133.7803533,130,129,12.1,0,9116864,C6UA2
2008-06-10T12:52:28,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79149333,-133.781245,130,130,12.1,0,9116864,C6UA2
2008-06-10T12:52:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79221167,-133.782855,130,130,12.1,0,9116864,C6UA2
2008-06-10T12:51:17,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79398,-133.7867817,130,130,12.1,0,9116864,C6UA2
2008-06-10T12:50:38,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79542,-133.7899733,130,131,12.0,0,9116864,C6UA2
2008-06-10T12:49:17,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79838667,-133.79643,130,132,12.0,0,9116864,C6UA2
2008-06-10T12:48:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.79988,-133.7994883,133,134,12.0,0,9116864,C6UA2
2008-06-10T12:48:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.800655,-133.8009683,134,135,12.0,0,9116864,C6UA2
2008-06-10T12:47:57,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80140667,-133.80234,136,137,12.0,0,9116864,C6UA2
2008-06-10T12:47:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80269167,-133.8044883,138,139,12.0,0,9116864,C6UA2
2008-06-10T12:47:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80349333,-133.805765,140,141,12.0,0,9116864,C6UA2
2008-06-10T12:46:22,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80753333,-133.811435,0,0,0.0,0,9116864,C6UA2
2008-06-10T12:45:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80753333,-133.811435,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:45:25,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80798667,-133.812035,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:45:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80843833,-133.8126367,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:45:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.808845,-133.81318,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:44:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80929833,-133.81378,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:44:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.80975,-133.814385,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:44:25,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.810695,-133.8156533,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:44:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81114167,-133.8162617,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:44:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81154167,-133.81681,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:43:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81199167,-133.817415,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:43:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81248833,-133.8180783,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:43:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81293667,-133.818685,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:43:25,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81338833,-133.8192867,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:43:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81383833,-133.8198933,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:42:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81469167,-133.8210467,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:42:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81518667,-133.8217133,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:42:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81563833,-133.82231,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:42:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81603833,-133.8228617,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:41:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81737667,-133.824685,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:41:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81826833,-133.8258917,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:41:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81871333,-133.8264967,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:41:07,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.81960333,-133.82771,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:40:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82004833,-133.8283117,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:40:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82053833,-133.8289767,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:40:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82094167,-133.8295133,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:40:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82138833,-133.830115,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:40:21,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.821835,-133.8307133,0,0,0.0,0,9116864,C6UA2
2008-06-10T12:40:17,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.821835,-133.8307133,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:40:05,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.822325,-133.831375,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:39:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82277,-133.8319783,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:39:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.823215,-133.83258,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:39:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82361333,-133.8331267,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:39:31,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82498833,-133.8350033,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:39:31,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82588,-133.8362117,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:38:05,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82764333,-133.838635,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:37:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82808833,-133.8392367,145,144,11.8,0,9116864,C6UA2
2008-06-10T12:37:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.82938,-133.84097,145,145,11.8,0,9116864,C6UA2
2008-06-10T12:36:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83076167,-133.8428233,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:36:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83120667,-133.8434233,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:36:17,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83250167,-133.8451583,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:36:05,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83299333,-133.8458133,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:35:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83343833,-133.8464117,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:35:47,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83384167,-133.8469483,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:35:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83433167,-133.8476067,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:35:05,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83567167,-133.8493983,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:34:47,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83650667,-133.8505167,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:34:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.836995,-133.8511833,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:34:21,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83833833,-133.8529933,0,0,0.0,0,9116864,C6UA2
2008-06-10T12:34:05,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83833833,-133.8529933,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:33:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83878667,-133.8535933,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:33:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.83968167,-133.8548033,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:33:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.840085,-133.8553483,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:33:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84053333,-133.8559533,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:32:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84147833,-133.8572183,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:32:47,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.841885,-133.8577583,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:32:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84278333,-133.8589667,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:32:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84323333,-133.85957,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:32:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.843685,-133.8601733,145,144,11.9,0,9116864,C6UA2
2008-06-10T12:31:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84418167,-133.860835,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:31:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84503833,-133.8621367,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:31:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84544333,-133.8626783,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:31:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84634333,-133.86388,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:30:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84724667,-133.8650783,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:30:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.847745,-133.8657333,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:30:26,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84815333,-133.8662683,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:30:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.848605,-133.866865,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:30:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84905667,-133.867465,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:29:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.84955,-133.8681317,145,145,11.9,0,9116864,C6UA2
2008-06-10T12:29:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85048333,-133.869285,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:29:25,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.850935,-133.8698917,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:29:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85134167,-133.8704367,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:29:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85179333,-133.8710433,145,145,12.0,0,9116864,C6UA2
2008-06-10T12:28:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85274333,-133.872315,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:28:35,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85319833,-133.87292,145,144,12.0,0,9116864,C6UA2
2008-06-10T12:28:21,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85451167,-133.87468,0,0,0.0,0,9116864,C6UA2
2008-06-10T12:28:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85451167,-133.87468,145,144,12.1,0,9116864,C6UA2
2008-06-10T12:27:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85501167,-133.8753467,145,145,12.1,0,9116864,C6UA2
2008-06-10T12:27:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85591833,-133.8765617,145,145,12.1,0,9116864,C6UA2
2008-06-10T12:27:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85678333,-133.87771,145,145,12.1,0,9116864,C6UA2
2008-06-10T12:27:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85723833,-133.8783167,145,145,12.1,0,9116864,C6UA2
2008-06-10T12:26:45,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85819333,-133.8795983,145,145,12.1,0,9116864,C6UA2
2008-06-10T12:26:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.85951833,-133.8813617,145,145,12.1,0,9116864,C6UA2
2008-06-10T12:25:55,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86048167,-133.88264,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:25:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86089667,-133.883185,144,144,12.2,0,9116864,C6UA2
2008-06-10T12:25:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86139833,-133.8838633,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:25:25,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86186,-133.8844717,144,145,12.2,0,9116864,C6UA2
2008-06-10T12:25:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.862275,-133.88502,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:24:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.863205,-133.8862283,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:24:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86367,-133.8868317,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:24:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86418167,-133.8874967,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:24:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86557667,-133.8893117,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:23:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.865995,-133.8898583,145,145,12.3,0,9116864,C6UA2
2008-06-10T12:23:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86692,-133.89108,145,145,12.3,0,9116864,C6UA2
2008-06-10T12:23:25,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86743,-133.89175,145,145,12.3,0,9116864,C6UA2
2008-06-10T12:23:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.868355,-133.89297,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:22:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86877167,-133.8935167,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:22:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.86969667,-133.8947367,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:22:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87061833,-133.8959633,144,145,12.2,0,9116864,C6UA2
2008-06-10T12:22:06,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.871125,-133.8966367,144,144,12.2,0,9116864,C6UA2
2008-06-10T12:21:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87153833,-133.897195,144,145,12.2,0,9116864,C6UA2
2008-06-10T12:21:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87245667,-133.898425,144,145,12.2,0,9116864,C6UA2
2008-06-10T12:21:05,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87388333,-133.9003233,144,145,12.2,0,9116864,C6UA2
2008-06-10T12:20:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87429833,-133.900875,145,145,12.2,0,9116864,C6UA2
2008-06-10T12:20:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87476,-133.9014867,144,145,12.2,0,9116864,C6UA2
2008-06-10T12:20:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87522167,-133.9021,144,145,12.2,0,9116864,C6UA2
2008-06-10T12:19:36,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87800667,-133.9057317,145,146,12.2,0,9116864,C6UA2
2008-06-10T12:19:16,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87894667,-133.906915,146,147,12.3,0,9116864,C6UA2
2008-06-10T12:18:56,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.87989833,-133.9080683,147,148,12.3,0,9116864,C6UA2
2008-06-10T12:18:46,311805000,RHAPSODY OF THE SEAS,ENDICOT  ARM FJORD,57.88038,-133.908635,148,148,12.3,0,9116864,C6UA2
