bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T12:13:37,310361000,STAR PRINCESS,VICTORIA,55.85888333,-134.4932667,173,175.1,21.5,0,9192363,ZCDD6
2008-08-29T12:13:25,310361000,STAR PRINCESS,VICTORIA,55.86006667,-134.4934167,173,175.9,21.4,0,9192363,ZCDD6
2008-08-29T12:12:31,310361000,STAR PRINCESS,VICTORIA,55.86543333,-134.49415,173,175.3,21.7,0,9192363,ZCDD6
2008-08-29T12:12:25,310361000,STAR PRINCESS,VICTORIA,55.86603333,-134.49425,173,176.1,21.9,0,9192363,ZCDD6
2008-08-29T12:11:43,310361000,STAR PRINCESS,VICTORIA,55.87025,-134.4948667,173,176.1,21.8,0,9192363,ZCDD6
2008-08-29T12:11:31,310361000,STAR PRINCESS,VICTORIA,55.87145,-134.49505,173,175.8,21.8,0,9192363,ZCDD6
2008-08-29T12:10:12,310361000,STAR PRINCESS,VICTORIA,55.87936667,-134.4962333,173,174.3,21.6,0,9192363,ZCDD6
2008-08-29T12:08:55,310361000,STAR PRINCESS,VICTORIA,55.88703333,-134.4975333,173,174.0,21.8,0,9192363,ZCDD6
2008-08-29T12:08:31,310361000,STAR PRINCESS,VICTORIA,55.88943333,-134.4979667,173,174.5,21.7,0,9192363,ZCDD6
2008-08-29T12:07:55,310361000,STAR PRINCESS,VICTORIA,55.89291667,-134.4986,173,175.0,22.0,0,9192363,ZCDD6
2008-08-29T12:01:36,310361000,STAR PRINCESS,VICTORIA,55.93186667,-134.5049333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T12:01:32,310361000,STAR PRINCESS,VICTORIA,55.93186667,-134.5049333,173,175.3,22.0,0,9192363,ZCDD6
2008-08-29T12:01:18,310361000,STAR PRINCESS,VICTORIA,55.93308333,-134.5051333,173,175.3,22.1,0,9192363,ZCDD6
2008-08-29T12:01:06,310361000,STAR PRINCESS,VICTORIA,55.9343,-134.5053167,173,175.3,22.1,0,9192363,ZCDD6
2008-08-29T12:00:37,310361000,STAR PRINCESS,VICTORIA,55.93735,-134.5058,172,174.8,22.0,0,9192363,ZCDD6
2008-08-29T12:00:18,310361000,STAR PRINCESS,VICTORIA,55.93916667,-134.5060833,173,175.6,22.0,0,9192363,ZCDD6
2008-08-29T12:00:12,310361000,STAR PRINCESS,VICTORIA,55.93978333,-134.5061667,173,175.3,22.1,0,9192363,ZCDD6
2008-08-29T12:00:06,310361000,STAR PRINCESS,VICTORIA,55.9405,-134.5063167,173,176.0,22.2,0,9192363,ZCDD6
2008-08-29T11:59:42,310361000,STAR PRINCESS,VICTORIA,55.94281667,-134.50665,173,175.8,22.0,0,9192363,ZCDD6
2008-08-29T11:59:24,310361000,STAR PRINCESS,VICTORIA,55.94465,-134.5068667,173,175.8,22.3,0,9192363,ZCDD6
2008-08-29T11:59:19,310361000,STAR PRINCESS,VICTORIA,55.94525,-134.5069667,173,176.8,22.2,0,9192363,ZCDD6
2008-08-29T11:59:13,310361000,STAR PRINCESS,VICTORIA,55.94586667,-134.5070333,173,175.0,22.0,0,9192363,ZCDD6
2008-08-29T11:59:06,310361000,STAR PRINCESS,VICTORIA,55.94646667,-134.5071167,173,176.1,21.9,0,9192363,ZCDD6
2008-08-29T11:58:54,310361000,STAR PRINCESS,VICTORIA,55.94768333,-134.5072833,173,175.0,22.1,0,9192363,ZCDD6
2008-08-29T11:58:42,310361000,STAR PRINCESS,VICTORIA,55.9489,-134.5074667,173,176.1,22.1,0,9192363,ZCDD6
2008-08-29T11:58:19,310361000,STAR PRINCESS,VICTORIA,55.95133333,-134.5077833,173,175.0,22.2,0,9192363,ZCDD6
2008-08-29T11:58:06,310361000,STAR PRINCESS,VICTORIA,55.95256667,-134.5079833,173,175.0,22.1,0,9192363,ZCDD6
2008-08-29T11:57:12,310361000,STAR PRINCESS,VICTORIA,55.95803333,-134.5088,173,175.0,21.9,0,9192363,ZCDD6
2008-08-29T11:56:43,310361000,STAR PRINCESS,VICTORIA,55.96118333,-134.5093167,173,175.3,22.0,0,9192363,ZCDD6
2008-08-29T11:56:31,310361000,STAR PRINCESS,VICTORIA,55.96228333,-134.5094667,173,174.3,22.0,0,9192363,ZCDD6
2008-08-29T11:56:01,310361000,STAR PRINCESS,VICTORIA,55.96521667,-134.5099833,173,175.3,22.0,0,9192363,ZCDD6
2008-08-29T11:55:37,310361000,STAR PRINCESS,VICTORIA,55.96765,-134.5103833,173,175.3,22.1,0,9192363,ZCDD6
2008-08-29T11:55:34,310361000,STAR PRINCESS,VICTORIA,55.96958333,-134.5107167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T11:55:19,310361000,STAR PRINCESS,VICTORIA,55.96958333,-134.5107167,173,175.0,22.1,0,9192363,ZCDD6
2008-08-29T11:53:49,310361000,STAR PRINCESS,VICTORIA,55.97855,-134.5122833,173,173.7,21.8,0,9192363,ZCDD6
2008-08-29T11:53:37,310361000,STAR PRINCESS,VICTORIA,55.97988333,-134.5125,173,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:53:24,310361000,STAR PRINCESS,VICTORIA,55.98111667,-134.5126833,174,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:53:19,310361000,STAR PRINCESS,VICTORIA,55.9817,-134.5127833,174,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:53:07,310361000,STAR PRINCESS,VICTORIA,55.98291667,-134.5129667,174,175.3,21.8,0,9192363,ZCDD6
2008-08-29T11:52:50,310361000,STAR PRINCESS,VICTORIA,55.98473333,-134.5132833,174,175.5,21.9,0,9192363,ZCDD6
2008-08-29T11:51:49,310361000,STAR PRINCESS,VICTORIA,55.99076667,-134.5143667,173,173.5,21.8,0,9192363,ZCDD6
2008-08-29T11:51:30,310361000,STAR PRINCESS,VICTORIA,55.99256667,-134.51475,172,173.8,21.9,0,9192363,ZCDD6
2008-08-29T11:51:01,310361000,STAR PRINCESS,VICTORIA,55.99546667,-134.51535,173,174.5,22.0,0,9192363,ZCDD6
2008-08-29T11:50:18,310361000,STAR PRINCESS,VICTORIA,55.99981667,-134.5161167,174,175.5,22.0,0,9192363,ZCDD6
2008-08-29T11:49:35,310361000,STAR PRINCESS,VICTORIA,56.00528333,-134.51685,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T11:49:24,310361000,STAR PRINCESS,VICTORIA,56.00528333,-134.51685,174,176.6,22.0,0,9192363,ZCDD6
2008-08-29T11:49:01,310361000,STAR PRINCESS,VICTORIA,56.0076,-134.51715,173,175.8,22.0,0,9192363,ZCDD6
2008-08-29T11:48:43,310361000,STAR PRINCESS,VICTORIA,56.00941667,-134.5174167,173,175.0,21.9,0,9192363,ZCDD6
2008-08-29T11:48:37,310361000,STAR PRINCESS,VICTORIA,56.01001667,-134.5175,173,175.0,22.0,0,9192363,ZCDD6
2008-08-29T11:48:30,310361000,STAR PRINCESS,VICTORIA,56.01075,-134.5176,173,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:48:24,310361000,STAR PRINCESS,VICTORIA,56.01135,-134.5177,173,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:48:18,310361000,STAR PRINCESS,VICTORIA,56.01195,-134.5177833,173,175.3,22.0,0,9192363,ZCDD6
2008-08-29T11:48:07,310361000,STAR PRINCESS,VICTORIA,56.01316667,-134.5179667,173,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:47:54,310361000,STAR PRINCESS,VICTORIA,56.01436667,-134.51815,173,176.1,21.9,0,9192363,ZCDD6
2008-08-29T11:47:13,310361000,STAR PRINCESS,VICTORIA,56.01861667,-134.5187333,173,175.8,22.0,0,9192363,ZCDD6
2008-08-29T11:47:01,310361000,STAR PRINCESS,VICTORIA,56.01971667,-134.5188667,173,176.1,21.9,0,9192363,ZCDD6
2008-08-29T11:46:54,310361000,STAR PRINCESS,VICTORIA,56.02043333,-134.5189667,173,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:46:48,310361000,STAR PRINCESS,VICTORIA,56.0209,-134.5190333,173,175.3,21.8,0,9192363,ZCDD6
2008-08-29T11:46:42,310361000,STAR PRINCESS,VICTORIA,56.02163333,-134.5191333,173,175.3,21.8,0,9192363,ZCDD6
2008-08-29T11:46:37,310361000,STAR PRINCESS,VICTORIA,56.02225,-134.5192333,173,176.1,21.9,0,9192363,ZCDD6
2008-08-29T11:46:30,310361000,STAR PRINCESS,VICTORIA,56.02285,-134.5193167,173,176.1,21.9,0,9192363,ZCDD6
2008-08-29T11:46:25,310361000,STAR PRINCESS,VICTORIA,56.02345,-134.5194,173,175.0,21.9,0,9192363,ZCDD6
2008-08-29T11:46:19,310361000,STAR PRINCESS,VICTORIA,56.02405,-134.5194833,173,176.1,21.9,0,9192363,ZCDD6
2008-08-29T11:46:13,310361000,STAR PRINCESS,VICTORIA,56.02466667,-134.5195833,173,175.8,21.9,0,9192363,ZCDD6
2008-08-29T11:45:30,310361000,STAR PRINCESS,VICTORIA,56.02891667,-134.5201333,173,175.8,21.8,0,9192363,ZCDD6
2008-08-29T11:45:19,310361000,STAR PRINCESS,VICTORIA,56.03001667,-134.5202667,173,174.8,21.9,0,9192363,ZCDD6
2008-08-29T11:45:12,310361000,STAR PRINCESS,VICTORIA,56.03075,-134.5203667,173,175.8,21.8,0,9192363,ZCDD6
2008-08-29T11:45:07,310361000,STAR PRINCESS,VICTORIA,56.03123333,-134.5204333,173,174.8,21.8,0,9192363,ZCDD6
2008-08-29T11:44:48,310361000,STAR PRINCESS,VICTORIA,56.03316667,-134.5206833,173,174.8,21.9,0,9192363,ZCDD6
2008-08-29T11:44:30,310361000,STAR PRINCESS,VICTORIA,56.03496667,-134.52095,173,176.6,22.0,0,9192363,ZCDD6
2008-08-29T11:44:24,310361000,STAR PRINCESS,VICTORIA,56.03558333,-134.5210167,173,174.8,21.9,0,9192363,ZCDD6
2008-08-29T11:44:07,310361000,STAR PRINCESS,VICTORIA,56.03741667,-134.5212667,173,175.8,22.1,0,9192363,ZCDD6
2008-08-29T11:43:54,310361000,STAR PRINCESS,VICTORIA,56.03863333,-134.5214,173,175.0,21.9,0,9192363,ZCDD6
2008-08-29T11:43:36,310361000,STAR PRINCESS,VICTORIA,56.04045,-134.5216667,173,176.1,22.0,0,9192363,ZCDD6
2008-08-29T11:43:34,310361000,STAR PRINCESS,VICTORIA,56.04153333,-134.5218167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T11:43:25,310361000,STAR PRINCESS,VICTORIA,56.04153333,-134.5218167,173,175.1,21.8,0,9192363,ZCDD6
2008-08-29T11:43:19,310361000,STAR PRINCESS,VICTORIA,56.04213333,-134.5219333,173,175.8,22.1,0,9192363,ZCDD6
2008-08-29T11:43:13,310361000,STAR PRINCESS,VICTORIA,56.04286667,-134.52205,173,176.8,22.2,0,9192363,ZCDD6
2008-08-29T11:42:24,310361000,STAR PRINCESS,VICTORIA,56.04773333,-134.5226667,173,175.3,21.9,0,9192363,ZCDD6
2008-08-29T11:41:55,310361000,STAR PRINCESS,VICTORIA,56.05065,-134.5231167,172,174.6,21.9,0,9192363,ZCDD6
2008-08-29T11:41:50,310361000,STAR PRINCESS,VICTORIA,56.05125,-134.5232167,173,176.3,22.1,0,9192363,ZCDD6
2008-08-29T11:41:43,310361000,STAR PRINCESS,VICTORIA,56.05185,-134.5233,172,174.6,21.8,0,9192363,ZCDD6
2008-08-29T11:41:24,310361000,STAR PRINCESS,VICTORIA,56.05378333,-134.5236,172,174.6,21.9,0,9192363,ZCDD6
2008-08-29T11:41:19,310361000,STAR PRINCESS,VICTORIA,56.0544,-134.5237,172,175.6,21.9,0,9192363,ZCDD6
2008-08-29T11:41:12,310361000,STAR PRINCESS,VICTORIA,56.055,-134.5238,173,176.3,22.0,0,9192363,ZCDD6
2008-08-29T11:41:07,310361000,STAR PRINCESS,VICTORIA,56.0556,-134.5238833,173,175.3,22.0,0,9192363,ZCDD6
2008-08-29T11:41:01,310361000,STAR PRINCESS,VICTORIA,56.05621667,-134.5239833,173,175.3,22.0,0,9192363,ZCDD6
2008-08-29T11:40:56,310361000,STAR PRINCESS,VICTORIA,56.0567,-134.5240667,173,175.3,21.7,0,9192363,ZCDD6
2008-08-29T11:40:43,310361000,STAR PRINCESS,VICTORIA,56.0579,-134.52425,173,175.0,21.9,0,9192363,ZCDD6
2008-08-29T11:40:31,310361000,STAR PRINCESS,VICTORIA,56.05911667,-134.5244333,173,174.8,21.8,0,9192363,ZCDD6
2008-08-29T11:40:25,310361000,STAR PRINCESS,VICTORIA,56.05983333,-134.5245333,173,174.8,21.8,0,9192363,ZCDD6
2008-08-29T11:40:19,310361000,STAR PRINCESS,VICTORIA,56.06031667,-134.5246,173,174.8,21.8,0,9192363,ZCDD6
2008-08-29T11:40:01,310361000,STAR PRINCESS,VICTORIA,56.06213333,-134.5248667,173,173.7,21.7,0,9192363,ZCDD6
2008-08-29T11:39:43,310361000,STAR PRINCESS,VICTORIA,56.06405,-134.52515,173,174.5,21.8,0,9192363,ZCDD6
2008-08-29T11:39:31,310361000,STAR PRINCESS,VICTORIA,56.06525,-134.52535,173,174.8,21.7,0,9192363,ZCDD6
2008-08-29T11:39:24,310361000,STAR PRINCESS,VICTORIA,56.06585,-134.52545,173,174.8,21.6,0,9192363,ZCDD6
2008-08-29T11:39:19,310361000,STAR PRINCESS,VICTORIA,56.06645,-134.5255333,173,173.7,21.6,0,9192363,ZCDD6
2008-08-29T11:39:12,310361000,STAR PRINCESS,VICTORIA,56.06705,-134.52565,173,174.8,21.6,0,9192363,ZCDD6
2008-08-29T11:39:06,310361000,STAR PRINCESS,VICTORIA,56.06765,-134.52575,173,174.5,21.7,0,9192363,ZCDD6
2008-08-29T11:39:01,310361000,STAR PRINCESS,VICTORIA,56.06811667,-134.5258167,173,174.5,21.7,0,9192363,ZCDD6
2008-08-29T11:38:56,310361000,STAR PRINCESS,VICTORIA,56.0726667,-134.526667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-29T11:38:55,310361000,STAR PRINCESS,VICTORIA,56.06871667,-134.5259333,174,175.5,21.7,0,9192363,ZCDD6
2008-08-29T11:38:49,310361000,STAR PRINCESS,VICTORIA,56.06931667,-134.5260167,174,174.5,21.6,0,9192363,ZCDD6
2008-08-29T11:38:43,310361000,STAR PRINCESS,VICTORIA,56.06991667,-134.5261167,174,175.3,21.7,0,9192363,ZCDD6
2008-08-29T11:38:38,310361000,STAR PRINCESS,VICTORIA,56.07051667,-134.5262,174,174.2,21.7,0,9192363,ZCDD6
2008-08-29T11:38:19,310361000,STAR PRINCESS,VICTORIA,56.0723,-134.5264833,174,174.2,21.6,0,9192363,ZCDD6
2008-08-29T11:38:06,310361000,STAR PRINCESS,VICTORIA,56.07361667,-134.5267,174,175.3,21.5,0,9192363,ZCDD6
2008-08-29T11:37:37,310361000,STAR PRINCESS,VICTORIA,56.07646667,-134.52715,173,174.0,21.5,0,9192363,ZCDD6
2008-08-29T11:37:35,310361000,STAR PRINCESS,VICTORIA,56.07823333,-134.5274667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T11:37:19,310361000,STAR PRINCESS,VICTORIA,56.07823333,-134.5274667,173,174.3,21.5,0,9192363,ZCDD6
2008-08-29T11:37:13,310361000,STAR PRINCESS,VICTORIA,56.07883333,-134.5275833,173,174.0,21.5,0,9192363,ZCDD6
2008-08-29T11:37:01,310361000,STAR PRINCESS,VICTORIA,56.08001667,-134.5277833,173,174.0,21.4,0,9192363,ZCDD6
2008-08-29T11:36:55,310361000,STAR PRINCESS,VICTORIA,56.0806,-134.5279167,173,174.0,21.4,0,9192363,ZCDD6
2008-08-29T11:36:48,310361000,STAR PRINCESS,VICTORIA,56.0812,-134.5280167,173,174.8,21.4,0,9192363,ZCDD6
2008-08-29T11:36:43,310361000,STAR PRINCESS,VICTORIA,56.08178333,-134.5281167,173,173.8,21.4,0,9192363,ZCDD6
2008-08-29T11:36:19,310361000,STAR PRINCESS,VICTORIA,56.08415,-134.5284833,174,175.3,21.4,0,9192363,ZCDD6
2008-08-29T11:36:01,310361000,STAR PRINCESS,VICTORIA,56.08605,-134.52875,174,176.1,21.4,0,9192363,ZCDD6
2008-08-29T11:35:55,310361000,STAR PRINCESS,VICTORIA,56.08653333,-134.5288167,174,175.0,21.3,0,9192363,ZCDD6
2008-08-29T11:35:49,310361000,STAR PRINCESS,VICTORIA,56.08723333,-134.5289167,174,175.3,21.5,0,9192363,ZCDD6
2008-08-29T11:35:30,310361000,STAR PRINCESS,VICTORIA,56.089,-134.52915,176,176.5,21.3,0,9192363,ZCDD6
2008-08-29T11:35:25,310361000,STAR PRINCESS,VICTORIA,56.08948333,-134.5291833,177,179.1,21.4,0,9192363,ZCDD6
2008-08-29T11:35:13,310361000,STAR PRINCESS,VICTORIA,56.09065,-134.5292667,178,179.8,21.3,0,9192363,ZCDD6
2008-08-29T11:34:48,310361000,STAR PRINCESS,VICTORIA,56.09303333,-134.5292333,180,181.0,21.5,0,9192363,ZCDD6
2008-08-29T11:34:44,310361000,STAR PRINCESS,VICTORIA,56.09361667,-134.5292333,181,183.3,21.6,0,9192363,ZCDD6
2008-08-29T11:34:37,310361000,STAR PRINCESS,VICTORIA,56.09421667,-134.5291667,182,183.0,21.5,0,9192363,ZCDD6
2008-08-29T11:34:31,310361000,STAR PRINCESS,VICTORIA,56.09495,-134.5291167,182,184.0,21.5,0,9192363,ZCDD6
2008-08-29T11:34:25,310361000,STAR PRINCESS,VICTORIA,56.09541667,-134.5290833,183,184.5,21.6,0,9192363,ZCDD6
2008-08-29T11:34:06,310361000,STAR PRINCESS,VICTORIA,56.09733333,-134.5288,185,184.4,21.6,0,9192363,ZCDD6
2008-08-29T11:32:43,310361000,STAR PRINCESS,VICTORIA,56.10548333,-134.5265333,190,190.7,21.7,0,9192363,ZCDD6
2008-08-29T11:31:43,310361000,STAR PRINCESS,VICTORIA,56.11138333,-134.5246667,190,189.7,21.5,0,9192363,ZCDD6
2008-08-29T11:31:19,310361000,STAR PRINCESS,VICTORIA,56.11375,-134.5239,190,189.7,21.5,0,9192363,ZCDD6
2008-08-29T11:31:07,310361000,STAR PRINCESS,VICTORIA,56.11491667,-134.5235167,190,190.0,21.5,0,9192363,ZCDD6
2008-08-29T11:30:54,310361000,STAR PRINCESS,VICTORIA,56.1162,-134.5231,190,188.9,21.3,0,9192363,ZCDD6
2008-08-29T11:30:37,310361000,STAR PRINCESS,VICTORIA,56.11783333,-134.5226167,190,190.0,21.3,0,9192363,ZCDD6
2008-08-29T11:30:24,310361000,STAR PRINCESS,VICTORIA,56.11911667,-134.5221833,190,190.0,21.4,0,9192363,ZCDD6
2008-08-29T11:27:55,310361000,STAR PRINCESS,VICTORIA,56.13361667,-134.51765,190,190.8,21.4,0,9192363,ZCDD6
2008-08-29T11:27:36,310361000,STAR PRINCESS,VICTORIA,56.13536667,-134.5170333,190,190.0,21.5,0,9192363,ZCDD6
2008-08-29T11:26:43,310361000,STAR PRINCESS,VICTORIA,56.14063333,-134.5154167,190,188.9,21.4,0,9192363,ZCDD6
2008-08-29T11:26:12,310361000,STAR PRINCESS,VICTORIA,56.14353333,-134.5145,190,189.7,21.4,0,9192363,ZCDD6
2008-08-29T11:26:07,310361000,STAR PRINCESS,VICTORIA,56.14413333,-134.5143333,190,190.8,21.4,0,9192363,ZCDD6
2008-08-29T11:25:43,310361000,STAR PRINCESS,VICTORIA,56.14655,-134.5135167,191,190.7,21.3,0,9192363,ZCDD6
2008-08-29T11:24:55,310361000,STAR PRINCESS,VICTORIA,56.15106667,-134.5118667,192,191.7,21.3,0,9192363,ZCDD6
2008-08-29T11:24:12,310361000,STAR PRINCESS,VICTORIA,56.15511667,-134.5103,193,193.2,21.4,0,9192363,ZCDD6
2008-08-29T11:23:55,310361000,STAR PRINCESS,VICTORIA,56.15683333,-134.5096,193,193.2,21.3,0,9192363,ZCDD6
2008-08-29T11:23:49,310361000,STAR PRINCESS,VICTORIA,56.1574,-134.5093667,194,193.7,21.4,0,9192363,ZCDD6
2008-08-29T11:23:36,310361000,STAR PRINCESS,VICTORIA,56.15856667,-134.50885,195,195.2,21.2,0,9192363,ZCDD6
2008-08-29T11:22:42,310361000,STAR PRINCESS,VICTORIA,56.16365,-134.5064333,195,194.7,21.1,0,9192363,ZCDD6
2008-08-29T11:22:36,310361000,STAR PRINCESS,VICTORIA,56.16421667,-134.50615,195,194.4,21.2,0,9192363,ZCDD6
2008-08-29T11:22:01,310361000,STAR PRINCESS,VICTORIA,56.16773333,-134.5043833,197,196.4,21.1,0,9192363,ZCDD6
2008-08-29T11:21:42,310361000,STAR PRINCESS,VICTORIA,56.16941667,-134.5035,197,196.4,21.1,0,9192363,ZCDD6
2008-08-29T11:21:24,310361000,STAR PRINCESS,VICTORIA,56.17098333,-134.5026667,197,197.0,21.1,0,9192363,ZCDD6
2008-08-29T11:21:19,310361000,STAR PRINCESS,VICTORIA,56.17155,-134.5023667,197,197.0,21.0,0,9192363,ZCDD6
2008-08-29T11:21:13,310361000,STAR PRINCESS,VICTORIA,56.1721,-134.50205,197,196.7,21.1,0,9192363,ZCDD6
2008-08-29T11:20:48,310361000,STAR PRINCESS,VICTORIA,56.17435,-134.5008,198,197.4,21.1,0,9192363,ZCDD6
2008-08-29T11:20:13,310361000,STAR PRINCESS,VICTORIA,56.17766667,-134.4987167,201,200.4,21.3,0,9192363,ZCDD6
2008-08-29T11:20:00,310361000,STAR PRINCESS,VICTORIA,56.17886667,-134.4979333,201,200.8,21.2,0,9192363,ZCDD6
2008-08-29T11:19:42,310361000,STAR PRINCESS,VICTORIA,56.18053333,-134.4968167,200,200.2,21.3,0,9192363,ZCDD6
2008-08-29T11:19:31,310361000,STAR PRINCESS,VICTORIA,56.18151667,-134.4961833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T11:19:30,310361000,STAR PRINCESS,VICTORIA,56.18151667,-134.4961833,199,199.5,21.2,0,9192363,ZCDD6
2008-08-29T11:18:42,310361000,STAR PRINCESS,VICTORIA,56.18595,-134.4934,199,199.2,21.2,0,9192363,ZCDD6
2008-08-29T11:18:36,310361000,STAR PRINCESS,VICTORIA,56.18661667,-134.4929667,199,199.0,21.1,0,9192363,ZCDD6
2008-08-29T11:18:19,310361000,STAR PRINCESS,VICTORIA,56.18816667,-134.4919833,199,199.5,21.1,0,9192363,ZCDD6
2008-08-29T11:18:06,310361000,STAR PRINCESS,VICTORIA,56.18936667,-134.4911667,200,200.8,21.2,0,9192363,ZCDD6
2008-08-29T11:18:00,310361000,STAR PRINCESS,VICTORIA,56.18993333,-134.4908,200,200.5,21.3,0,9192363,ZCDD6
2008-08-29T11:17:55,310361000,STAR PRINCESS,VICTORIA,56.19036667,-134.4905,200,201.5,21.2,0,9192363,ZCDD6
2008-08-29T11:17:48,310361000,STAR PRINCESS,VICTORIA,56.1909,-134.4901167,201,202.0,21.2,0,9192363,ZCDD6
2008-08-29T11:17:31,310361000,STAR PRINCESS,VICTORIA,56.19245,-134.4890333,201,201.0,21.2,0,9192363,ZCDD6
2008-08-29T11:17:19,310361000,STAR PRINCESS,VICTORIA,56.19356667,-134.4882667,201,201.0,21.3,0,9192363,ZCDD6
2008-08-29T11:17:13,310361000,STAR PRINCESS,VICTORIA,56.19418333,-134.4878,201,201.2,21.3,0,9192363,ZCDD6
2008-08-29T11:17:06,310361000,STAR PRINCESS,VICTORIA,56.19473333,-134.4874167,201,200.7,21.2,0,9192363,ZCDD6
2008-08-29T11:17:00,310361000,STAR PRINCESS,VICTORIA,56.19528333,-134.48705,200,200.0,21.2,0,9192363,ZCDD6
2008-08-29T11:16:48,310361000,STAR PRINCESS,VICTORIA,56.19638333,-134.4863167,200,200.5,21.1,0,9192363,ZCDD6
2008-08-29T11:16:43,310361000,STAR PRINCESS,VICTORIA,56.19693333,-134.4859667,200,199.7,21.2,0,9192363,ZCDD6
2008-08-29T11:16:37,310361000,STAR PRINCESS,VICTORIA,56.1975,-134.4856333,199,199.2,21.2,0,9192363,ZCDD6
2008-08-29T11:16:25,310361000,STAR PRINCESS,VICTORIA,56.19858333,-134.4849333,198,198.5,21.2,0,9192363,ZCDD6
2008-08-29T11:16:19,310361000,STAR PRINCESS,VICTORIA,56.19915,-134.4846,197,197.2,21.2,0,9192363,ZCDD6
2008-08-29T11:16:13,310361000,STAR PRINCESS,VICTORIA,56.19973333,-134.4842833,197,197.8,21.3,0,9192363,ZCDD6
2008-08-29T11:16:06,310361000,STAR PRINCESS,VICTORIA,56.20028333,-134.4839667,196,196.5,21.2,0,9192363,ZCDD6
2008-08-29T11:16:00,310361000,STAR PRINCESS,VICTORIA,56.20085,-134.4836833,195,196.0,21.2,0,9192363,ZCDD6
2008-08-29T11:15:48,310361000,STAR PRINCESS,VICTORIA,56.20196667,-134.4830667,195,195.5,21.2,0,9192363,ZCDD6
2008-08-29T11:15:36,310361000,STAR PRINCESS,VICTORIA,56.2031,-134.4825,195,196.6,21.3,0,9192363,ZCDD6
