bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T23:36:30,246442000,ZAANDAM,COLLEGE FJORD,60.1173333,-149.419667,511,360.0,102.3,15,9156527,PDAN
2008-06-29T23:35:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:35:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:32:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:32:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:29:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:29:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:26:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:26:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:23:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:23:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:20:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:20:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:17:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:17:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:14:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:14:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:11:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:11:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:08:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:08:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:05:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T23:05:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:02:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T23:02:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:59:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:59:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:56:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:56:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:53:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:53:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:50:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:50:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:47:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:47:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:44:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:44:49,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:41:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:41:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:38:50,246442000,ZAANDAM,COLLEGE FJORD,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:38:49,246442000,ZAANDAM,COLLEGE FJORD,60.1173333,-149.419667,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:36:01,246442000,ZAANDAM,GLACIER BAY,60.1173333,-149.419667,511,360.0,102.3,15,9156527,PDAN
2008-06-29T22:35:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:32:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:32:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:29:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:29:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:26:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:26:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:23:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:23:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:20:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:20:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:17:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:17:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:14:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:14:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:11:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:11:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:08:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:08:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:05:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:05:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T22:02:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T22:02:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:59:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:59:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:56:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:56:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:53:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:50:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:50:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:47:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:47:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:44:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:44:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:41:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:41:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:38:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:38:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:35:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:35:49,246442000,ZAANDAM,GLACIER BAY,60.1173333,-149.419667,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:35:44,246442000,ZAANDAM,GLACIER BAY,60.1173333,-149.419667,511,360.0,102.3,15,9156527,PDAN
2008-06-29T21:32:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:32:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:29:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:29:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:26:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:26:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:23:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:23:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:20:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:20:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:17:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:17:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:14:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:14:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:11:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:11:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:08:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:08:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:05:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:05:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T21:02:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T21:02:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:59:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:56:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:56:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:53:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:53:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:50:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:47:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:47:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:44:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:44:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:41:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:41:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:38:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:38:49,246442000,ZAANDAM,GLACIER BAY,60.1173333,-149.419667,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:37:22,246442000,ZAANDAM,GLACIER BAY,60.1173333,-149.419667,511,360.0,102.3,15,9156527,PDAN
2008-06-29T20:35:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:35:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:32:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:32:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:29:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:29:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:26:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:23:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:23:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:20:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:20:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:17:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:14:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:14:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:11:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:11:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:08:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:08:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:05:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:05:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T20:02:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T20:02:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:59:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:59:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:56:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:56:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:53:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:53:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:50:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:50:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:47:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:47:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:44:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:44:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:41:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:41:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:38:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:38:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:35:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:35:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:32:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:32:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:29:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:29:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:26:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:26:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:23:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:23:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:20:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:20:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:17:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:17:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:14:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:14:49,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:11:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:11:45,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,0,0.0,0.0,0,9156527,PDAN
2008-06-29T19:08:46,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:05:46,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:02:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T19:00:51,246442000,ZAANDAM,GLACIER BAY,60.11897,-149.4289333,511,0.5,0.0,0,9156527,PDAN
2008-06-29T19:00:39,246442000,ZAANDAM,GLACIER BAY,60.118975,-149.4289167,511,1.0,0.0,0,9156527,PDAN
2008-06-29T19:00:31,246442000,ZAANDAM,GLACIER BAY,60.11900333,-149.4289,511,2.6,0.0,0,9156527,PDAN
2008-06-29T19:00:20,246442000,ZAANDAM,GLACIER BAY,60.11901167,-149.428945,511,3.7,0.0,0,9156527,PDAN
2008-06-29T18:59:50,246442000,ZAANDAM,GLACIER BAY,60.11894833,-149.4289917,511,0.0,0.0,5,9156527,PDAN
2008-06-29T18:58:01,246442000,ZAANDAM,GLACIER BAY,60.1173,-149.42864,350,0.0,0.0,5,9156527,PDAN
2008-06-29T18:58:01,246442000,ZAANDAM,GLACIER BAY,60.1173,-149.42864,0,0.0,0.0,0,9156527,PDAN
2008-06-29T18:55:01,246442000,ZAANDAM,GLACIER BAY,60.1173,-149.42864,350,0.0,0.0,5,9156527,PDAN
