bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T19:08:34,311622000,SEVEN SEAS MARINER,YAKUTAT,59.77716667,-139.76585,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:08:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.77756667,-139.76545,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:08:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7779,-139.7651167,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:08:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7784,-139.7646167,211,209.4,18.3,0,9210139,C6VV8
2008-06-17T19:08:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7789,-139.7641167,211,210.0,18.4,0,9210139,C6VV8
2008-06-17T19:08:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.77923333,-139.7636167,211,209.1,18.4,0,9210139,C6VV8
2008-06-17T19:08:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.77973333,-139.7631167,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:07:54,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78006667,-139.7626167,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:07:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78045,-139.7622167,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:07:34,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7814,-139.7611167,210,208.4,18.4,0,9210139,C6VV8
2008-06-17T19:07:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.782,-139.7605167,210,208.4,18.4,0,9210139,C6VV8
2008-06-17T19:07:25,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7824,-139.7601167,210,208.4,18.4,0,9210139,C6VV8
2008-06-17T19:07:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78283333,-139.7595167,211,209.1,18.4,0,9210139,C6VV8
2008-06-17T19:07:06,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78373333,-139.7586167,211,210.0,18.5,0,9210139,C6VV8
2008-06-17T19:07:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78423333,-139.7581167,211,209.1,18.5,0,9210139,C6VV8
2008-06-17T19:06:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78456667,-139.7576167,211,209.4,18.5,0,9210139,C6VV8
2008-06-17T19:06:48,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78506667,-139.7571167,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:06:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78556667,-139.7566167,210,207.8,18.5,0,9210139,C6VV8
2008-06-17T19:06:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7859,-139.7561167,210,208.7,18.5,0,9210139,C6VV8
2008-06-17T19:06:30,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7864,-139.7556167,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:06:25,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7869,-139.7551,211,208.5,18.5,0,9210139,C6VV8
2008-06-17T19:06:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78723333,-139.7546167,211,209.4,18.5,0,9210139,C6VV8
2008-06-17T19:06:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78773333,-139.7541167,210,208.7,18.5,0,9210139,C6VV8
2008-06-17T19:06:04,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78823333,-139.7537833,210,208.7,18.5,0,9210139,C6VV8
2008-06-17T19:06:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78856667,-139.7532833,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:05:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78906667,-139.7527833,210,208.7,18.5,0,9210139,C6VV8
2008-06-17T19:05:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.78956667,-139.7522833,210,208.7,18.5,0,9210139,C6VV8
2008-06-17T19:05:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7899,-139.7517833,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:05:36,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7904,-139.7512667,210,207.5,18.4,0,9210139,C6VV8
2008-06-17T19:05:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7909,-139.7507833,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:05:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79123333,-139.7502833,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:05:18,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79173333,-139.7497833,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:05:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79223333,-139.7492833,210,208.4,18.4,0,9210139,C6VV8
2008-06-17T19:05:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79256667,-139.7487833,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:05:01,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79306667,-139.7482833,211,209.1,18.4,0,9210139,C6VV8
2008-06-17T19:04:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79356667,-139.7477833,211,209.1,18.4,0,9210139,C6VV8
2008-06-17T19:04:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79406667,-139.7472833,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:04:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7944,-139.74695,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:04:36,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79488333,-139.74645,210,207.8,18.4,0,9210139,C6VV8
2008-06-17T19:04:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79538333,-139.7459667,210,209.0,18.4,0,9210139,C6VV8
2008-06-17T19:04:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79561667,-139.7455667,210,209.0,18.4,0,9210139,C6VV8
2008-06-17T19:04:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79621667,-139.74495,210,208.1,18.4,0,9210139,C6VV8
2008-06-17T19:04:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79673333,-139.74445,210,209.0,18.4,0,9210139,C6VV8
2008-06-17T19:04:04,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79705,-139.74395,210,209.0,18.3,0,9210139,C6VV8
2008-06-17T19:04:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79766667,-139.7433333,210,207.8,18.3,0,9210139,C6VV8
2008-06-17T19:03:54,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79805,-139.74295,210,208.7,18.3,0,9210139,C6VV8
2008-06-17T19:03:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7984,-139.74245,210,208.4,18.3,0,9210139,C6VV8
2008-06-17T19:03:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.7989,-139.7421333,211,210.0,18.4,0,9210139,C6VV8
2008-06-17T19:03:38,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79941667,-139.7416167,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:03:31,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79973333,-139.7411333,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T19:03:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.79973333,-139.7411333,212,210.4,18.4,0,9210139,C6VV8
2008-06-17T19:03:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80025,-139.7406167,212,210.1,18.4,0,9210139,C6VV8
2008-06-17T19:03:18,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80073333,-139.7399667,212,210.4,18.4,0,9210139,C6VV8
2008-06-17T19:03:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80108333,-139.73945,211,209.7,18.5,0,9210139,C6VV8
2008-06-17T19:03:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80156667,-139.73895,211,208.8,18.4,0,9210139,C6VV8
2008-06-17T19:02:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80208333,-139.73845,211,210.0,18.4,0,9210139,C6VV8
2008-06-17T19:02:54,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8023,-139.73805,211,209.1,18.5,0,9210139,C6VV8
2008-06-17T19:02:48,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8028,-139.73755,211,209.1,18.5,0,9210139,C6VV8
2008-06-17T19:02:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8034,-139.7371,211,209.4,18.5,0,9210139,C6VV8
2008-06-17T19:02:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80363333,-139.7367167,211,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:02:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80423333,-139.7361167,210,208.7,18.5,0,9210139,C6VV8
2008-06-17T19:02:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80475,-139.7356,210,208.7,18.5,0,9210139,C6VV8
2008-06-17T19:02:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80506667,-139.7351167,210,207.8,18.5,0,9210139,C6VV8
2008-06-17T19:02:10,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80566667,-139.7345,210,207.8,18.5,0,9210139,C6VV8
2008-06-17T19:02:04,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80618333,-139.7340167,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:01:54,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8069,-139.7331167,210,208.7,18.4,0,9210139,C6VV8
2008-06-17T19:01:48,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8073,-139.7327167,210,207.5,18.5,0,9210139,C6VV8
2008-06-17T19:01:36,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80825,-139.7316167,211,209.4,18.4,0,9210139,C6VV8
2008-06-17T19:01:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.80925,-139.7306167,211,209.1,18.4,0,9210139,C6VV8
2008-06-17T18:59:10,311622000,SEVEN SEAS MARINER,YAKUTAT,59.81921667,-139.7213333,200,197.5,18.4,0,9210139,C6VV8
2008-06-17T18:58:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.82121667,-139.72015,198,196.4,18.5,0,9210139,C6VV8
2008-06-17T18:58:30,311622000,SEVEN SEAS MARINER,YAKUTAT,59.82271667,-139.7193167,198,196.1,18.5,0,9210139,C6VV8
2008-06-17T18:57:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.82621667,-139.7173167,198,196.4,18.4,0,9210139,C6VV8
2008-06-17T18:57:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.82905,-139.7154833,198,196.4,18.4,0,9210139,C6VV8
2008-06-17T18:56:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.83005,-139.7149833,197,195.7,18.4,0,9210139,C6VV8
2008-06-17T18:56:36,311622000,SEVEN SEAS MARINER,YAKUTAT,59.83205,-139.7138167,197,196.6,18.4,0,9210139,C6VV8
2008-06-17T18:55:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.83488333,-139.71215,198,197.3,18.3,0,9210139,C6VV8
2008-06-17T18:55:37,311622000,SEVEN SEAS MARINER,YAKUTAT,59.83678333,-139.7109333,198,197.3,18.3,0,9210139,C6VV8
2008-06-17T18:54:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.84313333,-139.7072333,196,195.3,18.2,0,9210139,C6VV8
2008-06-17T18:54:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.84423333,-139.7066167,195,195.0,18.2,0,9210139,C6VV8
2008-06-17T18:53:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.84613333,-139.7055667,196,195.3,18.2,0,9210139,C6VV8
2008-06-17T18:53:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.84873333,-139.7042667,195,194.6,18.2,0,9210139,C6VV8
2008-06-17T18:53:06,311622000,SEVEN SEAS MARINER,YAKUTAT,59.84906667,-139.70395,195,194.0,18.2,0,9210139,C6VV8
2008-06-17T18:52:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.84956667,-139.7037667,195,194.3,18.2,0,9210139,C6VV8
2008-06-17T18:52:37,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85146667,-139.7028833,192,191.6,18.2,0,9210139,C6VV8
2008-06-17T18:52:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85196667,-139.7027167,192,192.3,18.2,0,9210139,C6VV8
2008-06-17T18:52:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85246667,-139.7023833,192,191.3,18.2,0,9210139,C6VV8
2008-06-17T18:52:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85346667,-139.70205,191,190.3,18.3,0,9210139,C6VV8
2008-06-17T18:52:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85396667,-139.7018833,191,188.7,18.3,0,9210139,C6VV8
2008-06-17T18:51:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85446667,-139.7017833,190,190.0,18.3,0,9210139,C6VV8
2008-06-17T18:51:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85556667,-139.7014,190,189.0,18.2,0,9210139,C6VV8
2008-06-17T18:51:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85756667,-139.7007167,189,188.6,18.1,0,9210139,C6VV8
2008-06-17T18:51:18,311622000,SEVEN SEAS MARINER,YAKUTAT,59.85796667,-139.7006,189,188.6,18.1,0,9210139,C6VV8
2008-06-17T18:51:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8584,-139.7003833,189,189.0,18.1,0,9210139,C6VV8
2008-06-17T18:51:07,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8589,-139.7002167,189,188.3,18.1,0,9210139,C6VV8
2008-06-17T18:50:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8633,-139.6990667,187,186.3,17.9,0,9210139,C6VV8
2008-06-17T18:50:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8638,-139.69905,186,185.6,17.9,0,9210139,C6VV8
2008-06-17T18:49:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.86873333,-139.6980333,186,186.0,17.6,0,9210139,C6VV8
2008-06-17T18:48:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.86913333,-139.69805,186,186.3,17.6,0,9210139,C6VV8
2008-06-17T18:48:48,311622000,SEVEN SEAS MARINER,YAKUTAT,59.87013333,-139.6977,186,185.3,17.5,0,9210139,C6VV8
2008-06-17T18:48:37,311622000,SEVEN SEAS MARINER,YAKUTAT,59.87113333,-139.6975333,185,184.6,17.5,0,9210139,C6VV8
2008-06-17T18:48:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.87406667,-139.6970167,185,185.3,17.3,0,9210139,C6VV8
2008-06-17T18:47:48,311622000,SEVEN SEAS MARINER,YAKUTAT,59.87498333,-139.6968667,185,185.0,17.3,0,9210139,C6VV8
2008-06-17T18:47:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.87781667,-139.6962333,187,188.3,17.3,0,9210139,C6VV8
2008-06-17T18:47:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.87881667,-139.6959333,189,190.9,17.3,0,9210139,C6VV8
2008-06-17T18:46:54,311622000,SEVEN SEAS MARINER,YAKUTAT,59.87933333,-139.6957833,190,191.9,17.3,0,9210139,C6VV8
2008-06-17T18:46:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88015,-139.6954667,192,193.9,17.3,0,9210139,C6VV8
2008-06-17T18:46:36,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88075,-139.6951,193,194.9,17.3,0,9210139,C6VV8
2008-06-17T18:46:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.883,-139.6938667,199,199.9,17.3,0,9210139,C6VV8
2008-06-17T18:46:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88343333,-139.6934833,200,201.6,17.3,0,9210139,C6VV8
2008-06-17T18:45:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88391667,-139.69315,201,201.6,17.3,0,9210139,C6VV8
2008-06-17T18:45:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88443333,-139.6928333,202,202.6,17.3,0,9210139,C6VV8
2008-06-17T18:45:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88475,-139.69235,203,204.6,17.3,0,9210139,C6VV8
2008-06-17T18:45:30,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88566667,-139.6916,205,205.9,17.3,0,9210139,C6VV8
2008-06-17T18:45:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88651667,-139.6908,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T18:45:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88651667,-139.6908,207,207.9,17.3,0,9210139,C6VV8
2008-06-17T18:45:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88686667,-139.69045,208,208.9,17.3,0,9210139,C6VV8
2008-06-17T18:45:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88736667,-139.6899667,209,210.3,17.2,0,9210139,C6VV8
2008-06-17T18:45:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88771667,-139.6894667,209,209.6,17.2,0,9210139,C6VV8
2008-06-17T18:44:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8882,-139.6889833,210,209.6,17.2,0,9210139,C6VV8
2008-06-17T18:44:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88888333,-139.688,212,212.9,17.2,0,9210139,C6VV8
2008-06-17T18:44:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.88946667,-139.6874167,213,212.3,17.1,0,9210139,C6VV8
2008-06-17T18:44:30,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8898,-139.6869167,213,214.0,17.1,0,9210139,C6VV8
2008-06-17T18:44:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89021667,-139.6865167,213,215.3,17.1,0,9210139,C6VV8
2008-06-17T18:44:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89063333,-139.6859167,213,213.6,17.0,0,9210139,C6VV8
2008-06-17T18:44:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89088333,-139.68535,214,215.0,17.0,0,9210139,C6VV8
2008-06-17T18:44:06,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89138333,-139.6848667,214,214.3,17.0,0,9210139,C6VV8
2008-06-17T18:44:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89171667,-139.6843667,215,215.3,17.0,0,9210139,C6VV8
2008-06-17T18:43:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89246667,-139.6831,217,216.6,16.9,0,9210139,C6VV8
2008-06-17T18:43:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89288333,-139.6827167,218,218.3,16.9,0,9210139,C6VV8
2008-06-17T18:43:36,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89321667,-139.68205,218,218.3,16.9,0,9210139,C6VV8
2008-06-17T18:43:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89355,-139.68155,218,217.3,16.9,0,9210139,C6VV8
2008-06-17T18:43:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89388333,-139.68105,218,218.6,16.9,0,9210139,C6VV8
2008-06-17T18:43:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89438333,-139.6803833,217,217.3,16.8,0,9210139,C6VV8
2008-06-17T18:43:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89471667,-139.6798833,218,218.3,16.8,0,9210139,C6VV8
2008-06-17T18:43:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89505,-139.6792167,218,218.0,16.8,0,9210139,C6VV8
2008-06-17T18:42:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89546667,-139.6786,218,218.6,16.7,0,9210139,C6VV8
2008-06-17T18:42:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8958,-139.6779333,219,219.3,16.7,0,9210139,C6VV8
2008-06-17T18:42:46,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89613333,-139.6774333,219,219.0,16.7,0,9210139,C6VV8
2008-06-17T18:42:43,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89655,-139.6768833,219,219.6,16.7,0,9210139,C6VV8
2008-06-17T18:42:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89696667,-139.6762833,220,220.3,16.6,0,9210139,C6VV8
2008-06-17T18:42:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89721667,-139.6757333,220,220.0,16.6,0,9210139,C6VV8
2008-06-17T18:42:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89756667,-139.6752333,220,219.6,16.6,0,9210139,C6VV8
2008-06-17T18:42:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89796667,-139.6744667,220,220.6,16.5,0,9210139,C6VV8
2008-06-17T18:42:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89825,-139.6740667,220,220.6,16.5,0,9210139,C6VV8
2008-06-17T18:42:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89856667,-139.6734,221,220.3,16.5,0,9210139,C6VV8
2008-06-17T18:41:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89891667,-139.6729,221,221.0,16.4,0,9210139,C6VV8
2008-06-17T18:41:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.89926667,-139.67225,221,221.6,16.4,0,9210139,C6VV8
2008-06-17T18:41:49,311622000,SEVEN SEAS MARINER,YAKUTAT,59.8996,-139.6715667,222,222.0,16.4,0,9210139,C6VV8
2008-06-17T18:41:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90093333,-139.6692333,222,221.6,16.2,0,9210139,C6VV8
2008-06-17T18:41:20,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90126667,-139.6685833,223,222.2,16.2,0,9210139,C6VV8
2008-06-17T18:41:06,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90198333,-139.6673,223,222.2,16.1,0,9210139,C6VV8
2008-06-17T18:40:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90226667,-139.6669,223,223.3,16.1,0,9210139,C6VV8
2008-06-17T18:40:55,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90265,-139.6661333,223,222.2,16.0,0,9210139,C6VV8
2008-06-17T18:40:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90326667,-139.6650833,223,223.3,15.9,0,9210139,C6VV8
2008-06-17T18:40:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90365,-139.6642833,222,221.6,15.8,0,9210139,C6VV8
2008-06-17T18:40:31,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90393333,-139.6639,222,221.6,15.8,0,9210139,C6VV8
2008-06-17T18:40:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90431667,-139.6631167,222,222.7,15.7,0,9210139,C6VV8
2008-06-17T18:40:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9046,-139.6627333,222,221.6,15.7,0,9210139,C6VV8
2008-06-17T18:40:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90493333,-139.6620667,223,222.2,15.7,0,9210139,C6VV8
2008-06-17T18:40:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90526667,-139.6615667,223,223.3,15.6,0,9210139,C6VV8
2008-06-17T18:40:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9056,-139.6609,223,223.3,15.6,0,9210139,C6VV8
2008-06-17T18:39:54,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90593333,-139.6604,223,223.0,15.6,0,9210139,C6VV8
2008-06-17T18:39:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90626667,-139.6597333,223,223.0,15.6,0,9210139,C6VV8
2008-06-17T18:39:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90643333,-139.6592333,223,223.3,15.5,0,9210139,C6VV8
2008-06-17T18:39:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90676667,-139.6585667,223,223.3,15.5,0,9210139,C6VV8
2008-06-17T18:39:30,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90715,-139.6579667,223,223.3,15.5,0,9210139,C6VV8
2008-06-17T18:39:26,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90748333,-139.6572833,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T18:39:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90748333,-139.6572833,222,221.6,15.4,0,9210139,C6VV8
2008-06-17T18:39:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90781667,-139.6567833,222,221.6,15.4,0,9210139,C6VV8
2008-06-17T18:39:13,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9081,-139.6562333,222,221.6,15.4,0,9210139,C6VV8
2008-06-17T18:39:06,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9085,-139.6556167,222,223.3,15.3,0,9210139,C6VV8
2008-06-17T18:38:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90876667,-139.6552333,223,223.3,15.3,0,9210139,C6VV8
2008-06-17T18:38:54,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9091,-139.6545667,223,223.3,15.3,0,9210139,C6VV8
2008-06-17T18:38:41,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9096,-139.6534,223,223.3,15.2,0,9210139,C6VV8
2008-06-17T18:38:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.90993333,-139.6529,223,223.3,15.1,0,9210139,C6VV8
2008-06-17T18:38:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91026667,-139.6524,223,223.3,15.1,0,9210139,C6VV8
2008-06-17T18:38:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91066667,-139.6516167,223,223.3,15.0,0,9210139,C6VV8
2008-06-17T18:38:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91093333,-139.6512333,223,223.3,15.0,0,9210139,C6VV8
2008-06-17T18:38:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91143333,-139.6500667,223,223.3,14.9,0,9210139,C6VV8
2008-06-17T18:37:59,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91176667,-139.6495667,223,223.3,14.9,0,9210139,C6VV8
2008-06-17T18:37:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9121,-139.6489,223,223.3,14.8,0,9210139,C6VV8
2008-06-17T18:37:48,311622000,SEVEN SEAS MARINER,YAKUTAT,59.9125,-139.6482667,223,223.3,14.8,0,9210139,C6VV8
2008-06-17T18:37:43,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91276667,-139.6479,223,223.3,14.7,0,9210139,C6VV8
2008-06-17T18:37:40,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91285,-139.6475667,223,223.3,14.7,0,9210139,C6VV8
2008-06-17T18:37:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.913,-139.6471,223,223.3,14.7,0,9210139,C6VV8
2008-06-17T18:37:30,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91326667,-139.6467333,223,223.3,14.6,0,9210139,C6VV8
2008-06-17T18:37:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91366667,-139.6461,223,223.3,14.5,0,9210139,C6VV8
2008-06-17T18:37:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91411667,-139.6450333,223,223.3,14.4,0,9210139,C6VV8
2008-06-17T18:37:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.91478333,-139.6440333,222,222.8,14.3,0,9210139,C6VV8
