bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T23:32:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:30:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T23:29:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:26:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:24:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T23:23:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:20:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:18:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T23:17:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:14:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:12:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T23:11:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:08:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:06:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T23:05:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:02:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T23:00:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:59:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:56:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:54:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:53:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:50:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:48:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:47:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:43:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:42:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:40:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009333,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:37:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:36:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:36:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:34:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:31:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:28:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:25:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:24:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:22:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:19:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:18:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:16:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:13:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:12:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:10:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:07:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:06:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T22:04:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:01:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7009233,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T22:00:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:58:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:55:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:54:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:52:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:49:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:48:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:46:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:43:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:42:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:40:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:37:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:36:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:34:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:31:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:30:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:28:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:25:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700925,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:24:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:22:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:19:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:18:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:16:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009233,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:13:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:12:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:10:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:07:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:06:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T21:04:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:01:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T21:00:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:58:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:55:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:54:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:52:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:49:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:48:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:46:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:43:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:42:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:40:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:37:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:36:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:34:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:31:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:30:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:28:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:24:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:24:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:21:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:18:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:18:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:15:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:12:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:12:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:09:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:06:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:06:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T20:03:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:00:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T20:00:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:57:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:54:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:54:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:51:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:48:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:48:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:45:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:42:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:42:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:39:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:36:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008767,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:36:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:33:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:30:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:30:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:27:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:24:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:24:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:21:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:18:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:18:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.700885,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:15:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.700885,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:12:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:12:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70088,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:09:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70088,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:06:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.700885,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:06:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T19:03:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:00:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T19:00:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:57:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:54:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.70088,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:54:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.70088,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:51:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7008667,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:48:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700875,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:48:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700875,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:45:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700875,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:42:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:42:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008683,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:39:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7008767,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:36:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008733,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:36:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008733,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:33:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008717,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:30:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:30:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:27:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:24:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:24:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:21:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.70088,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:18:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:18:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:14:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:12:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:11:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:09:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:06:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T18:05:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
