bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T23:56:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.41513333,-131.7922333,319,320.2,14.3,0,9210139,C6VV8
2008-07-25T23:56:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.415,-131.7921,320,320.8,14.3,0,9210139,C6VV8
2008-07-25T23:56:11,311622000,SEVEN SEAS MARINER,JUNEAU,55.4148,-131.7918833,320,321.4,14.3,0,9210139,C6VV8
2008-07-25T23:56:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.41465,-131.7913833,321,321.4,14.2,0,9210139,C6VV8
2008-07-25T23:56:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.41453333,-131.7912833,322,323.2,14.2,0,9210139,C6VV8
2008-07-25T23:55:59,311622000,SEVEN SEAS MARINER,JUNEAU,55.41431667,-131.79105,322,322.8,14.2,0,9210139,C6VV8
2008-07-25T23:55:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.41398333,-131.79055,323,323.8,14.1,0,9210139,C6VV8
2008-07-25T23:55:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.41356667,-131.79,325,325.8,14.0,0,9210139,C6VV8
2008-07-25T23:55:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.41298333,-131.7893667,326,325.5,13.9,0,9210139,C6VV8
2008-07-25T23:55:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.41251667,-131.7887333,328,328.0,13.9,0,9210139,C6VV8
2008-07-25T23:55:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.41186667,-131.78805,329,330.4,13.9,0,9210139,C6VV8
2008-07-25T23:55:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.41121667,-131.7875667,331,330.1,13.9,0,9210139,C6VV8
2008-07-25T23:54:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.41073333,-131.7870833,331,330.5,13.9,0,9210139,C6VV8
2008-07-25T23:54:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.41025,-131.7864333,332,330.7,13.9,0,9210139,C6VV8
2008-07-25T23:54:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.40966667,-131.786,333,333.0,13.9,0,9210139,C6VV8
2008-07-25T23:54:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.4092,-131.7855333,334,332.3,13.8,0,9210139,C6VV8
2008-07-25T23:54:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.40858333,-131.7849167,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T23:54:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.40858333,-131.7849167,334,333.5,13.7,0,9210139,C6VV8
2008-07-25T23:54:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.40775,-131.7842333,335,332.9,13.7,0,9210139,C6VV8
2008-07-25T23:53:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.4074,-131.7838833,335,335.0,13.6,0,9210139,C6VV8
2008-07-25T23:53:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.4067,-131.7833333,335,333.7,13.5,0,9210139,C6VV8
2008-07-25T23:53:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.40621667,-131.7828833,335,333.7,13.4,0,9210139,C6VV8
2008-07-25T23:53:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.4057,-131.7825,335,333.7,13.3,0,9210139,C6VV8
2008-07-25T23:53:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.40503333,-131.782,336,334.6,13.2,0,9210139,C6VV8
2008-07-25T23:53:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.40455,-131.7815167,335,333.6,13.1,0,9210139,C6VV8
2008-07-25T23:52:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.40406667,-131.78105,335,333.6,12.9,0,9210139,C6VV8
2008-07-25T23:52:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.40358333,-131.7805667,335,333.6,12.8,0,9210139,C6VV8
2008-07-25T23:52:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.40305,-131.7801833,335,333.6,12.6,0,9210139,C6VV8
2008-07-25T23:52:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.40253333,-131.7798333,335,333.6,12.4,0,9210139,C6VV8
2008-07-25T23:52:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.40185,-131.7791667,335,333.5,12.2,0,9210139,C6VV8
2008-07-25T23:52:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.40141667,-131.7787333,335,333.5,12.1,0,9210139,C6VV8
2008-07-25T23:51:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.4009,-131.7783833,335,334.0,11.9,0,9210139,C6VV8
2008-07-25T23:51:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.40033333,-131.778,335,334.0,11.7,0,9210139,C6VV8
2008-07-25T23:51:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.39998333,-131.77765,335,333.5,11.5,0,9210139,C6VV8
2008-07-25T23:51:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.3995,-131.7771667,335,332.9,11.3,0,9210139,C6VV8
2008-07-25T23:51:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.399,-131.7766667,335,332.9,11.1,0,9210139,C6VV8
2008-07-25T23:51:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.39851667,-131.77635,335,333.4,10.9,0,9210139,C6VV8
2008-07-25T23:50:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.39798333,-131.7758167,335,333.3,10.6,0,9210139,C6VV8
2008-07-25T23:50:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.39773333,-131.77555,335,332.8,10.5,0,9210139,C6VV8
2008-07-25T23:50:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.39718333,-131.7752,334,332.3,10.3,0,9210139,C6VV8
2008-07-25T23:50:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.39688333,-131.7747167,333,331.2,10.0,0,9210139,C6VV8
2008-07-25T23:50:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.39633333,-131.77435,332,330.2,9.9,0,9210139,C6VV8
2008-07-25T23:50:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.39601667,-131.7740333,331,329.8,9.8,0,9210139,C6VV8
2008-07-25T23:49:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.39565,-131.7735167,329,327.2,9.7,0,9210139,C6VV8
2008-07-25T23:49:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.39531667,-131.7730333,328,327.4,9.6,0,9210139,C6VV8
2008-07-25T23:49:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.39483333,-131.7727167,327,325.1,9.5,0,9210139,C6VV8
2008-07-25T23:49:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.39451667,-131.77225,326,325.3,9.4,0,9210139,C6VV8
2008-07-25T23:49:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.39418333,-131.7719333,325,323.1,9.2,0,9210139,C6VV8
2008-07-25T23:49:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.39383333,-131.7714,324,322.7,9.1,0,9210139,C6VV8
2008-07-25T23:48:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.39351667,-131.7709333,324,321.4,9.0,0,9210139,C6VV8
2008-07-25T23:48:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.39315,-131.7703833,323,321.0,8.9,0,9210139,C6VV8
2008-07-25T23:48:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.39283333,-131.7700667,322,321.3,8.8,0,9210139,C6VV8
2008-07-25T23:48:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.39268333,-131.7696,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T23:48:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.39268333,-131.7696,321,319.0,8.7,0,9210139,C6VV8
2008-07-25T23:48:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.3923,-131.7690667,319,319.0,8.5,0,9210139,C6VV8
2008-07-25T23:48:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.39198333,-131.7686,318,317.3,8.4,0,9210139,C6VV8
2008-07-25T23:47:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.39161667,-131.76805,316,316.6,8.3,0,9210139,C6VV8
2008-07-25T23:47:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.39148333,-131.7678167,315,312.9,8.2,0,9210139,C6VV8
2008-07-25T23:47:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.39115,-131.76715,315,314.2,8.1,0,9210139,C6VV8
2008-07-25T23:47:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.39096667,-131.7668,315,313.5,8.1,0,9210139,C6VV8
2008-07-25T23:47:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.39063333,-131.76625,315,312.5,7.9,0,9210139,C6VV8
2008-07-25T23:47:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.39046667,-131.7657667,314,313.2,7.8,0,9210139,C6VV8
2008-07-25T23:46:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38943333,-131.7639,310,310.0,7.6,0,9210139,C6VV8
2008-07-25T23:46:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.38928333,-131.7634167,310,310.7,7.7,0,9210139,C6VV8
2008-07-25T23:46:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.38895,-131.76295,309,309.0,7.7,0,9210139,C6VV8
2008-07-25T23:45:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.38876667,-131.7624167,309,308.2,7.7,0,9210139,C6VV8
2008-07-25T23:45:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.38863333,-131.762,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:45:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.3883,-131.7615,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:45:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38811667,-131.76115,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:45:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.38795,-131.7606167,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:45:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.38761667,-131.7601333,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:44:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.38745,-131.75965,308,308.7,7.7,0,9210139,C6VV8
2008-07-25T23:44:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.38728333,-131.7591,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:44:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.38695,-131.7586333,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:44:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38676667,-131.7580833,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:44:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.38661667,-131.7576,308,308.7,7.6,0,9210139,C6VV8
2008-07-25T23:44:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.38645,-131.7571333,308,308.7,7.6,0,9210139,C6VV8
2008-07-25T23:43:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.38611667,-131.75665,308,308.7,7.6,0,9210139,C6VV8
2008-07-25T23:43:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.38595,-131.7561,308,309.5,7.6,0,9210139,C6VV8
2008-07-25T23:43:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.38578333,-131.7556333,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:43:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38545,-131.7553167,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:43:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.38528333,-131.7547667,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:43:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.3851,-131.75425,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:42:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.38476667,-131.7537667,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:42:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.3846,-131.7532667,308,308.0,7.6,0,9210139,C6VV8
2008-07-25T23:42:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.38445,-131.7528,308,308.7,7.7,0,9210139,C6VV8
2008-07-25T23:42:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.38411667,-131.7523167,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T23:42:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38411667,-131.7523167,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:42:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.38396667,-131.7518333,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:42:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.38376667,-131.7512833,308,308.0,7.7,0,9210139,C6VV8
2008-07-25T23:41:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.3836,-131.7509333,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:41:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.38326667,-131.7502667,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:41:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.38308333,-131.7499167,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:41:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38278333,-131.7494833,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:41:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.38261667,-131.7489333,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:41:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.38243333,-131.7484167,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:40:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.3821,-131.7481,308,308.7,7.7,0,9210139,C6VV8
2008-07-25T23:40:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.38193333,-131.7474333,308,310.2,7.7,0,9210139,C6VV8
2008-07-25T23:40:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.38161667,-131.74695,308,308.7,7.7,0,9210139,C6VV8
2008-07-25T23:40:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38145,-131.7464833,308,310.2,7.7,0,9210139,C6VV8
2008-07-25T23:40:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.38128333,-131.7459333,308,309.4,7.7,0,9210139,C6VV8
2008-07-25T23:40:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.38093333,-131.74545,308,310.2,7.8,0,9210139,C6VV8
2008-07-25T23:39:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.38063333,-131.7446667,308,310.9,7.8,0,9210139,C6VV8
2008-07-25T23:39:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.38041667,-131.7440833,309,309.7,7.8,0,9210139,C6VV8
2008-07-25T23:39:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.38008333,-131.7435667,310,311.4,7.8,0,9210139,C6VV8
2008-07-25T23:39:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.37978333,-131.7430833,310,311.4,7.8,0,9210139,C6VV8
2008-07-25T23:39:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.3796,-131.7426,310,311.4,7.9,0,9210139,C6VV8
2008-07-25T23:38:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.37943333,-131.74225,311,313.1,7.9,0,9210139,C6VV8
2008-07-25T23:38:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.37915,-131.7418167,312,312.7,7.9,0,9210139,C6VV8
2008-07-25T23:38:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.3788,-131.7412667,313,313.7,7.9,0,9210139,C6VV8
2008-07-25T23:38:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.37863333,-131.7408,314,314.7,8.0,0,9210139,C6VV8
2008-07-25T23:38:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.3783,-131.74025,315,315.7,8.0,0,9210139,C6VV8
2008-07-25T23:38:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.37813333,-131.7399167,316,316.0,8.0,0,9210139,C6VV8
2008-07-25T23:37:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.3778,-131.7394,317,317.7,8.0,0,9210139,C6VV8
2008-07-25T23:37:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.37748333,-131.73895,317,317.0,8.1,0,9210139,C6VV8
2008-07-25T23:37:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.3773,-131.7385833,317,317.7,8.1,0,9210139,C6VV8
2008-07-25T23:37:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.37696667,-131.7381,317,317.7,8.1,0,9210139,C6VV8
2008-07-25T23:37:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.3768,-131.7375667,317,317.7,8.1,0,9210139,C6VV8
2008-07-25T23:37:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37645,-131.73725,317,317.0,8.2,0,9210139,C6VV8
2008-07-25T23:36:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.37628333,-131.7367333,317,317.0,8.2,0,9210139,C6VV8
2008-07-25T23:36:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.37578333,-131.7362333,317,317.0,8.2,0,9210139,C6VV8
2008-07-25T23:36:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.3756,-131.7358833,317,317.0,8.2,0,9210139,C6VV8
2008-07-25T23:36:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.37531667,-131.73545,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T23:36:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.37531667,-131.73545,317,317.0,8.3,0,9210139,C6VV8
2008-07-25T23:36:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.37496667,-131.7349,317,317.0,8.3,0,9210139,C6VV8
2008-07-25T23:36:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37478333,-131.73455,317,317.0,8.3,0,9210139,C6VV8
2008-07-25T23:35:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.37445,-131.7340667,317,317.0,8.3,0,9210139,C6VV8
2008-07-25T23:35:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.37415,-131.7336167,317,317.0,8.3,0,9210139,C6VV8
2008-07-25T23:35:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.37393333,-131.7332167,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:35:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.37363333,-131.7326167,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:35:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.37331667,-131.7321333,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:35:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37311667,-131.7317167,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:34:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.37278333,-131.7312333,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:34:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.37248333,-131.7308,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:34:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.37226667,-131.7303833,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:34:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.37196667,-131.72995,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:34:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.37165,-131.7294667,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:34:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.37128333,-131.7289167,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:33:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.37111667,-131.7285667,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:33:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.3708,-131.7280833,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:33:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.3706,-131.72755,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:33:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.3703,-131.7271167,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:33:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.36998333,-131.7266333,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:33:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.36978333,-131.7262167,317,317.0,8.4,0,9210139,C6VV8
2008-07-25T23:32:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.36946667,-131.7256167,317,317.6,8.5,0,9210139,C6VV8
2008-07-25T23:32:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.36915,-131.7253,316,316.6,8.5,0,9210139,C6VV8
2008-07-25T23:32:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.36876667,-131.7247167,316,316.6,8.5,0,9210139,C6VV8
2008-07-25T23:32:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.36846667,-131.7242833,316,317.3,8.5,0,9210139,C6VV8
2008-07-25T23:32:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.36831667,-131.7238,316,317.3,8.5,0,9210139,C6VV8
2008-07-25T23:32:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.36795,-131.72325,316,317.3,8.6,0,9210139,C6VV8
2008-07-25T23:31:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.36778333,-131.7229,316,317.3,8.6,0,9210139,C6VV8
2008-07-25T23:31:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.36731667,-131.7224667,316,317.3,8.6,0,9210139,C6VV8
