bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T23:58:09,246506000,VEENDAM,HAINES,55.468285,-131.919005,290,288.7,17.5,0,9102992,PHEO
2008-06-15T23:58:03,246506000,VEENDAM,HAINES,55.468135,-131.9181883,290,289.4,17.5,0,9102992,PHEO
2008-06-15T23:57:57,246506000,VEENDAM,HAINES,55.46795167,-131.9172567,290,288.7,17.5,0,9102992,PHEO
2008-06-15T23:57:52,246506000,VEENDAM,HAINES,55.46781833,-131.9165733,0,0.0,0.0,0,9102992,PHEO
2008-06-15T23:57:51,246506000,VEENDAM,HAINES,55.46781833,-131.9165733,290,288.4,17.5,0,9102992,PHEO
2008-06-15T23:57:45,246506000,VEENDAM,HAINES,55.46766833,-131.9157733,290,289.1,17.4,0,9102992,PHEO
2008-06-15T23:57:39,246506000,VEENDAM,HAINES,55.46751833,-131.9149567,290,289.1,17.4,0,9102992,PHEO
2008-06-15T23:57:27,246506000,VEENDAM,HAINES,55.46720167,-131.9133583,290,288.7,17.4,0,9102992,PHEO
2008-06-15T23:57:21,246506000,VEENDAM,HAINES,55.46701833,-131.912425,290,289.1,17.3,0,9102992,PHEO
2008-06-15T23:57:15,246506000,VEENDAM,HAINES,55.46690167,-131.9117583,290,289.1,17.3,0,9102992,PHEO
2008-06-15T23:57:09,246506000,VEENDAM,HAINES,55.466735,-131.91096,290,289.1,17.3,0,9102992,PHEO
2008-06-15T23:57:03,246506000,VEENDAM,HAINES,55.466585,-131.91016,290,289.1,17.2,0,9102992,PHEO
2008-06-15T23:56:57,246506000,VEENDAM,HAINES,55.46640167,-131.9092267,290,288.7,17.2,0,9102992,PHEO
2008-06-15T23:56:51,246506000,VEENDAM,HAINES,55.46626833,-131.90856,290,289.4,17.2,0,9102992,PHEO
2008-06-15T23:56:45,246506000,VEENDAM,HAINES,55.46611833,-131.9077767,290,289.4,17.1,0,9102992,PHEO
2008-06-15T23:56:39,246506000,VEENDAM,HAINES,55.46596833,-131.9069783,290,288.7,17.1,0,9102992,PHEO
2008-06-15T23:56:34,246506000,VEENDAM,HAINES,55.46581833,-131.906195,290,288.7,17.1,0,9102992,PHEO
2008-06-15T23:56:27,246506000,VEENDAM,HAINES,55.46565167,-131.905395,290,289.7,17.1,0,9102992,PHEO
2008-06-15T23:56:21,246506000,VEENDAM,HAINES,55.46546833,-131.9044783,290,289.2,17.0,0,9102992,PHEO
2008-06-15T23:56:15,246506000,VEENDAM,HAINES,55.46531833,-131.903695,290,288.6,17.1,0,9102992,PHEO
2008-06-15T23:56:03,246506000,VEENDAM,HAINES,55.46503667,-131.9022467,290,289.9,17.0,0,9102992,PHEO
2008-06-15T23:55:57,246506000,VEENDAM,HAINES,55.46485333,-131.9013467,290,289.6,16.9,0,9102992,PHEO
2008-06-15T23:55:51,246506000,VEENDAM,HAINES,55.46472,-131.9006967,290,288.9,17.0,0,9102992,PHEO
2008-06-15T23:55:45,246506000,VEENDAM,HAINES,55.46457,-131.8999133,290,289.6,16.9,0,9102992,PHEO
2008-06-15T23:55:39,246506000,VEENDAM,HAINES,55.46442,-131.89913,290,289.4,16.9,0,9102992,PHEO
2008-06-15T23:55:34,246506000,VEENDAM,HAINES,55.46425333,-131.8983483,290,289.4,16.9,0,9102992,PHEO
2008-06-15T23:55:27,246506000,VEENDAM,HAINES,55.46410333,-131.8975817,290,289.0,16.9,0,9102992,PHEO
2008-06-15T23:55:21,246506000,VEENDAM,HAINES,55.46393667,-131.896665,290,290.0,16.8,0,9102992,PHEO
2008-06-15T23:55:15,246506000,VEENDAM,HAINES,55.46377,-131.8958983,290,290.0,16.8,0,9102992,PHEO
2008-06-15T23:55:09,246506000,VEENDAM,HAINES,55.46363667,-131.8952483,290,289.4,16.8,0,9102992,PHEO
2008-06-15T23:55:03,246506000,VEENDAM,HAINES,55.46348667,-131.8944833,290,289.6,16.7,0,9102992,PHEO
2008-06-15T23:54:51,246506000,VEENDAM,HAINES,55.46317,-131.89295,290,290.5,16.7,0,9102992,PHEO
2008-06-15T23:54:45,246506000,VEENDAM,HAINES,55.46300333,-131.8921833,291,291.0,16.8,0,9102992,PHEO
2008-06-15T23:54:39,246506000,VEENDAM,HAINES,55.46285333,-131.8914167,291,291.8,16.7,0,9102992,PHEO
2008-06-15T23:54:34,246506000,VEENDAM,HAINES,55.46268667,-131.8906517,292,292.6,16.7,0,9102992,PHEO
2008-06-15T23:54:27,246506000,VEENDAM,HAINES,55.462505,-131.8899017,293,293.3,16.7,0,9102992,PHEO
2008-06-15T23:54:21,246506000,VEENDAM,HAINES,55.462305,-131.8890183,294,293.8,16.7,0,9102992,PHEO
2008-06-15T23:54:17,246506000,VEENDAM,HAINES,55.462205,-131.8886517,294,294.4,16.7,0,9102992,PHEO
2008-06-15T23:54:15,246506000,VEENDAM,HAINES,55.46212167,-131.8882683,294,295.0,16.7,0,9102992,PHEO
2008-06-15T23:54:09,246506000,VEENDAM,HAINES,55.461955,-131.8876517,295,295.5,16.7,0,9102992,PHEO
2008-06-15T23:54:07,246506000,VEENDAM,HAINES,55.46188833,-131.8874017,295,295.4,16.7,0,9102992,PHEO
2008-06-15T23:54:05,246506000,VEENDAM,HAINES,55.46182167,-131.8871683,295,296.2,16.7,0,9102992,PHEO
2008-06-15T23:53:59,246506000,VEENDAM,HAINES,55.46163833,-131.886435,296,296.9,16.7,0,9102992,PHEO
2008-06-15T23:53:57,246506000,VEENDAM,HAINES,55.46153833,-131.8860533,297,297.4,16.7,0,9102992,PHEO
2008-06-15T23:53:55,246506000,VEENDAM,HAINES,55.461505,-131.885935,297,298.2,16.7,0,9102992,PHEO
2008-06-15T23:53:51,246506000,VEENDAM,HAINES,55.461355,-131.8854517,298,298.4,16.6,0,9102992,PHEO
2008-06-15T23:53:49,246506000,VEENDAM,HAINES,55.46129,-131.88522,298,298.9,16.7,0,9102992,PHEO
2008-06-15T23:53:47,246506000,VEENDAM,HAINES,55.46122333,-131.88497,299,299.1,16.7,0,9102992,PHEO
2008-06-15T23:53:45,246506000,VEENDAM,HAINES,55.46114,-131.8847367,299,299.4,16.7,0,9102992,PHEO
2008-06-15T23:53:39,246506000,VEENDAM,HAINES,55.46092333,-131.88402,300,300.5,16.7,0,9102992,PHEO
2008-06-15T23:53:33,246506000,VEENDAM,HAINES,55.46069,-131.8833033,301,301.2,16.6,0,9102992,PHEO
2008-06-15T23:53:28,246506000,VEENDAM,HAINES,55.46045667,-131.88262,302,302.8,16.6,0,9102992,PHEO
2008-06-15T23:53:14,246506000,VEENDAM,HAINES,55.459925,-131.88112,304,304.3,16.7,0,9102992,PHEO
2008-06-15T23:53:10,246506000,VEENDAM,HAINES,55.45970833,-131.88057,305,305.0,16.6,0,9102992,PHEO
2008-06-15T23:53:03,246506000,VEENDAM,HAINES,55.45945833,-131.8799033,306,305.8,16.6,0,9102992,PHEO
2008-06-15T23:52:56,246506000,VEENDAM,HAINES,55.45914167,-131.87912,306,306.0,16.7,0,9102992,PHEO
2008-06-15T23:52:51,246506000,VEENDAM,HAINES,55.458925,-131.87857,307,306.8,16.7,0,9102992,PHEO
2008-06-15T23:52:45,246506000,VEENDAM,HAINES,55.45864167,-131.87792,308,307.8,16.6,0,9102992,PHEO
2008-06-15T23:52:39,246506000,VEENDAM,HAINES,55.45837667,-131.87727,308,308.5,16.7,0,9102992,PHEO
2008-06-15T23:52:33,246506000,VEENDAM,HAINES,55.45804333,-131.87652,309,308.8,16.6,0,9102992,PHEO
2008-06-15T23:52:27,246506000,VEENDAM,HAINES,55.45779333,-131.8759883,310,309.2,16.6,0,9102992,PHEO
2008-06-15T23:52:22,246506000,VEENDAM,HAINES,55.45751,-131.8753533,310,310.8,16.7,0,9102992,PHEO
2008-06-15T23:52:14,246506000,VEENDAM,HAINES,55.45716,-131.8746217,311,311.3,16.7,0,9102992,PHEO
2008-06-15T23:52:10,246506000,VEENDAM,HAINES,55.45691,-131.874105,312,311.1,16.6,0,9102992,PHEO
2008-06-15T23:52:03,246506000,VEENDAM,HAINES,55.45661,-131.8734883,312,311.7,16.7,0,9102992,PHEO
2008-06-15T23:51:56,246506000,VEENDAM,HAINES,55.45626167,-131.8727883,313,313.2,16.7,0,9102992,PHEO
2008-06-15T23:51:51,246506000,VEENDAM,HAINES,55.455995,-131.8722867,0,0.0,0.0,0,9102992,PHEO
2008-06-15T23:51:51,246506000,VEENDAM,HAINES,55.455995,-131.8722867,314,313.7,16.8,0,9102992,PHEO
2008-06-15T23:51:45,246506000,VEENDAM,HAINES,55.45567833,-131.8716883,314,313.7,16.8,0,9102992,PHEO
2008-06-15T23:51:39,246506000,VEENDAM,HAINES,55.45536167,-131.8710883,315,314.2,16.7,0,9102992,PHEO
2008-06-15T23:51:33,246506000,VEENDAM,HAINES,55.45497833,-131.870405,315,314.2,16.7,0,9102992,PHEO
2008-06-15T23:51:27,246506000,VEENDAM,HAINES,55.45471167,-131.8699217,315,314.4,16.7,0,9102992,PHEO
2008-06-15T23:51:22,246506000,VEENDAM,HAINES,55.454395,-131.8693383,315,314.4,16.8,0,9102992,PHEO
2008-06-15T23:51:14,246506000,VEENDAM,HAINES,55.45401167,-131.86864,315,314.2,16.7,0,9102992,PHEO
2008-06-15T23:51:10,246506000,VEENDAM,HAINES,55.45374667,-131.8681567,315,314.6,16.7,0,9102992,PHEO
2008-06-15T23:51:03,246506000,VEENDAM,HAINES,55.45343,-131.8675733,315,314.2,16.7,0,9102992,PHEO
2008-06-15T23:50:56,246506000,VEENDAM,HAINES,55.45304667,-131.8669067,315,314.2,16.6,0,9102992,PHEO
2008-06-15T23:50:51,246506000,VEENDAM,HAINES,55.45278,-131.8664067,315,314.6,16.7,0,9102992,PHEO
2008-06-15T23:50:45,246506000,VEENDAM,HAINES,55.45246333,-131.865825,315,314.4,16.7,0,9102992,PHEO
2008-06-15T23:50:39,246506000,VEENDAM,HAINES,55.45214667,-131.8652417,315,314.0,16.5,0,9102992,PHEO
2008-06-15T23:50:33,246506000,VEENDAM,HAINES,55.45176333,-131.8645583,315,314.0,16.6,0,9102992,PHEO
2008-06-15T23:50:27,246506000,VEENDAM,HAINES,55.45149667,-131.864075,315,314.4,16.6,0,9102992,PHEO
2008-06-15T23:50:22,246506000,VEENDAM,HAINES,55.45118,-131.8634917,315,314.2,16.5,0,9102992,PHEO
2008-06-15T23:50:14,246506000,VEENDAM,HAINES,55.45079667,-131.8628083,315,314.2,16.5,0,9102992,PHEO
2008-06-15T23:50:10,246506000,VEENDAM,HAINES,55.45053,-131.862325,315,314.0,16.6,0,9102992,PHEO
2008-06-15T23:49:56,246506000,VEENDAM,HAINES,55.44984667,-131.8610583,315,314.0,16.5,0,9102992,PHEO
2008-06-15T23:49:51,246506000,VEENDAM,HAINES,55.44958,-131.860575,315,314.4,16.6,0,9102992,PHEO
2008-06-15T23:49:45,246506000,VEENDAM,HAINES,55.44924833,-131.8599933,315,314.2,16.6,0,9102992,PHEO
2008-06-15T23:49:39,246506000,VEENDAM,HAINES,55.44893167,-131.8594267,315,314.4,16.5,0,9102992,PHEO
2008-06-15T23:49:33,246506000,VEENDAM,HAINES,55.448565,-131.8587433,315,314.4,16.5,0,9102992,PHEO
2008-06-15T23:49:27,246506000,VEENDAM,HAINES,55.44824833,-131.8581767,315,314.4,16.4,0,9102992,PHEO
2008-06-15T23:49:22,246506000,VEENDAM,HAINES,55.44798167,-131.8576933,315,314.2,16.4,0,9102992,PHEO
2008-06-15T23:49:15,246506000,VEENDAM,HAINES,55.447665,-131.85711,315,314.5,16.5,0,9102992,PHEO
2008-06-15T23:49:10,246506000,VEENDAM,HAINES,55.44734833,-131.856545,315,314.7,16.4,0,9102992,PHEO
2008-06-15T23:49:03,246506000,VEENDAM,HAINES,55.446965,-131.8558617,315,314.4,16.4,0,9102992,PHEO
2008-06-15T23:48:56,246506000,VEENDAM,HAINES,55.44664833,-131.855295,315,314.2,16.4,0,9102992,PHEO
2008-06-15T23:48:45,246506000,VEENDAM,HAINES,55.44608333,-131.854245,315,315.2,16.3,0,9102992,PHEO
2008-06-15T23:48:39,246506000,VEENDAM,HAINES,55.445765,-131.8536783,315,314.5,16.2,0,9102992,PHEO
2008-06-15T23:48:33,246506000,VEENDAM,HAINES,55.4454,-131.8530283,315,314.2,16.3,0,9102992,PHEO
2008-06-15T23:48:27,246506000,VEENDAM,HAINES,55.44508333,-131.852445,315,314.5,16.2,0,9102992,PHEO
2008-06-15T23:48:22,246506000,VEENDAM,HAINES,55.44481667,-131.8519783,315,314.9,16.2,0,9102992,PHEO
2008-06-15T23:48:15,246506000,VEENDAM,HAINES,55.4445,-131.85143,315,314.2,16.2,0,9102992,PHEO
2008-06-15T23:48:10,246506000,VEENDAM,HAINES,55.4442,-131.8508467,315,314.2,16.0,0,9102992,PHEO
2008-06-15T23:48:03,246506000,VEENDAM,HAINES,55.44383333,-131.8501967,315,314.9,16.1,0,9102992,PHEO
2008-06-15T23:47:56,246506000,VEENDAM,HAINES,55.44351667,-131.84963,315,314.5,16.1,0,9102992,PHEO
2008-06-15T23:47:51,246506000,VEENDAM,HAINES,55.44326667,-131.8491633,315,313.4,15.9,0,9102992,PHEO
2008-06-15T23:47:45,246506000,VEENDAM,HAINES,55.44295,-131.8485983,315,313.8,15.9,0,9102992,PHEO
2008-06-15T23:47:39,246506000,VEENDAM,HAINES,55.44265,-131.8480483,315,314.3,16.0,0,9102992,PHEO
2008-06-15T23:47:33,246506000,VEENDAM,HAINES,55.44228333,-131.8473983,315,313.4,16.0,0,9102992,PHEO
2008-06-15T23:47:27,246506000,VEENDAM,HAINES,55.44198333,-131.8468317,315,313.4,15.9,0,9102992,PHEO
2008-06-15T23:47:22,246506000,VEENDAM,HAINES,55.44171667,-131.846365,315,313.1,15.8,0,9102992,PHEO
2008-06-15T23:47:15,246506000,VEENDAM,HAINES,55.44141667,-131.8457983,314,312.8,15.9,0,9102992,PHEO
2008-06-15T23:47:10,246506000,VEENDAM,HAINES,55.44111667,-131.8452317,313,312.6,16.0,0,9102992,PHEO
2008-06-15T23:47:03,246506000,VEENDAM,HAINES,55.44076667,-131.8445667,313,312.0,15.9,0,9102992,PHEO
2008-06-15T23:46:57,246506000,VEENDAM,HAINES,55.44053333,-131.8440833,312,311.5,15.8,0,9102992,PHEO
2008-06-15T23:46:51,246506000,VEENDAM,HAINES,55.44023333,-131.8435017,312,311.4,15.9,0,9102992,PHEO
2008-06-15T23:46:45,246506000,VEENDAM,HAINES,55.43995,-131.842935,312,311.0,15.9,0,9102992,PHEO
2008-06-15T23:46:39,246506000,VEENDAM,HAINES,55.43965,-131.842335,312,311.1,15.8,0,9102992,PHEO
2008-06-15T23:46:27,246506000,VEENDAM,HAINES,55.439035,-131.841085,312,311.3,15.8,0,9102992,PHEO
2008-06-15T23:46:22,246506000,VEENDAM,HAINES,55.43880167,-131.8406017,312,311.3,15.7,0,9102992,PHEO
2008-06-15T23:46:15,246506000,VEENDAM,HAINES,55.43850167,-131.8400367,312,311.7,15.7,0,9102992,PHEO
2008-06-15T23:46:10,246506000,VEENDAM,HAINES,55.43821833,-131.8394533,312,311.7,15.8,0,9102992,PHEO
2008-06-15T23:45:57,246506000,VEENDAM,HAINES,55.43765167,-131.8383033,312,311.9,15.6,0,9102992,PHEO
2008-06-15T23:45:51,246506000,VEENDAM,HAINES,55.43735167,-131.8377367,0,0.0,0.0,0,9102992,PHEO
2008-06-15T23:45:51,246506000,VEENDAM,HAINES,55.43735167,-131.8377367,312,311.0,15.6,0,9102992,PHEO
2008-06-15T23:45:45,246506000,VEENDAM,HAINES,55.43706833,-131.8371533,312,310.4,15.6,0,9102992,PHEO
2008-06-15T23:45:39,246506000,VEENDAM,HAINES,55.436785,-131.8365883,311,310.5,15.5,0,9102992,PHEO
2008-06-15T23:45:33,246506000,VEENDAM,HAINES,55.43646833,-131.8359217,310,309.9,15.4,0,9102992,PHEO
2008-06-15T23:45:27,246506000,VEENDAM,HAINES,55.436185,-131.8353383,310,309.7,15.4,0,9102992,PHEO
2008-06-15T23:45:21,246506000,VEENDAM,HAINES,55.43596833,-131.834855,310,310.0,15.4,0,9102992,PHEO
2008-06-15T23:45:15,246506000,VEENDAM,HAINES,55.435685,-131.8342717,310,310.0,15.3,0,9102992,PHEO
2008-06-15T23:45:09,246506000,VEENDAM,HAINES,55.43536833,-131.833605,310,309.3,15.4,0,9102992,PHEO
2008-06-15T23:45:03,246506000,VEENDAM,HAINES,55.43515167,-131.8331233,310,309.5,15.4,0,9102992,PHEO
2008-06-15T23:44:57,246506000,VEENDAM,HAINES,55.434885,-131.8325567,310,309.5,15.4,0,9102992,PHEO
2008-06-15T23:44:51,246506000,VEENDAM,HAINES,55.43456833,-131.8318733,310,309.7,15.3,0,9102992,PHEO
2008-06-15T23:44:45,246506000,VEENDAM,HAINES,55.434335,-131.83139,310,309.3,15.3,0,9102992,PHEO
2008-06-15T23:44:39,246506000,VEENDAM,HAINES,55.43406833,-131.8308233,310,309.7,15.3,0,9102992,PHEO
2008-06-15T23:44:33,246506000,VEENDAM,HAINES,55.43375333,-131.8301417,310,309.7,15.4,0,9102992,PHEO
2008-06-15T23:44:27,246506000,VEENDAM,HAINES,55.433485,-131.8295733,310,309.9,15.3,0,9102992,PHEO
2008-06-15T23:44:21,246506000,VEENDAM,HAINES,55.43325333,-131.8290917,310,309.5,15.2,0,9102992,PHEO
2008-06-15T23:44:15,246506000,VEENDAM,HAINES,55.43298667,-131.828525,310,309.9,15.3,0,9102992,PHEO
2008-06-15T23:44:09,246506000,VEENDAM,HAINES,55.43267,-131.8278417,310,309.5,15.3,0,9102992,PHEO
2008-06-15T23:44:03,246506000,VEENDAM,HAINES,55.43245333,-131.827375,310,309.5,15.4,0,9102992,PHEO
2008-06-15T23:43:57,246506000,VEENDAM,HAINES,55.43218667,-131.8267917,310,309.5,15.3,0,9102992,PHEO
2008-06-15T23:43:51,246506000,VEENDAM,HAINES,55.43190333,-131.826225,310,309.5,15.3,0,9102992,PHEO
2008-06-15T23:43:45,246506000,VEENDAM,HAINES,55.43163667,-131.8256433,310,309.9,15.3,0,9102992,PHEO
2008-06-15T23:43:39,246506000,VEENDAM,HAINES,55.43137,-131.8250767,310,309.5,15.3,0,9102992,PHEO
2008-06-15T23:43:33,246506000,VEENDAM,HAINES,55.43105333,-131.8243933,310,309.9,15.3,0,9102992,PHEO
2008-06-15T23:43:27,246506000,VEENDAM,HAINES,55.43078667,-131.8238267,310,309.9,15.3,0,9102992,PHEO
2008-06-15T23:43:21,246506000,VEENDAM,HAINES,55.43055333,-131.8233433,310,309.6,15.3,0,9102992,PHEO
2008-06-15T23:43:15,246506000,VEENDAM,HAINES,55.43028667,-131.8227767,310,309.6,15.3,0,9102992,PHEO
2008-06-15T23:43:09,246506000,VEENDAM,HAINES,55.42997,-131.8221117,310,309.6,15.3,0,9102992,PHEO
2008-06-15T23:43:03,246506000,VEENDAM,HAINES,55.429755,-131.8216283,310,309.6,15.3,0,9102992,PHEO
2008-06-15T23:42:57,246506000,VEENDAM,HAINES,55.42947167,-131.821045,311,309.8,15.3,0,9102992,PHEO
2008-06-15T23:42:51,246506000,VEENDAM,HAINES,55.429205,-131.8204783,311,309.8,15.3,0,9102992,PHEO
2008-06-15T23:42:45,246506000,VEENDAM,HAINES,55.42893667,-131.8199117,310,308.8,15.2,0,9102992,PHEO
2008-06-15T23:42:39,246506000,VEENDAM,HAINES,55.42867167,-131.8193283,310,310.3,15.3,0,9102992,PHEO
2008-06-15T23:42:33,246506000,VEENDAM,HAINES,55.428355,-131.8186617,310,310.0,15.3,0,9102992,PHEO
2008-06-15T23:42:27,246506000,VEENDAM,HAINES,55.42807167,-131.8180967,310,309.6,15.3,0,9102992,PHEO
2008-06-15T23:42:21,246506000,VEENDAM,HAINES,55.427855,-131.8176133,310,309.6,15.3,0,9102992,PHEO
2008-06-15T23:42:15,246506000,VEENDAM,HAINES,55.42758833,-131.8170467,310,310.0,15.3,0,9102992,PHEO
2008-06-15T23:42:09,246506000,VEENDAM,HAINES,55.42727167,-131.81638,310,310.0,15.2,0,9102992,PHEO
2008-06-15T23:42:03,246506000,VEENDAM,HAINES,55.42703833,-131.8158967,310,309.6,15.2,0,9102992,PHEO
2008-06-15T23:41:57,246506000,VEENDAM,HAINES,55.42677167,-131.81533,311,309.8,15.2,0,9102992,PHEO
2008-06-15T23:41:51,246506000,VEENDAM,HAINES,55.42650667,-131.8147467,311,310.5,15.3,0,9102992,PHEO
2008-06-15T23:41:45,246506000,VEENDAM,HAINES,55.42624,-131.8141817,310,310.3,15.3,0,9102992,PHEO
2008-06-15T23:41:39,246506000,VEENDAM,HAINES,55.42595667,-131.8136317,310,309.5,15.3,0,9102992,PHEO
2008-06-15T23:41:33,246506000,VEENDAM,HAINES,55.425655,-131.8129483,310,309.1,15.1,0,9102992,PHEO
2008-06-15T23:41:27,246506000,VEENDAM,HAINES,55.42539,-131.8123817,310,310.9,15.2,0,9102992,PHEO
2008-06-15T23:41:21,246506000,VEENDAM,HAINES,55.42515667,-131.811915,310,309.5,15.2,0,9102992,PHEO
2008-06-15T23:41:15,246506000,VEENDAM,HAINES,55.42484,-131.8112483,310,309.5,15.2,0,9102992,PHEO
2008-06-15T23:41:09,246506000,VEENDAM,HAINES,55.42457333,-131.8106817,310,310.5,15.1,0,9102992,PHEO
2008-06-15T23:41:03,246506000,VEENDAM,HAINES,55.42434,-131.810215,310,310.9,15.1,0,9102992,PHEO
2008-06-15T23:40:57,246506000,VEENDAM,HAINES,55.42402333,-131.8095483,310,310.3,15.2,0,9102992,PHEO
2008-06-15T23:40:51,246506000,VEENDAM,HAINES,55.42380667,-131.8090983,311,310.5,15.1,0,9102992,PHEO
2008-06-15T23:40:45,246506000,VEENDAM,HAINES,55.42354167,-131.808515,311,311.2,15.1,0,9102992,PHEO
2008-06-15T23:40:39,246506000,VEENDAM,HAINES,55.42325833,-131.8079667,311,311.4,15.2,0,9102992,PHEO
2008-06-15T23:40:33,246506000,VEENDAM,HAINES,55.42299167,-131.8074167,311,311.5,15.2,0,9102992,PHEO
2008-06-15T23:40:27,246506000,VEENDAM,HAINES,55.42270833,-131.8068667,312,312.6,15.1,0,9102992,PHEO
2008-06-15T23:40:23,246506000,VEENDAM,HAINES,55.422525,-131.8064983,312,313.3,15.2,0,9102992,PHEO
2008-06-15T23:40:21,246506000,VEENDAM,HAINES,55.422425,-131.806315,312,313.8,15.2,0,9102992,PHEO
2008-06-15T23:40:19,246506000,VEENDAM,HAINES,55.42234333,-131.8061317,312,314.0,15.2,0,9102992,PHEO
2008-06-15T23:40:17,246506000,VEENDAM,HAINES,55.42224333,-131.8059483,313,314.2,15.2,0,9102992,PHEO
2008-06-15T23:40:15,246506000,VEENDAM,HAINES,55.42209333,-131.8056817,313,314.1,15.2,0,9102992,PHEO
2008-06-15T23:40:13,246506000,VEENDAM,HAINES,55.42206,-131.8055817,313,314.0,15.2,0,9102992,PHEO
2008-06-15T23:40:11,246506000,VEENDAM,HAINES,55.42196,-131.805415,314,314.6,15.2,0,9102992,PHEO
2008-06-15T23:40:09,246506000,VEENDAM,HAINES,55.42181,-131.80513,314,315.7,15.1,0,9102992,PHEO
2008-06-15T23:40:07,246506000,VEENDAM,HAINES,55.42176,-131.8050467,314,316.0,15.1,0,9102992,PHEO
2008-06-15T23:40:05,246506000,VEENDAM,HAINES,55.42166,-131.8048633,315,316.2,15.1,0,9102992,PHEO
2008-06-15T23:40:03,246506000,VEENDAM,HAINES,55.42156,-131.8046967,315,316.5,15.1,0,9102992,PHEO
2008-06-15T23:40:01,246506000,VEENDAM,HAINES,55.42146167,-131.8045133,316,317.3,15.2,0,9102992,PHEO
2008-06-15T23:39:59,246506000,VEENDAM,HAINES,55.42137833,-131.8043467,316,317.6,15.1,0,9102992,PHEO
2008-06-15T23:39:57,246506000,VEENDAM,HAINES,55.42121167,-131.8040967,316,317.4,15.1,0,9102992,PHEO
2008-06-15T23:39:55,246506000,VEENDAM,HAINES,55.42116167,-131.8040133,317,317.6,15.1,0,9102992,PHEO
2008-06-15T23:39:53,246506000,VEENDAM,HAINES,55.42106167,-131.80383,317,318.1,15.1,0,9102992,PHEO
2008-06-15T23:39:51,246506000,VEENDAM,HAINES,55.42096167,-131.80368,317,318.2,15.2,0,9102992,PHEO
2008-06-15T23:39:50,246506000,VEENDAM,HAINES,55.42086167,-131.8035133,0,0.0,0.0,0,9102992,PHEO
2008-06-15T23:39:49,246506000,VEENDAM,HAINES,55.42086167,-131.8035133,318,318.4,15.2,0,9102992,PHEO
2008-06-15T23:39:47,246506000,VEENDAM,HAINES,55.42074667,-131.8033283,318,319.3,15.2,0,9102992,PHEO
2008-06-15T23:39:45,246506000,VEENDAM,HAINES,55.42064667,-131.8031617,318,319.4,15.2,0,9102992,PHEO
2008-06-15T23:39:43,246506000,VEENDAM,HAINES,55.42054667,-131.802995,319,319.9,15.1,0,9102992,PHEO
2008-06-15T23:39:41,246506000,VEENDAM,HAINES,55.42044667,-131.802845,319,320.1,15.1,0,9102992,PHEO
2008-06-15T23:39:39,246506000,VEENDAM,HAINES,55.42033,-131.8026783,319,320.8,15.2,0,9102992,PHEO
2008-06-15T23:39:37,246506000,VEENDAM,HAINES,55.42023,-131.8025117,320,321.2,15.2,0,9102992,PHEO
2008-06-15T23:39:35,246506000,VEENDAM,HAINES,55.420115,-131.80236,320,322.0,15.3,0,9102992,PHEO
