bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T14:35:46,244078000,STATENDAM,KETCHIKAN,55.80399,-132.424245,156,156.1,17.6,0,8919245,PHSG
2008-07-03T14:35:40,244078000,STATENDAM,KETCHIKAN,55.80437333,-132.4245283,156,156.1,17.6,0,8919245,PHSG
2008-07-03T14:35:35,244078000,STATENDAM,KETCHIKAN,55.80489,-132.4249283,156,156.1,17.6,0,8919245,PHSG
2008-07-03T14:35:28,244078000,STATENDAM,KETCHIKAN,55.80534,-132.425295,156,156.1,17.6,0,8919245,PHSG
2008-07-03T14:35:22,244078000,STATENDAM,KETCHIKAN,55.80577333,-132.425645,156,156.1,17.6,0,8919245,PHSG
2008-07-03T14:35:16,244078000,STATENDAM,KETCHIKAN,55.80622333,-132.425995,156,156.0,17.6,0,8919245,PHSG
2008-07-03T14:35:10,244078000,STATENDAM,KETCHIKAN,55.80667333,-132.426345,156,156.0,17.6,0,8919245,PHSG
2008-07-03T14:35:04,244078000,STATENDAM,KETCHIKAN,55.80712333,-132.426695,156,156.0,17.6,0,8919245,PHSG
2008-07-03T14:34:58,244078000,STATENDAM,KETCHIKAN,55.80755667,-132.427045,156,155.9,17.6,0,8919245,PHSG
2008-07-03T14:34:52,244078000,STATENDAM,KETCHIKAN,55.80800667,-132.427395,156,155.9,17.6,0,8919245,PHSG
2008-07-03T14:34:46,244078000,STATENDAM,KETCHIKAN,55.80845667,-132.427745,156,155.9,17.6,0,8919245,PHSG
2008-07-03T14:34:40,244078000,STATENDAM,KETCHIKAN,55.80882333,-132.4280283,156,155.8,17.6,0,8919245,PHSG
2008-07-03T14:34:35,244078000,STATENDAM,KETCHIKAN,55.80927333,-132.4283783,156,155.8,17.6,0,8919245,PHSG
2008-07-03T14:34:28,244078000,STATENDAM,KETCHIKAN,55.80979,-132.428795,156,155.8,17.6,0,8919245,PHSG
2008-07-03T14:34:22,244078000,STATENDAM,KETCHIKAN,55.81024,-132.4291617,156,155.8,17.6,0,8919245,PHSG
2008-07-03T14:34:16,244078000,STATENDAM,KETCHIKAN,55.81067333,-132.4295117,156,155.8,17.6,0,8919245,PHSG
2008-07-03T14:34:10,244078000,STATENDAM,KETCHIKAN,55.81105667,-132.429795,156,155.8,17.5,0,8919245,PHSG
2008-07-03T14:34:04,244078000,STATENDAM,KETCHIKAN,55.81149,-132.4301617,156,155.8,17.5,0,8919245,PHSG
2008-07-03T14:33:58,244078000,STATENDAM,KETCHIKAN,55.81194,-132.4305117,156,155.8,17.5,0,8919245,PHSG
2008-07-03T14:33:52,244078000,STATENDAM,KETCHIKAN,55.81239,-132.4308617,156,155.8,17.5,0,8919245,PHSG
2008-07-03T14:33:46,244078000,STATENDAM,KETCHIKAN,55.81290667,-132.4312783,156,155.8,17.5,0,8919245,PHSG
2008-07-03T14:33:40,244078000,STATENDAM,KETCHIKAN,55.81327333,-132.4315617,156,155.8,17.5,0,8919245,PHSG
2008-07-03T14:33:35,244078000,STATENDAM,KETCHIKAN,55.81370667,-132.4319283,156,155.9,17.5,0,8919245,PHSG
2008-07-03T14:33:22,244078000,STATENDAM,KETCHIKAN,55.81459,-132.4326283,156,155.9,17.5,0,8919245,PHSG
2008-07-03T14:33:10,244078000,STATENDAM,KETCHIKAN,55.81547333,-132.433345,156,156.0,17.5,0,8919245,PHSG
2008-07-03T14:33:04,244078000,STATENDAM,KETCHIKAN,55.81600667,-132.4337617,156,156.0,17.5,0,8919245,PHSG
2008-07-03T14:32:52,244078000,STATENDAM,KETCHIKAN,55.81689,-132.4344617,156,156.0,17.5,0,8919245,PHSG
2008-07-03T14:32:46,244078000,STATENDAM,KETCHIKAN,55.81734,-132.4348117,156,156.1,17.5,0,8919245,PHSG
2008-07-03T14:32:40,244078000,STATENDAM,KETCHIKAN,55.81777333,-132.4351617,156,156.1,17.5,0,8919245,PHSG
2008-07-03T14:32:35,244078000,STATENDAM,KETCHIKAN,55.81814,-132.4354617,156,156.1,17.5,0,8919245,PHSG
2008-07-03T14:32:28,244078000,STATENDAM,KETCHIKAN,55.81865667,-132.4358633,156,156.1,17.4,0,8919245,PHSG
2008-07-03T14:32:16,244078000,STATENDAM,KETCHIKAN,55.81955667,-132.4365617,156,156.1,17.4,0,8919245,PHSG
2008-07-03T14:32:10,244078000,STATENDAM,KETCHIKAN,55.81999,-132.4369117,156,156.1,17.4,0,8919245,PHSG
2008-07-03T14:32:04,244078000,STATENDAM,KETCHIKAN,55.82044,-132.4372617,156,156.2,17.4,0,8919245,PHSG
2008-07-03T14:31:58,244078000,STATENDAM,KETCHIKAN,55.82087333,-132.4376133,156,156.2,17.4,0,8919245,PHSG
2008-07-03T14:31:52,244078000,STATENDAM,KETCHIKAN,55.82132333,-132.4379617,156,156.2,17.4,0,8919245,PHSG
2008-07-03T14:31:46,244078000,STATENDAM,KETCHIKAN,55.82175667,-132.4383117,156,156.2,17.4,0,8919245,PHSG
2008-07-03T14:31:40,244078000,STATENDAM,KETCHIKAN,55.82212333,-132.438595,156,156.2,17.4,0,8919245,PHSG
2008-07-03T14:31:34,244078000,STATENDAM,KETCHIKAN,55.822635,-132.4389917,156,156.2,17.4,0,8919245,PHSG
2008-07-03T14:31:23,244078000,STATENDAM,KETCHIKAN,55.82345167,-132.4396417,156,156.2,17.4,0,8919245,PHSG
2008-07-03T14:31:16,244078000,STATENDAM,KETCHIKAN,55.82396833,-132.4400417,156,156.2,17.3,0,8919245,PHSG
2008-07-03T14:31:10,244078000,STATENDAM,KETCHIKAN,55.824335,-132.440325,156,156.2,17.3,0,8919245,PHSG
2008-07-03T14:30:52,244078000,STATENDAM,KETCHIKAN,55.82565167,-132.441375,156,156.2,17.3,0,8919245,PHSG
2008-07-03T14:30:34,244078000,STATENDAM,KETCHIKAN,55.82705167,-132.4424583,156,156.2,17.3,0,8919245,PHSG
2008-07-03T14:30:28,244078000,STATENDAM,KETCHIKAN,55.827485,-132.4428083,156,156.2,17.3,0,8919245,PHSG
2008-07-03T14:30:23,244078000,STATENDAM,KETCHIKAN,55.82785167,-132.4430917,156,156.1,17.3,0,8919245,PHSG
2008-07-03T14:30:16,244078000,STATENDAM,KETCHIKAN,55.82836833,-132.4434917,156,156.1,17.3,0,8919245,PHSG
2008-07-03T14:30:13,244078000,STATENDAM,KETCHIKAN,55.82880167,-132.4438417,0,0.0,0.0,0,8919245,PHSG
2008-07-03T14:30:10,244078000,STATENDAM,KETCHIKAN,55.82880167,-132.4438417,156,156.0,17.3,0,8919245,PHSG
2008-07-03T14:30:05,244078000,STATENDAM,KETCHIKAN,55.82925167,-132.4441917,156,155.8,17.3,0,8919245,PHSG
2008-07-03T14:29:58,244078000,STATENDAM,KETCHIKAN,55.829685,-132.444525,156,155.7,17.2,0,8919245,PHSG
2008-07-03T14:29:52,244078000,STATENDAM,KETCHIKAN,55.83011833,-132.444875,156,155.5,17.2,0,8919245,PHSG
2008-07-03T14:29:46,244078000,STATENDAM,KETCHIKAN,55.83056833,-132.4452233,156,155.3,17.2,0,8919245,PHSG
2008-07-03T14:29:40,244078000,STATENDAM,KETCHIKAN,55.83091833,-132.4455067,156,155.0,17.2,0,8919245,PHSG
2008-07-03T14:29:28,244078000,STATENDAM,KETCHIKAN,55.83186833,-132.4462567,156,154.4,17.2,0,8919245,PHSG
2008-07-03T14:29:17,244078000,STATENDAM,KETCHIKAN,55.83266833,-132.4468883,156,153.7,17.2,0,8919245,PHSG
2008-07-03T14:29:10,244078000,STATENDAM,KETCHIKAN,55.833185,-132.447305,156,153.3,17.2,0,8919245,PHSG
2008-07-03T14:28:58,244078000,STATENDAM,KETCHIKAN,55.83405167,-132.448005,155,152.7,17.2,0,8919245,PHSG
2008-07-03T14:28:52,244078000,STATENDAM,KETCHIKAN,55.83441833,-132.448305,155,152.5,17.2,0,8919245,PHSG
2008-07-03T14:28:46,244078000,STATENDAM,KETCHIKAN,55.83491833,-132.4487383,154,152.3,17.2,0,8919245,PHSG
2008-07-03T14:28:34,244078000,STATENDAM,KETCHIKAN,55.83570167,-132.4494217,153,152.2,17.2,0,8919245,PHSG
2008-07-03T14:28:17,244078000,STATENDAM,KETCHIKAN,55.83696833,-132.4505867,152,152.1,17.2,0,8919245,PHSG
2008-07-03T14:28:05,244078000,STATENDAM,KETCHIKAN,55.837885,-132.4514383,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:27:52,244078000,STATENDAM,KETCHIKAN,55.83871833,-132.4522367,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:27:47,244078000,STATENDAM,KETCHIKAN,55.83906833,-132.45257,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:27:34,244078000,STATENDAM,KETCHIKAN,55.839985,-132.4534217,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:27:28,244078000,STATENDAM,KETCHIKAN,55.84040167,-132.4538217,152,152.2,17.1,0,8919245,PHSG
2008-07-03T14:27:23,244078000,STATENDAM,KETCHIKAN,55.84075167,-132.454155,152,152.2,17.1,0,8919245,PHSG
2008-07-03T14:27:17,244078000,STATENDAM,KETCHIKAN,55.84116833,-132.454555,152,152.2,17.1,0,8919245,PHSG
2008-07-03T14:27:05,244078000,STATENDAM,KETCHIKAN,55.84201833,-132.4553383,152,152.2,17.1,0,8919245,PHSG
2008-07-03T14:26:58,244078000,STATENDAM,KETCHIKAN,55.84250167,-132.455805,152,152.2,17.1,0,8919245,PHSG
2008-07-03T14:26:52,244078000,STATENDAM,KETCHIKAN,55.84291833,-132.4561883,152,152.2,17.1,0,8919245,PHSG
2008-07-03T14:26:40,244078000,STATENDAM,KETCHIKAN,55.84375167,-132.4569867,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:26:34,244078000,STATENDAM,KETCHIKAN,55.84416833,-132.4573717,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:26:28,244078000,STATENDAM,KETCHIKAN,55.84451833,-132.457705,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:26:23,244078000,STATENDAM,KETCHIKAN,55.84495167,-132.4580883,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:26:17,244078000,STATENDAM,KETCHIKAN,55.84536833,-132.4584867,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:26:10,244078000,STATENDAM,KETCHIKAN,55.845785,-132.45887,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:26:04,244078000,STATENDAM,KETCHIKAN,55.84620167,-132.45927,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:25:58,244078000,STATENDAM,KETCHIKAN,55.84668167,-132.4597333,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:25:53,244078000,STATENDAM,KETCHIKAN,55.847035,-132.46007,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:25:47,244078000,STATENDAM,KETCHIKAN,55.84744833,-132.46045,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:25:40,244078000,STATENDAM,KETCHIKAN,55.848015,-132.4609833,152,152.1,17.1,0,8919245,PHSG
2008-07-03T14:25:28,244078000,STATENDAM,KETCHIKAN,55.84878167,-132.4617,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:25:23,244078000,STATENDAM,KETCHIKAN,55.84919833,-132.4621,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:25:17,244078000,STATENDAM,KETCHIKAN,55.849615,-132.4625,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:25:04,244078000,STATENDAM,KETCHIKAN,55.85044833,-132.4632833,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:24:53,244078000,STATENDAM,KETCHIKAN,55.85121333,-132.4640167,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:24:47,244078000,STATENDAM,KETCHIKAN,55.85163,-132.4644,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:24:40,244078000,STATENDAM,KETCHIKAN,55.85213,-132.4648667,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:24:34,244078000,STATENDAM,KETCHIKAN,55.85254667,-132.4652667,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:24:28,244078000,STATENDAM,KETCHIKAN,55.85296333,-132.46565,152,152.0,17.1,0,8919245,PHSG
2008-07-03T14:24:23,244078000,STATENDAM,KETCHIKAN,55.85331333,-132.4659817,152,151.9,17.1,0,8919245,PHSG
2008-07-03T14:24:16,244078000,STATENDAM,KETCHIKAN,55.85379667,-132.4664483,152,151.9,17.1,0,8919245,PHSG
2008-07-03T14:24:04,244078000,STATENDAM,KETCHIKAN,55.85463,-132.4672483,152,151.9,17.1,0,8919245,PHSG
2008-07-03T14:23:58,244078000,STATENDAM,KETCHIKAN,55.85504667,-132.4676317,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:23:53,244078000,STATENDAM,KETCHIKAN,55.85539667,-132.467965,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:23:47,244078000,STATENDAM,KETCHIKAN,55.85581333,-132.468365,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:23:40,244078000,STATENDAM,KETCHIKAN,55.85631333,-132.4688317,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:23:34,244078000,STATENDAM,KETCHIKAN,55.85666333,-132.4691483,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:23:28,244078000,STATENDAM,KETCHIKAN,55.85708,-132.4695483,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:23:23,244078000,STATENDAM,KETCHIKAN,55.85749667,-132.4699483,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:23:16,244078000,STATENDAM,KETCHIKAN,55.85791333,-132.4703317,152,151.9,17.0,0,8919245,PHSG
2008-07-03T14:22:58,244078000,STATENDAM,KETCHIKAN,55.85923,-132.4715983,152,152.0,16.9,0,8919245,PHSG
2008-07-03T14:22:40,244078000,STATENDAM,KETCHIKAN,55.86046333,-132.4727817,152,152.0,16.9,0,8919245,PHSG
2008-07-03T14:22:34,244078000,STATENDAM,KETCHIKAN,55.86088,-132.4731817,152,152.0,16.9,0,8919245,PHSG
2008-07-03T14:22:28,244078000,STATENDAM,KETCHIKAN,55.86129667,-132.473565,152,151.9,16.9,0,8919245,PHSG
2008-07-03T14:22:23,244078000,STATENDAM,KETCHIKAN,55.86164667,-132.4738983,152,151.9,16.9,0,8919245,PHSG
2008-07-03T14:22:16,244078000,STATENDAM,KETCHIKAN,55.86213,-132.4743483,152,151.7,16.9,0,8919245,PHSG
2008-07-03T14:22:11,244078000,STATENDAM,KETCHIKAN,55.86246333,-132.4746817,152,151.6,16.8,0,8919245,PHSG
2008-07-03T14:22:04,244078000,STATENDAM,KETCHIKAN,55.86294833,-132.4751483,152,151.3,16.8,0,8919245,PHSG
2008-07-03T14:21:58,244078000,STATENDAM,KETCHIKAN,55.863365,-132.4755317,152,151.0,16.8,0,8919245,PHSG
2008-07-03T14:21:53,244078000,STATENDAM,KETCHIKAN,55.863715,-132.475865,152,150.7,16.8,0,8919245,PHSG
2008-07-03T14:21:47,244078000,STATENDAM,KETCHIKAN,55.864115,-132.4762633,152,150.2,16.8,0,8919245,PHSG
2008-07-03T14:21:40,244078000,STATENDAM,KETCHIKAN,55.86459833,-132.4767133,152,149.6,16.8,0,8919245,PHSG
2008-07-03T14:21:34,244078000,STATENDAM,KETCHIKAN,55.86494833,-132.4770467,152,149.1,16.8,0,8919245,PHSG
2008-07-03T14:21:28,244078000,STATENDAM,KETCHIKAN,55.86534833,-132.477445,152,148.4,16.7,0,8919245,PHSG
2008-07-03T14:21:22,244078000,STATENDAM,KETCHIKAN,55.865815,-132.4779117,152,147.5,16.6,0,8919245,PHSG
2008-07-03T14:21:16,244078000,STATENDAM,KETCHIKAN,55.86623333,-132.47831,152,146.6,16.6,0,8919245,PHSG
2008-07-03T14:21:11,244078000,STATENDAM,KETCHIKAN,55.86656667,-132.4786433,152,145.9,16.6,0,8919245,PHSG
2008-07-03T14:20:59,244078000,STATENDAM,KETCHIKAN,55.86736667,-132.479475,150,144.0,16.6,0,8919245,PHSG
2008-07-03T14:20:52,244078000,STATENDAM,KETCHIKAN,55.86776667,-132.4799067,149,142.8,16.7,0,8919245,PHSG
2008-07-03T14:20:47,244078000,STATENDAM,KETCHIKAN,55.86816833,-132.4803383,149,141.8,16.8,0,8919245,PHSG
2008-07-03T14:20:34,244078000,STATENDAM,KETCHIKAN,55.86901833,-132.4813033,147,139.9,16.8,0,8919245,PHSG
2008-07-03T14:20:28,244078000,STATENDAM,KETCHIKAN,55.86940167,-132.48177,146,139.0,16.8,0,8919245,PHSG
2008-07-03T14:20:22,244078000,STATENDAM,KETCHIKAN,55.86977,-132.4822517,145,138.1,16.8,0,8919245,PHSG
2008-07-03T14:20:16,244078000,STATENDAM,KETCHIKAN,55.87015333,-132.482735,144,137.3,16.8,0,8919245,PHSG
2008-07-03T14:20:11,244078000,STATENDAM,KETCHIKAN,55.87045333,-132.48315,143,136.8,16.7,0,8919245,PHSG
2008-07-03T14:20:04,244078000,STATENDAM,KETCHIKAN,55.87088667,-132.48375,142,136.1,16.7,0,8919245,PHSG
2008-07-03T14:19:52,244078000,STATENDAM,KETCHIKAN,55.87158667,-132.484815,140,135.2,16.8,0,8919245,PHSG
2008-07-03T14:19:47,244078000,STATENDAM,KETCHIKAN,55.87188667,-132.485265,139,135.0,16.8,0,8919245,PHSG
2008-07-03T14:19:40,244078000,STATENDAM,KETCHIKAN,55.872285,-132.48591,138,134.8,16.8,0,8919245,PHSG
2008-07-03T14:19:34,244078000,STATENDAM,KETCHIKAN,55.87261833,-132.4864933,136,134.7,16.8,0,8919245,PHSG
2008-07-03T14:19:22,244078000,STATENDAM,KETCHIKAN,55.873285,-132.4876583,135,134.7,16.8,0,8919245,PHSG
2008-07-03T14:19:16,244078000,STATENDAM,KETCHIKAN,55.87361833,-132.4882417,136,134.6,16.8,0,8919245,PHSG
2008-07-03T14:19:11,244078000,STATENDAM,KETCHIKAN,55.873885,-132.4887417,136,134.6,16.8,0,8919245,PHSG
2008-07-03T14:19:04,244078000,STATENDAM,KETCHIKAN,55.874285,-132.489425,135,134.6,16.8,0,8919245,PHSG
2008-07-03T14:18:59,244078000,STATENDAM,KETCHIKAN,55.87455167,-132.4899083,135,134.6,16.8,0,8919245,PHSG
2008-07-03T14:18:52,244078000,STATENDAM,KETCHIKAN,55.874935,-132.4906083,135,134.5,16.8,0,8919245,PHSG
2008-07-03T14:18:47,244078000,STATENDAM,KETCHIKAN,55.87520167,-132.4911083,135,134.5,16.8,0,8919245,PHSG
2008-07-03T14:18:40,244078000,STATENDAM,KETCHIKAN,55.875535,-132.4916917,135,134.5,16.8,0,8919245,PHSG
2008-07-03T14:18:34,244078000,STATENDAM,KETCHIKAN,55.87586833,-132.492275,136,134.4,16.8,0,8919245,PHSG
2008-07-03T14:18:29,244078000,STATENDAM,KETCHIKAN,55.876185,-132.492875,135,134.4,16.8,0,8919245,PHSG
2008-07-03T14:18:22,244078000,STATENDAM,KETCHIKAN,55.87656833,-132.4935583,135,134.4,16.8,0,8919245,PHSG
2008-07-03T14:18:16,244078000,STATENDAM,KETCHIKAN,55.8769,-132.49414,136,134.3,16.8,0,8919245,PHSG
2008-07-03T14:18:11,244078000,STATENDAM,KETCHIKAN,55.87721667,-132.49474,136,134.3,16.8,0,8919245,PHSG
2008-07-03T14:18:05,244078000,STATENDAM,KETCHIKAN,55.8775,-132.49524,135,134.3,16.8,0,8919245,PHSG
2008-07-03T14:17:58,244078000,STATENDAM,KETCHIKAN,55.87788333,-132.4959233,135,134.3,16.8,0,8919245,PHSG
2008-07-03T14:17:52,244078000,STATENDAM,KETCHIKAN,55.8782,-132.4965067,135,134.3,16.8,0,8919245,PHSG
2008-07-03T14:17:46,244078000,STATENDAM,KETCHIKAN,55.87853333,-132.4971067,135,134.2,16.8,0,8919245,PHSG
2008-07-03T14:17:40,244078000,STATENDAM,KETCHIKAN,55.87885,-132.4977067,135,134.2,16.8,0,8919245,PHSG
2008-07-03T14:17:34,244078000,STATENDAM,KETCHIKAN,55.87918333,-132.49829,135,134.2,16.8,0,8919245,PHSG
2008-07-03T14:17:28,244078000,STATENDAM,KETCHIKAN,55.8795,-132.49889,135,134.1,16.8,0,8919245,PHSG
2008-07-03T14:17:22,244078000,STATENDAM,KETCHIKAN,55.87983333,-132.4994733,135,134.1,16.8,0,8919245,PHSG
2008-07-03T14:17:16,244078000,STATENDAM,KETCHIKAN,55.88015,-132.5000733,135,134.1,16.8,0,8919245,PHSG
2008-07-03T14:17:11,244078000,STATENDAM,KETCHIKAN,55.88043333,-132.5005733,135,134.1,16.8,0,8919245,PHSG
2008-07-03T14:17:05,244078000,STATENDAM,KETCHIKAN,55.88075,-132.5011567,135,134.1,16.8,0,8919245,PHSG
2008-07-03T14:16:58,244078000,STATENDAM,KETCHIKAN,55.88113333,-132.501855,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:52,244078000,STATENDAM,KETCHIKAN,55.88145,-132.50244,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:46,244078000,STATENDAM,KETCHIKAN,55.88178333,-132.5030383,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:40,244078000,STATENDAM,KETCHIKAN,55.88205,-132.5035383,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:35,244078000,STATENDAM,KETCHIKAN,55.88238333,-132.5041383,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:22,244078000,STATENDAM,KETCHIKAN,55.88308333,-132.5054217,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:16,244078000,STATENDAM,KETCHIKAN,55.8834,-132.5060217,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:11,244078000,STATENDAM,KETCHIKAN,55.88368333,-132.5065217,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:16:05,244078000,STATENDAM,KETCHIKAN,55.884,-132.5071217,135,134.1,16.9,0,8919245,PHSG
2008-07-03T14:15:58,244078000,STATENDAM,KETCHIKAN,55.88438333,-132.507805,135,134.2,16.9,0,8919245,PHSG
2008-07-03T14:15:52,244078000,STATENDAM,KETCHIKAN,55.88465,-132.5083217,135,134.2,17.0,0,8919245,PHSG
2008-07-03T14:15:46,244078000,STATENDAM,KETCHIKAN,55.88503333,-132.5090217,135,134.2,17.0,0,8919245,PHSG
2008-07-03T14:15:40,244078000,STATENDAM,KETCHIKAN,55.88536667,-132.509605,135,134.2,17.0,0,8919245,PHSG
2008-07-03T14:15:35,244078000,STATENDAM,KETCHIKAN,55.88568333,-132.5102217,135,134.3,17.0,0,8919245,PHSG
2008-07-03T14:15:29,244078000,STATENDAM,KETCHIKAN,55.88601667,-132.5108217,135,134.3,17.0,0,8919245,PHSG
2008-07-03T14:15:22,244078000,STATENDAM,KETCHIKAN,55.88635,-132.5114217,135,134.3,17.0,0,8919245,PHSG
2008-07-03T14:15:16,244078000,STATENDAM,KETCHIKAN,55.88666667,-132.5120217,135,134.3,17.0,0,8919245,PHSG
2008-07-03T14:15:11,244078000,STATENDAM,KETCHIKAN,55.88695,-132.5125217,135,134.4,17.0,0,8919245,PHSG
2008-07-03T14:15:05,244078000,STATENDAM,KETCHIKAN,55.88726667,-132.513105,135,134.4,17.0,0,8919245,PHSG
2008-07-03T14:14:58,244078000,STATENDAM,KETCHIKAN,55.88765,-132.5138217,135,134.4,17.0,0,8919245,PHSG
2008-07-03T14:14:52,244078000,STATENDAM,KETCHIKAN,55.88798333,-132.5144217,135,134.3,17.0,0,8919245,PHSG
2008-07-03T14:14:46,244078000,STATENDAM,KETCHIKAN,55.8883,-132.5150217,136,134.3,17.0,0,8919245,PHSG
2008-07-03T14:14:35,244078000,STATENDAM,KETCHIKAN,55.88891667,-132.516105,135,134.3,17.0,0,8919245,PHSG
2008-07-03T14:14:29,244078000,STATENDAM,KETCHIKAN,55.88925,-132.516705,135,134.3,17.0,0,8919245,PHSG
2008-07-03T14:14:16,244078000,STATENDAM,KETCHIKAN,55.88996667,-132.518005,135,134.4,17.1,0,8919245,PHSG
2008-07-03T14:14:10,244078000,STATENDAM,KETCHIKAN,55.89028333,-132.518605,135,134.4,17.1,0,8919245,PHSG
2008-07-03T14:14:05,244078000,STATENDAM,KETCHIKAN,55.89056667,-132.519105,135,134.4,17.1,0,8919245,PHSG
2008-07-03T14:13:58,244078000,STATENDAM,KETCHIKAN,55.89095,-132.519805,135,134.5,17.1,0,8919245,PHSG
2008-07-03T14:13:52,244078000,STATENDAM,KETCHIKAN,55.89128333,-132.520405,135,134.5,17.1,0,8919245,PHSG
2008-07-03T14:13:46,244078000,STATENDAM,KETCHIKAN,55.8916,-132.5210217,135,134.6,17.1,0,8919245,PHSG
2008-07-03T14:13:40,244078000,STATENDAM,KETCHIKAN,55.89188333,-132.5215217,135,134.6,17.1,0,8919245,PHSG
2008-07-03T14:13:35,244078000,STATENDAM,KETCHIKAN,55.89221667,-132.5221217,135,134.7,17.1,0,8919245,PHSG
2008-07-03T14:13:29,244078000,STATENDAM,KETCHIKAN,55.89253,-132.5227167,135,134.7,17.1,0,8919245,PHSG
2008-07-03T14:13:22,244078000,STATENDAM,KETCHIKAN,55.89286333,-132.5233167,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:13:16,244078000,STATENDAM,KETCHIKAN,55.89319667,-132.5239167,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:13:10,244078000,STATENDAM,KETCHIKAN,55.89358,-132.5246167,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:13:05,244078000,STATENDAM,KETCHIKAN,55.89386333,-132.5251167,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:58,244078000,STATENDAM,KETCHIKAN,55.894245,-132.5258167,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:52,244078000,STATENDAM,KETCHIKAN,55.89458,-132.5264,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:46,244078000,STATENDAM,KETCHIKAN,55.89493,-132.527,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:40,244078000,STATENDAM,KETCHIKAN,55.89526167,-132.5276,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:35,244078000,STATENDAM,KETCHIKAN,55.89552833,-132.5280983,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:29,244078000,STATENDAM,KETCHIKAN,55.89591167,-132.5287983,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:22,244078000,STATENDAM,KETCHIKAN,55.896245,-132.5293983,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:16,244078000,STATENDAM,KETCHIKAN,55.89657833,-132.5299817,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:11,244078000,STATENDAM,KETCHIKAN,55.89691167,-132.5305983,0,0.0,0.0,0,8919245,PHSG
2008-07-03T14:12:10,244078000,STATENDAM,KETCHIKAN,55.89691167,-132.5305983,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:12:05,244078000,STATENDAM,KETCHIKAN,55.897195,-132.5310983,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:11:58,244078000,STATENDAM,KETCHIKAN,55.897595,-132.5317817,135,134.8,17.1,0,8919245,PHSG
2008-07-03T14:11:52,244078000,STATENDAM,KETCHIKAN,55.89792833,-132.5323817,135,134.9,17.1,0,8919245,PHSG
2008-07-03T14:11:46,244078000,STATENDAM,KETCHIKAN,55.89826167,-132.5329817,135,134.9,17.0,0,8919245,PHSG
2008-07-03T14:11:40,244078000,STATENDAM,KETCHIKAN,55.898595,-132.5335817,135,134.9,17.0,0,8919245,PHSG
2008-07-03T14:11:35,244078000,STATENDAM,KETCHIKAN,55.89886167,-132.5340817,135,135.0,17.0,0,8919245,PHSG
