bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T04:46:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76325,-131.14669,210,211.0,21.9,0,9228186,ZCDG7
2008-09-05T04:43:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.7793333,-131.13,511,360.0,102.3,15,9228186,ZCDG7
2008-09-05T04:43:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77894833,-131.1303667,210,211.0,21.9,0,9228186,ZCDG7
2008-09-05T04:39:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79505167,-131.1136783,210,211.3,21.8,0,9228186,ZCDG7
2008-09-05T03:46:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10434667,-131.1532983,169,169.2,21.4,0,9228186,ZCDG7
2008-09-05T03:44:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.115315,-131.1569833,169,168.1,21.4,0,9228186,ZCDG7
2008-09-05T03:44:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11173167,-131.1557383,169,168.7,21.4,0,9228186,ZCDG7
2008-09-05T03:43:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1246667,-131.161333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-05T03:43:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.121075,-131.159385,165,164.4,21.4,0,9228186,ZCDG7
2008-09-05T03:43:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11763167,-131.1578667,167,166.4,21.4,0,9228186,ZCDG7
2008-09-05T03:42:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.126185,-131.1619983,162,161.1,21.3,0,9228186,ZCDG7
2008-09-05T03:42:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12345333,-131.1605317,164,163.1,21.4,0,9228186,ZCDG7
2008-09-05T03:41:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.132905,-131.1662117,160,159.1,21.1,0,9228186,ZCDG7
2008-09-05T03:41:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12960833,-131.1640617,160,159.4,21.2,0,9228186,ZCDG7
2008-09-05T03:40:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13827667,-131.1702267,155,154.4,21.1,0,9228186,ZCDG7
2008-09-05T03:40:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.135525,-131.1680583,157,156.1,21.1,0,9228186,ZCDG7
2008-09-05T03:39:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14294,-131.1744617,150,150.0,21.1,0,9228186,ZCDG7
2008-09-05T03:39:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14080333,-131.172435,152,152.0,21.1,0,9228186,ZCDG7
2008-09-05T03:38:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14787,-131.17984,145,145.2,20.9,0,9228186,ZCDG7
2008-09-05T03:38:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14544167,-131.17706,147,147.2,21.0,0,9228186,ZCDG7
2008-09-05T04:01:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01683667,-131.1256983,169,170.3,21.3,0,9228186,ZCDG7
2008-09-05T04:01:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01343,-131.1246883,169,169.8,21.3,0,9228186,ZCDG7
2008-09-05T03:58:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.034985,-131.1311867,169,169.8,21.4,0,9228186,ZCDG7
2008-09-05T04:20:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.90585833,-131.0884333,168,169.3,21.5,0,9228186,ZCDG7
2008-09-05T04:19:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91290667,-131.0908833,167,168.3,21.3,0,9228186,ZCDG7
2008-09-05T04:16:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93024333,-131.0969467,167,168.0,21.2,0,9228186,ZCDG7
2008-09-05T04:15:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93361,-131.0981217,168,169.6,21.3,0,9228186,ZCDG7
2008-09-05T04:13:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94591167,-131.1015783,170,170.0,21.2,0,9228186,ZCDG7
2008-09-05T04:13:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94232833,-131.100585,171,171.2,21.3,0,9228186,ZCDG7
2008-09-05T04:12:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.94882,-131.1025033,168,168.0,21.3,0,9228186,ZCDG7
2008-09-05T04:36:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81053833,-131.0975467,210,211.0,21.7,0,9228186,ZCDG7
2008-09-05T04:34:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82555333,-131.0823933,208,208.0,21.4,0,9228186,ZCDG7
2008-09-05T04:34:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82202,-131.0859133,210,210.7,21.6,0,9228186,ZCDG7
2008-09-05T04:33:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82927,-131.0792083,203,203.5,21.4,0,9228186,ZCDG7
2008-09-05T04:33:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82712833,-131.0809667,206,205.5,21.4,0,9228186,ZCDG7
2008-09-05T04:32:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83647333,-131.074715,194,194.5,21.2,0,9228186,ZCDG7
2008-09-05T04:32:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83534333,-131.0752783,195,195.5,21.2,0,9228186,ZCDG7
2008-09-05T04:32:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83366333,-131.0762117,197,197.5,21.3,0,9228186,ZCDG7
2008-09-05T04:32:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83209667,-131.07719,200,199.5,21.3,0,9228186,ZCDG7
2008-09-05T04:31:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84232667,-131.0725667,187,187.8,21.2,0,9228186,ZCDG7
2008-09-05T04:31:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84048,-131.073105,189,189.5,21.2,0,9228186,ZCDG7
2008-09-05T04:31:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83771333,-131.07415,193,193.5,21.2,0,9228186,ZCDG7
2008-09-05T04:30:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84757,-131.0716733,182,182.5,21.2,0,9228186,ZCDG7
2008-09-05T04:30:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84582667,-131.07187,184,183.5,21.1,0,9228186,ZCDG7
2008-09-05T04:30:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84396667,-131.0721917,185,185.5,21.1,0,9228186,ZCDG7
2008-09-05T04:29:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84934167,-131.07157,180,180.5,21.3,0,9228186,ZCDG7
2008-09-05T04:54:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.71993833,-131.1917067,211,211.7,21.7,0,9228186,ZCDG7
2008-09-05T04:52:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.72812333,-131.1830367,211,211.2,21.6,0,9228186,ZCDG7
2008-09-05T04:49:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74713333,-131.1632367,211,211.0,21.8,0,9228186,ZCDG7
2008-09-05T05:31:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53136,-131.3159133,162,163.7,19.7,0,9228186,ZCDG7
2008-09-05T05:30:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53659,-131.31859,163,164.7,19.7,0,9228186,ZCDG7
2008-09-05T05:29:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54133667,-131.3207517,166,166.2,19.7,0,9228186,ZCDG7
2008-09-05T05:28:34,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54507167,-131.3222,167,168.4,19.7,0,9228186,ZCDG7
2008-09-05T05:27:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.5483,-131.3233133,168,169.1,19.8,0,9228186,ZCDG7
2008-09-05T05:11:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63604833,-131.2902467,213,214.3,20.9,0,9228186,ZCDG7
2008-09-05T05:10:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64225333,-131.2831717,212,213.9,20.9,0,9228186,ZCDG7
2008-09-05T05:09:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64699333,-131.277425,214,215.6,20.8,0,9228186,ZCDG7
2008-09-05T05:18:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60247667,-131.3213817,197,199.4,20.7,0,9228186,ZCDG7
2008-09-05T05:18:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60028833,-131.3225417,194,195.9,20.6,0,9228186,ZCDG7
2008-09-05T05:17:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60892167,-131.31723,201,202.9,20.7,0,9228186,ZCDG7
2008-09-05T05:17:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60678667,-131.3186683,199,200.9,20.6,0,9228186,ZCDG7
2008-09-05T05:16:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61093,-131.3157433,203,204.6,20.7,0,9228186,ZCDG7
2008-09-05T05:15:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61776,-131.3100583,206,207.9,20.8,0,9228186,ZCDG7
2008-09-05T05:15:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61466167,-131.3127133,204,205.9,20.8,0,9228186,ZCDG7
2008-09-05T05:14:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61989167,-131.3081017,208,209.9,21.0,0,9228186,ZCDG7
2008-09-05T05:13:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62479333,-131.3030283,210,211.6,20.9,0,9228186,ZCDG7
2008-09-05T05:04:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67097167,-131.247155,215,216.3,21.4,0,9228186,ZCDG7
2008-09-05T05:01:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68533333,-131.2290017,215,216.5,21.5,0,9228186,ZCDG7
2008-09-05T05:00:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68830667,-131.2253333,212,213.3,21.5,0,9228186,ZCDG7
2008-09-05T05:00:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68781667,-131.2259117,213,214.0,21.4,0,9228186,ZCDG7
2008-09-05T04:59:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.69181333,-131.221485,209,210.1,21.4,0,9228186,ZCDG7
2008-09-05T05:07:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.656895,-131.26497,214,215.9,20.9,0,9228186,ZCDG7
2008-09-05T05:27:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55218167,-131.3244633,169,170.7,19.8,0,9228186,ZCDG7
2008-09-05T05:26:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55646333,-131.32542,173,175.0,20.0,0,9228186,ZCDG7
2008-09-05T05:26:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55426167,-131.3249933,171,172.7,20.0,0,9228186,ZCDG7
2008-09-05T05:25:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56379333,-131.32625,175,176.9,20.2,0,9228186,ZCDG7
2008-09-05T05:24:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56937333,-131.32685,174,175.7,20.2,0,9228186,ZCDG7
2008-09-05T05:23:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.5732,-131.3272683,175,176.4,20.2,0,9228186,ZCDG7
2008-09-05T05:22:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58058333,-131.3275017,180,182.2,20.4,0,9228186,ZCDG7
2008-09-05T05:22:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57842667,-131.327565,178,180.2,20.3,0,9228186,ZCDG7
2008-09-05T05:22:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57609,-131.3274883,176,178.2,20.3,0,9228186,ZCDG7
2008-09-05T05:21:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58518167,-131.3270417,184,186.5,20.5,0,9228186,ZCDG7
2008-09-05T05:21:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58283667,-131.3273333,181,183.8,20.4,0,9228186,ZCDG7
2008-09-05T05:20:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59081333,-131.3258633,187,188.9,20.4,0,9228186,ZCDG7
2008-09-05T05:20:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58790667,-131.3265367,185,186.9,20.4,0,9228186,ZCDG7
2008-09-05T05:19:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59704833,-131.323925,190,193.0,20.5,0,9228186,ZCDG7
2008-09-05T05:19:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59463667,-131.32473,188,190.5,20.4,0,9228186,ZCDG7
2008-09-05T05:18:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59853,-131.3233533,192,195.0,20.7,0,9228186,ZCDG7
2008-09-05T05:44:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.468,-131.274,511,360.0,102.3,15,9228186,ZCDG7
2008-09-05T06:44:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.16,-131.028667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-05T07:45:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,53.8113333,-130.942667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-05T08:45:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,53.4713333,-130.842667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-05T09:46:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,53.1426667,-130.695333,511,360.0,102.3,15,9228186,ZCDG7
