bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T17:35:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.5,0.0,5,9102992,PHEO
2008-07-27T17:32:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.5,0.0,5,9102992,PHEO
2008-07-27T17:29:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-07-27T17:29:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.5,0.0,5,9102992,PHEO
2008-07-27T17:26:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.5,0.0,5,9102992,PHEO
2008-07-27T17:23:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-07-27T17:23:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,321.3,0.0,5,9102992,PHEO
2008-07-27T17:20:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,321.3,0.0,5,9102992,PHEO
2008-07-27T17:17:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-07-27T17:17:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,321.3,0.0,5,9102992,PHEO
2008-07-27T17:14:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,141.3,0.1,5,9102992,PHEO
2008-07-27T17:11:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T17:11:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.3,0.0,5,9102992,PHEO
2008-07-27T17:08:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.3,0.0,5,9102992,PHEO
2008-07-27T17:05:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T17:02:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:59:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:59:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:55:59,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:53:22,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:53:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:50:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:47:22,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:47:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:44:01,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:41:21,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:41:01,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,231.1,0.1,5,9102992,PHEO
2008-07-27T16:38:00,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,141.1,0.1,5,9102992,PHEO
2008-07-27T16:35:20,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:35:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T16:32:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,141.3,0.1,5,9102992,PHEO
2008-07-27T16:29:20,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:29:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.5,0.1,5,9102992,PHEO
2008-07-27T16:26:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.5,0.0,5,9102992,PHEO
2008-07-27T16:23:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:23:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.5,0.0,5,9102992,PHEO
2008-07-27T16:19:59,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.6,0.0,5,9102992,PHEO
2008-07-27T16:17:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:17:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,141.6,0.1,5,9102992,PHEO
2008-07-27T16:14:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455833,322,321.6,0.0,5,9102992,PHEO
2008-07-27T16:11:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455833,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:11:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455833,322,321.8,0.1,5,9102992,PHEO
2008-07-27T16:08:01,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-07-27T16:05:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T16:05:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-07-27T16:02:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-07-27T15:59:17,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:58:59,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-07-27T15:56:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455833,322,321.8,0.0,5,9102992,PHEO
2008-07-27T15:53:16,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:53:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-07-27T15:50:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.6,0.0,5,9102992,PHEO
2008-07-27T15:47:16,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455833,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:47:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455833,322,321.6,0.0,5,9102992,PHEO
2008-07-27T15:44:00,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,321.5,0.1,5,9102992,PHEO
2008-07-27T15:41:15,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:38:00,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,321.3,0.0,5,9102992,PHEO
2008-07-27T15:35:14,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:35:00,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,321.3,0.0,5,9102992,PHEO
2008-07-27T15:32:01,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,186.3,0.1,5,9102992,PHEO
2008-07-27T15:29:14,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:29:01,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T15:26:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,321.1,0.0,5,9102992,PHEO
2008-07-27T15:23:12,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:23:00,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.64555,321,321.0,0.0,5,9102992,PHEO
2008-07-27T15:17:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:17:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.0,0.0,5,9102992,PHEO
2008-07-27T15:14:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.0,0.0,5,9102992,PHEO
2008-07-27T15:11:12,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:10:59,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,320.8,0.1,5,9102992,PHEO
2008-07-27T15:08:00,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.0,0.0,5,9102992,PHEO
2008-07-27T15:05:12,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T15:05:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.0,0.0,5,9102992,PHEO
2008-07-27T15:02:01,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,321.1,0.0,5,9102992,PHEO
2008-07-27T14:59:10,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T14:59:00,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-07-27T14:56:01,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,321.5,0.0,5,9102992,PHEO
2008-07-27T14:53:10,246506000,VEENDAM,KETCHIKAN,55.33948333,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T14:53:00,246506000,VEENDAM,KETCHIKAN,55.33948333,-131.6455667,322,141.6,0.1,5,9102992,PHEO
2008-07-27T14:50:01,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-07-27T14:47:58,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,187.1,0.1,5,9102992,PHEO
2008-07-27T14:47:47,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.1,5,9102992,PHEO
2008-07-27T14:47:38,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,5,9102992,PHEO
2008-07-27T14:47:27,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,142.1,0.1,5,9102992,PHEO
2008-07-27T14:47:17,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,142.1,0.1,5,9102992,PHEO
2008-07-27T14:47:09,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T14:47:08,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,5,9102992,PHEO
2008-07-27T14:46:58,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:46:55,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-07-27T14:46:47,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:46:38,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:46:27,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:46:17,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:46:08,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,52.1,0.1,0,9102992,PHEO
2008-07-27T14:45:58,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:45:47,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:45:38,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:45:27,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,322.1,0.0,0,9102992,PHEO
2008-07-27T14:45:17,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,322.0,0.0,0,9102992,PHEO
2008-07-27T14:45:08,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,322.0,0.0,0,9102992,PHEO
2008-07-27T14:44:58,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,232.1,0.1,0,9102992,PHEO
2008-07-27T14:44:47,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,52.3,0.1,0,9102992,PHEO
2008-07-27T14:44:38,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,322.3,0.1,0,9102992,PHEO
2008-07-27T14:44:27,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,232.1,0.1,0,9102992,PHEO
2008-07-27T14:44:17,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,142.1,0.1,0,9102992,PHEO
2008-07-27T14:44:08,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,232.3,0.1,0,9102992,PHEO
2008-07-27T14:43:58,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,323,52.5,0.2,0,9102992,PHEO
2008-07-27T14:43:47,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,322.0,0.0,0,9102992,PHEO
2008-07-27T14:43:38,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,321.8,0.0,0,9102992,PHEO
2008-07-27T14:43:28,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455833,322,52.0,0.2,0,9102992,PHEO
2008-07-27T14:43:17,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6456,322,51.8,0.1,0,9102992,PHEO
2008-07-27T14:43:08,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6456,322,6.8,0.3,0,9102992,PHEO
2008-07-27T14:42:58,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6456,322,321.8,0.2,0,9102992,PHEO
2008-07-27T14:42:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6456,322,6.8,0.3,0,9102992,PHEO
2008-07-27T14:42:38,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6456,322,355.4,0.4,0,9102992,PHEO
2008-07-27T14:42:28,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6456017,322,322.0,0.5,0,9102992,PHEO
2008-07-27T14:42:17,246506000,VEENDAM,KETCHIKAN,55.33940167,-131.6455667,323,336.5,0.4,0,9102992,PHEO
2008-07-27T14:42:07,246506000,VEENDAM,KETCHIKAN,55.33936833,-131.6455517,323,333.9,0.5,0,9102992,PHEO
2008-07-27T14:41:58,246506000,VEENDAM,KETCHIKAN,55.33935167,-131.6455333,323,344.4,0.5,0,9102992,PHEO
2008-07-27T14:41:47,246506000,VEENDAM,KETCHIKAN,55.33931833,-131.6455183,322,338.0,0.7,0,9102992,PHEO
2008-07-27T14:41:38,246506000,VEENDAM,KETCHIKAN,55.33930167,-131.6455017,322,322.1,0.7,0,9102992,PHEO
2008-07-27T14:41:28,246506000,VEENDAM,KETCHIKAN,55.33926833,-131.6454533,323,316.3,0.9,0,9102992,PHEO
2008-07-27T14:41:17,246506000,VEENDAM,KETCHIKAN,55.339235,-131.6454017,323,328.2,1.1,0,9102992,PHEO
2008-07-27T14:41:07,246506000,VEENDAM,KETCHIKAN,55.33920167,-131.6453517,323,328.2,1.1,0,9102992,PHEO
2008-07-27T14:40:58,246506000,VEENDAM,KETCHIKAN,55.33915167,-131.6453183,323,332.5,1.2,0,9102992,PHEO
2008-07-27T14:40:56,246506000,VEENDAM,KETCHIKAN,55.33910333,-131.64527,0,0.0,0.0,0,9102992,PHEO
2008-07-27T14:40:47,246506000,VEENDAM,KETCHIKAN,55.33910333,-131.64527,323,331.8,1.3,0,9102992,PHEO
2008-07-27T14:40:39,246506000,VEENDAM,KETCHIKAN,55.33905167,-131.64522,324,319.6,1.4,0,9102992,PHEO
2008-07-27T14:40:28,246506000,VEENDAM,KETCHIKAN,55.33900333,-131.6451367,324,328.3,1.4,0,9102992,PHEO
2008-07-27T14:40:17,246506000,VEENDAM,KETCHIKAN,55.33893667,-131.64507,325,324.8,1.5,0,9102992,PHEO
2008-07-27T14:40:07,246506000,VEENDAM,KETCHIKAN,55.33887,-131.6450017,325,339.5,1.6,0,9102992,PHEO
2008-07-27T14:39:58,246506000,VEENDAM,KETCHIKAN,55.33882,-131.6449683,324,341.4,1.7,0,9102992,PHEO
2008-07-27T14:39:49,246506000,VEENDAM,KETCHIKAN,55.33873667,-131.6449367,324,337.5,1.6,0,9102992,PHEO
2008-07-27T14:39:38,246506000,VEENDAM,KETCHIKAN,55.33868667,-131.64487,324,330.9,1.6,0,9102992,PHEO
2008-07-27T14:39:28,246506000,VEENDAM,KETCHIKAN,55.33862,-131.6448033,325,329.1,1.5,0,9102992,PHEO
2008-07-27T14:39:17,246506000,VEENDAM,KETCHIKAN,55.33855333,-131.6447033,327,326.8,1.4,0,9102992,PHEO
2008-07-27T14:39:07,246506000,VEENDAM,KETCHIKAN,55.33850333,-131.6446517,328,340.4,1.3,0,9102992,PHEO
2008-07-27T14:38:58,246506000,VEENDAM,KETCHIKAN,55.33845333,-131.6446183,328,343.2,1.5,0,9102992,PHEO
2008-07-27T14:38:48,246506000,VEENDAM,KETCHIKAN,55.33838667,-131.644585,327,335.7,1.3,0,9102992,PHEO
2008-07-27T14:38:38,246506000,VEENDAM,KETCHIKAN,55.33832,-131.6445367,327,330.8,1.4,0,9102992,PHEO
2008-07-27T14:38:28,246506000,VEENDAM,KETCHIKAN,55.33825333,-131.64447,327,327.1,1.6,0,9102992,PHEO
2008-07-27T14:38:17,246506000,VEENDAM,KETCHIKAN,55.33818667,-131.6443883,328,320.9,1.7,0,9102992,PHEO
2008-07-27T14:38:07,246506000,VEENDAM,KETCHIKAN,55.33812,-131.644305,328,328.0,1.8,0,9102992,PHEO
2008-07-27T14:37:58,246506000,VEENDAM,KETCHIKAN,55.338055,-131.6442217,328,327.8,2.0,0,9102992,PHEO
2008-07-27T14:37:48,246506000,VEENDAM,KETCHIKAN,55.33798833,-131.6441533,327,332.8,2.0,0,9102992,PHEO
2008-07-27T14:37:38,246506000,VEENDAM,KETCHIKAN,55.337905,-131.6440867,326,331.0,2.1,0,9102992,PHEO
2008-07-27T14:37:27,246506000,VEENDAM,KETCHIKAN,55.337805,-131.644005,324,326.9,2.0,0,9102992,PHEO
2008-07-27T14:37:17,246506000,VEENDAM,KETCHIKAN,55.33772167,-131.6439217,323,323.0,2.2,0,9102992,PHEO
2008-07-27T14:37:07,246506000,VEENDAM,KETCHIKAN,55.33763833,-131.6438233,322,319.7,2.2,0,9102992,PHEO
2008-07-27T14:36:58,246506000,VEENDAM,KETCHIKAN,55.33757167,-131.6437233,322,319.5,2.2,0,9102992,PHEO
2008-07-27T14:36:48,246506000,VEENDAM,KETCHIKAN,55.33748833,-131.6436233,322,319.7,2.3,0,9102992,PHEO
2008-07-27T14:36:38,246506000,VEENDAM,KETCHIKAN,55.33742167,-131.64349,322,319.4,2.3,0,9102992,PHEO
2008-07-27T14:36:27,246506000,VEENDAM,KETCHIKAN,55.33732167,-131.64334,322,316.4,2.2,0,9102992,PHEO
2008-07-27T14:36:17,246506000,VEENDAM,KETCHIKAN,55.33723833,-131.6432233,321,315.9,2.3,0,9102992,PHEO
2008-07-27T14:36:07,246506000,VEENDAM,KETCHIKAN,55.33717167,-131.6430917,320,312.6,2.3,0,9102992,PHEO
2008-07-27T14:35:58,246506000,VEENDAM,KETCHIKAN,55.33708833,-131.642975,319,314.4,2.4,0,9102992,PHEO
2008-07-27T14:35:48,246506000,VEENDAM,KETCHIKAN,55.33702167,-131.6428583,319,311.4,2.4,0,9102992,PHEO
2008-07-27T14:35:38,246506000,VEENDAM,KETCHIKAN,55.33693833,-131.6427083,318,313.0,2.5,0,9102992,PHEO
2008-07-27T14:35:27,246506000,VEENDAM,KETCHIKAN,55.33683833,-131.6425433,317,312.4,2.7,0,9102992,PHEO
2008-07-27T14:35:17,246506000,VEENDAM,KETCHIKAN,55.336755,-131.6423767,316,312.0,2.8,0,9102992,PHEO
2008-07-27T14:35:07,246506000,VEENDAM,KETCHIKAN,55.33667167,-131.64221,315,311.1,2.8,0,9102992,PHEO
2008-07-27T14:34:58,246506000,VEENDAM,KETCHIKAN,55.33658833,-131.6420617,315,310.7,3.0,0,9102992,PHEO
2008-07-27T14:34:55,246506000,VEENDAM,KETCHIKAN,55.33650667,-131.64191,0,0.0,0.0,0,9102992,PHEO
2008-07-27T14:34:48,246506000,VEENDAM,KETCHIKAN,55.33650667,-131.64191,314,312.0,3.1,0,9102992,PHEO
2008-07-27T14:34:38,246506000,VEENDAM,KETCHIKAN,55.33642167,-131.6417283,313,309.4,3.1,0,9102992,PHEO
2008-07-27T14:34:27,246506000,VEENDAM,KETCHIKAN,55.33630667,-131.641495,312,310.0,3.1,0,9102992,PHEO
2008-07-27T14:34:17,246506000,VEENDAM,KETCHIKAN,55.33620667,-131.6413117,311,309.1,3.2,0,9102992,PHEO
2008-07-27T14:34:07,246506000,VEENDAM,KETCHIKAN,55.33610667,-131.6411133,310,308.1,3.2,0,9102992,PHEO
2008-07-27T14:33:58,246506000,VEENDAM,KETCHIKAN,55.33602167,-131.640945,309,307.0,3.1,0,9102992,PHEO
2008-07-27T14:33:48,246506000,VEENDAM,KETCHIKAN,55.33594,-131.6407633,308,307.6,3.3,0,9102992,PHEO
2008-07-27T14:33:38,246506000,VEENDAM,KETCHIKAN,55.33584,-131.6405633,307,308.1,3.4,0,9102992,PHEO
2008-07-27T14:33:27,246506000,VEENDAM,KETCHIKAN,55.33572333,-131.6403133,305,306.7,3.4,0,9102992,PHEO
2008-07-27T14:33:17,246506000,VEENDAM,KETCHIKAN,55.33562333,-131.6400983,305,304.5,3.4,0,9102992,PHEO
2008-07-27T14:33:07,246506000,VEENDAM,KETCHIKAN,55.33552333,-131.6398817,304,306.8,3.5,0,9102992,PHEO
2008-07-27T14:32:58,246506000,VEENDAM,KETCHIKAN,55.33544,-131.6396817,303,304.7,3.4,0,9102992,PHEO
2008-07-27T14:32:48,246506000,VEENDAM,KETCHIKAN,55.33535667,-131.639465,303,302.8,3.5,0,9102992,PHEO
2008-07-27T14:32:38,246506000,VEENDAM,KETCHIKAN,55.33525667,-131.6392317,303,304.0,3.6,0,9102992,PHEO
2008-07-27T14:32:27,246506000,VEENDAM,KETCHIKAN,55.33514,-131.63895,302,303.6,3.6,0,9102992,PHEO
2008-07-27T14:32:18,246506000,VEENDAM,KETCHIKAN,55.33507333,-131.6387667,302,303.6,3.6,0,9102992,PHEO
2008-07-27T14:32:07,246506000,VEENDAM,KETCHIKAN,55.33495667,-131.6384667,302,305.0,3.7,0,9102992,PHEO
2008-07-27T14:31:58,246506000,VEENDAM,KETCHIKAN,55.33487333,-131.63825,302,305.0,3.7,0,9102992,PHEO
2008-07-27T14:31:48,246506000,VEENDAM,KETCHIKAN,55.33477333,-131.638,302,303.5,3.8,0,9102992,PHEO
2008-07-27T14:31:38,246506000,VEENDAM,KETCHIKAN,55.33469,-131.6377667,302,303.3,3.8,0,9102992,PHEO
2008-07-27T14:31:27,246506000,VEENDAM,KETCHIKAN,55.33457333,-131.6374683,302,304.7,3.9,0,9102992,PHEO
2008-07-27T14:31:18,246506000,VEENDAM,KETCHIKAN,55.33449,-131.6372517,302,304.7,3.9,0,9102992,PHEO
2008-07-27T14:31:07,246506000,VEENDAM,KETCHIKAN,55.33437333,-131.636935,302,303.2,3.9,0,9102992,PHEO
2008-07-27T14:30:58,246506000,VEENDAM,KETCHIKAN,55.33427333,-131.6367017,302,304.6,4.0,0,9102992,PHEO
2008-07-27T14:30:48,246506000,VEENDAM,KETCHIKAN,55.33417333,-131.636435,302,304.6,4.0,0,9102992,PHEO
2008-07-27T14:30:38,246506000,VEENDAM,KETCHIKAN,55.33409,-131.636185,302,303.2,4.0,0,9102992,PHEO
2008-07-27T14:30:27,246506000,VEENDAM,KETCHIKAN,55.33395667,-131.6358683,302,304.8,4.0,0,9102992,PHEO
2008-07-27T14:30:18,246506000,VEENDAM,KETCHIKAN,55.33387333,-131.6356533,302,303.3,4.1,0,9102992,PHEO
2008-07-27T14:30:07,246506000,VEENDAM,KETCHIKAN,55.33375833,-131.6353533,302,304.7,4.1,0,9102992,PHEO
2008-07-27T14:29:58,246506000,VEENDAM,KETCHIKAN,55.33365833,-131.63507,302,304.7,4.2,0,9102992,PHEO
2008-07-27T14:29:48,246506000,VEENDAM,KETCHIKAN,55.33355833,-131.6347867,302,304.7,4.2,0,9102992,PHEO
2008-07-27T14:29:38,246506000,VEENDAM,KETCHIKAN,55.33345833,-131.6345367,302,303.1,4.2,0,9102992,PHEO
2008-07-27T14:29:27,246506000,VEENDAM,KETCHIKAN,55.333325,-131.63422,302,304.4,4.3,0,9102992,PHEO
2008-07-27T14:29:18,246506000,VEENDAM,KETCHIKAN,55.333225,-131.6339533,302,303.1,4.2,0,9102992,PHEO
2008-07-27T14:29:07,246506000,VEENDAM,KETCHIKAN,55.33310833,-131.633655,302,304.4,4.4,0,9102992,PHEO
2008-07-27T14:28:58,246506000,VEENDAM,KETCHIKAN,55.33299167,-131.633355,302,304.4,4.4,0,9102992,PHEO
2008-07-27T14:28:53,246506000,VEENDAM,KETCHIKAN,55.332875,-131.633055,0,0.0,0.0,0,9102992,PHEO
2008-07-27T14:28:48,246506000,VEENDAM,KETCHIKAN,55.332875,-131.633055,302,305.7,4.4,0,9102992,PHEO
2008-07-27T14:28:38,246506000,VEENDAM,KETCHIKAN,55.332775,-131.632805,302,303.1,4.3,0,9102992,PHEO
2008-07-27T14:28:27,246506000,VEENDAM,KETCHIKAN,55.33265833,-131.6324717,302,303.3,4.4,0,9102992,PHEO
2008-07-27T14:28:18,246506000,VEENDAM,KETCHIKAN,55.33255833,-131.632205,303,303.8,4.4,0,9102992,PHEO
2008-07-27T14:28:07,246506000,VEENDAM,KETCHIKAN,55.332425,-131.6318883,303,305.5,4.5,0,9102992,PHEO
2008-07-27T14:27:58,246506000,VEENDAM,KETCHIKAN,55.33230833,-131.6315883,304,306.2,4.4,0,9102992,PHEO
2008-07-27T14:27:48,246506000,VEENDAM,KETCHIKAN,55.33219167,-131.6312717,304,305.5,4.5,0,9102992,PHEO
2008-07-27T14:27:37,246506000,VEENDAM,KETCHIKAN,55.33205833,-131.630955,305,307.6,4.5,0,9102992,PHEO
2008-07-27T14:27:27,246506000,VEENDAM,KETCHIKAN,55.33195833,-131.6306883,306,306.0,4.5,0,9102992,PHEO
2008-07-27T14:27:18,246506000,VEENDAM,KETCHIKAN,55.33184167,-131.6304217,307,306.8,4.5,0,9102992,PHEO
