bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T15:36:42,246442000,ZAANDAM,GLACIER BAY,58.57192333,-136.0617067,511,4.3,14.8,0,9156527,PDAN
2008-07-11T15:36:36,246442000,ZAANDAM,GLACIER BAY,58.57151667,-136.061775,511,5.1,14.8,0,9156527,PDAN
2008-07-11T15:36:30,246442000,ZAANDAM,GLACIER BAY,58.571115,-136.061845,511,5.1,14.9,0,9156527,PDAN
2008-07-11T15:36:11,246442000,ZAANDAM,GLACIER BAY,58.56988667,-136.0620317,511,5.0,14.8,0,9156527,PDAN
2008-07-11T15:36:05,246442000,ZAANDAM,GLACIER BAY,58.56947833,-136.062105,511,5.6,14.8,0,9156527,PDAN
2008-07-11T15:35:53,246442000,ZAANDAM,GLACIER BAY,58.56866,-136.06224,511,4.6,14.9,0,9156527,PDAN
2008-07-11T15:35:48,246442000,ZAANDAM,GLACIER BAY,58.568245,-136.062315,511,5.4,14.9,0,9156527,PDAN
2008-07-11T15:35:35,246442000,ZAANDAM,GLACIER BAY,58.56741167,-136.0624633,511,5.7,15.1,0,9156527,PDAN
2008-07-11T15:35:00,246442000,ZAANDAM,GLACIER BAY,58.56495667,-136.062905,511,4.7,15.0,0,9156527,PDAN
2008-07-11T15:34:54,246442000,ZAANDAM,GLACIER BAY,58.564605,-136.0629617,511,5.3,14.9,0,9156527,PDAN
2008-07-11T15:34:48,246442000,ZAANDAM,GLACIER BAY,58.56412,-136.063055,511,5.7,14.9,0,9156527,PDAN
2008-07-11T15:34:36,246442000,ZAANDAM,GLACIER BAY,58.56329167,-136.0631917,511,4.7,15.0,0,9156527,PDAN
2008-07-11T15:34:29,246442000,ZAANDAM,GLACIER BAY,58.562875,-136.0632633,511,5.2,15.0,0,9156527,PDAN
2008-07-11T15:34:11,246442000,ZAANDAM,GLACIER BAY,58.56162833,-136.0634633,511,4.0,14.9,0,9156527,PDAN
2008-07-11T15:34:06,246442000,ZAANDAM,GLACIER BAY,58.56128,-136.0635183,511,5.1,14.9,0,9156527,PDAN
2008-07-11T15:33:58,246442000,ZAANDAM,GLACIER BAY,58.56079667,-136.0635933,511,4.6,15.0,0,9156527,PDAN
2008-07-11T15:33:47,246442000,ZAANDAM,GLACIER BAY,58.55997667,-136.0637217,511,4.7,14.8,0,9156527,PDAN
2008-07-11T15:33:41,246442000,ZAANDAM,GLACIER BAY,58.55963833,-136.0637783,511,4.6,14.8,0,9156527,PDAN
2008-07-11T15:33:35,246442000,ZAANDAM,GLACIER BAY,58.55916667,-136.06385,511,3.8,14.8,0,9156527,PDAN
2008-07-11T15:33:30,246442000,ZAANDAM,GLACIER BAY,58.55874833,-136.0639017,511,4.5,14.7,0,9156527,PDAN
2008-07-11T15:33:17,246442000,ZAANDAM,GLACIER BAY,58.55793167,-136.0640283,511,3.9,14.8,0,9156527,PDAN
2008-07-11T15:33:05,246442000,ZAANDAM,GLACIER BAY,58.55717667,-136.0641417,511,4.5,14.9,0,9156527,PDAN
2008-07-11T15:32:42,246442000,ZAANDAM,GLACIER BAY,58.55552,-136.06441,511,4.8,15.0,0,9156527,PDAN
2008-07-11T15:32:36,246442000,ZAANDAM,GLACIER BAY,58.55503,-136.0644983,511,5.2,15.0,0,9156527,PDAN
2008-07-11T15:32:29,246442000,ZAANDAM,GLACIER BAY,58.55461,-136.064575,511,5.6,15.1,0,9156527,PDAN
2008-07-11T15:32:24,246442000,ZAANDAM,GLACIER BAY,58.554195,-136.0646433,511,5.2,15.0,0,9156527,PDAN
2008-07-11T15:32:07,246442000,ZAANDAM,GLACIER BAY,58.55301667,-136.0648567,511,5.0,15.1,0,9156527,PDAN
2008-07-11T15:31:54,246442000,ZAANDAM,GLACIER BAY,58.55217667,-136.0650083,511,6.0,15.2,0,9156527,PDAN
2008-07-11T15:31:47,246442000,ZAANDAM,GLACIER BAY,58.55168833,-136.0651033,511,5.5,15.1,0,9156527,PDAN
2008-07-11T15:31:35,246442000,ZAANDAM,GLACIER BAY,58.55084833,-136.0652517,511,6.0,15.2,0,9156527,PDAN
2008-07-11T15:31:30,246442000,ZAANDAM,GLACIER BAY,58.55042667,-136.0653367,511,5.8,15.2,0,9156527,PDAN
2008-07-11T15:31:19,246442000,ZAANDAM,GLACIER BAY,58.549585,-136.0654867,511,5.6,15.2,0,9156527,PDAN
2008-07-11T15:31:11,246442000,ZAANDAM,GLACIER BAY,58.54916333,-136.0655683,511,6.6,15.3,0,9156527,PDAN
2008-07-11T15:30:59,246442000,ZAANDAM,GLACIER BAY,58.54838333,-136.065715,511,5.2,15.2,0,9156527,PDAN
2008-07-11T15:30:54,246442000,ZAANDAM,GLACIER BAY,58.547965,-136.0657883,511,5.3,15.3,0,9156527,PDAN
2008-07-11T15:30:42,246442000,ZAANDAM,GLACIER BAY,58.54711333,-136.0659417,511,4.2,15.4,0,9156527,PDAN
2008-07-11T15:30:35,246442000,ZAANDAM,GLACIER BAY,58.54660667,-136.066015,511,4.5,15.3,0,9156527,PDAN
2008-07-11T15:30:23,246442000,ZAANDAM,GLACIER BAY,58.54576,-136.0661633,511,4.7,15.5,0,9156527,PDAN
2008-07-11T15:30:07,246442000,ZAANDAM,GLACIER BAY,58.54455667,-136.0663533,511,4.8,15.6,0,9156527,PDAN
2008-07-11T15:29:59,246442000,ZAANDAM,GLACIER BAY,58.54412167,-136.0664217,511,4.3,15.5,0,9156527,PDAN
2008-07-11T15:29:55,246442000,ZAANDAM,GLACIER BAY,58.54368667,-136.0664833,511,4.0,15.6,0,9156527,PDAN
2008-07-11T15:29:48,246442000,ZAANDAM,GLACIER BAY,58.54316833,-136.066545,511,3.5,15.7,0,9156527,PDAN
2008-07-11T15:29:41,246442000,ZAANDAM,GLACIER BAY,58.54279833,-136.066585,511,2.9,15.8,0,9156527,PDAN
2008-07-11T15:29:31,246442000,ZAANDAM,GLACIER BAY,58.54184667,-136.066655,511,2.2,15.8,0,9156527,PDAN
2008-07-11T15:29:24,246442000,ZAANDAM,GLACIER BAY,58.54141167,-136.0666733,511,1.1,15.8,0,9156527,PDAN
2008-07-11T15:29:11,246442000,ZAANDAM,GLACIER BAY,58.54052667,-136.0666883,511,359.6,15.9,0,9156527,PDAN
2008-07-11T15:29:05,246442000,ZAANDAM,GLACIER BAY,58.54015833,-136.066685,511,359.2,16.0,0,9156527,PDAN
2008-07-11T15:29:01,246442000,ZAANDAM,GLACIER BAY,58.53971167,-136.0666733,511,358.6,15.9,0,9156527,PDAN
2008-07-11T15:28:54,246442000,ZAANDAM,GLACIER BAY,58.53927167,-136.066655,511,357.9,16.1,0,9156527,PDAN
2008-07-11T15:28:47,246442000,ZAANDAM,GLACIER BAY,58.538685,-136.0666183,511,357.8,16.1,0,9156527,PDAN
2008-07-11T15:28:36,246442000,ZAANDAM,GLACIER BAY,58.53785833,-136.066545,511,356.4,16.3,0,9156527,PDAN
2008-07-11T15:28:31,246442000,ZAANDAM,GLACIER BAY,58.53740833,-136.06649,511,356.4,16.3,0,9156527,PDAN
2008-07-11T15:28:23,246442000,ZAANDAM,GLACIER BAY,58.53696333,-136.066435,511,356.4,16.3,0,9156527,PDAN
2008-07-11T15:28:19,246442000,ZAANDAM,GLACIER BAY,58.536515,-136.0663717,511,355.8,16.3,0,9156527,PDAN
2008-07-11T15:28:10,246442000,ZAANDAM,GLACIER BAY,58.53606167,-136.0662967,511,355.0,16.5,0,9156527,PDAN
2008-07-11T15:28:06,246442000,ZAANDAM,GLACIER BAY,58.535685,-136.06623,511,355.0,16.6,0,9156527,PDAN
2008-07-11T15:27:40,246442000,ZAANDAM,GLACIER BAY,58.53376,-136.0659167,511,355.6,16.8,0,9156527,PDAN
2008-07-11T15:27:35,246442000,ZAANDAM,GLACIER BAY,58.53330167,-136.0658467,511,355.2,16.8,0,9156527,PDAN
2008-07-11T15:27:30,246442000,ZAANDAM,GLACIER BAY,58.53284,-136.065765,511,354.5,16.8,0,9156527,PDAN
2008-07-11T15:27:24,246442000,ZAANDAM,GLACIER BAY,58.532365,-136.0656867,511,355.5,16.8,0,9156527,PDAN
2008-07-11T15:27:10,246442000,ZAANDAM,GLACIER BAY,58.531425,-136.0655433,511,354.7,17.0,0,9156527,PDAN
2008-07-11T15:26:59,246442000,ZAANDAM,GLACIER BAY,58.53056167,-136.0653983,511,354.9,16.8,0,9156527,PDAN
2008-07-11T15:26:28,246442000,ZAANDAM,GLACIER BAY,58.52814167,-136.065005,511,354.9,17.0,0,9156527,PDAN
2008-07-11T15:26:23,246442000,ZAANDAM,GLACIER BAY,58.527675,-136.0649217,511,354.9,16.9,0,9156527,PDAN
2008-07-11T15:26:17,246442000,ZAANDAM,GLACIER BAY,58.52712667,-136.0648367,511,355.5,17.0,0,9156527,PDAN
2008-07-11T15:25:53,246442000,ZAANDAM,GLACIER BAY,58.52532667,-136.0645167,511,354.7,17.0,0,9156527,PDAN
2008-07-11T15:25:46,246442000,ZAANDAM,GLACIER BAY,58.52478167,-136.064415,511,354.4,17.0,0,9156527,PDAN
2008-07-11T15:25:35,246442000,ZAANDAM,GLACIER BAY,58.52392667,-136.0642667,511,355.2,17.0,0,9156527,PDAN
2008-07-11T15:25:24,246442000,ZAANDAM,GLACIER BAY,58.52297833,-136.0640867,511,354.6,17.0,0,9156527,PDAN
2008-07-11T15:25:11,246442000,ZAANDAM,GLACIER BAY,58.52204833,-136.0639233,511,355.1,16.9,0,9156527,PDAN
2008-07-11T15:24:56,246442000,ZAANDAM,GLACIER BAY,58.52066333,-136.0636717,0,0.0,0.0,0,9156527,PDAN
2008-07-11T15:24:56,246442000,ZAANDAM,GLACIER BAY,58.52066333,-136.0636717,511,354.4,16.7,0,9156527,PDAN
2008-07-11T15:24:46,246442000,ZAANDAM,GLACIER BAY,58.52012167,-136.0635667,511,354.4,16.7,0,9156527,PDAN
2008-07-11T15:24:41,246442000,ZAANDAM,GLACIER BAY,58.51973667,-136.0634917,511,353.8,16.7,0,9156527,PDAN
2008-07-11T15:24:28,246442000,ZAANDAM,GLACIER BAY,58.51880333,-136.0633217,511,354.3,16.6,0,9156527,PDAN
2008-07-11T15:23:40,246442000,ZAANDAM,GLACIER BAY,58.515165,-136.062605,511,354.1,16.5,0,9156527,PDAN
2008-07-11T15:23:35,246442000,ZAANDAM,GLACIER BAY,58.5147,-136.0625117,511,354.2,16.4,0,9156527,PDAN
2008-07-11T15:23:30,246442000,ZAANDAM,GLACIER BAY,58.51425167,-136.0624367,511,355.4,16.3,0,9156527,PDAN
2008-07-11T15:23:23,246442000,ZAANDAM,GLACIER BAY,58.51380167,-136.0623767,511,355.1,16.4,0,9156527,PDAN
2008-07-11T15:22:41,246442000,ZAANDAM,GLACIER BAY,58.51065667,-136.06178,511,354.1,16.3,0,9156527,PDAN
2008-07-11T15:22:35,246442000,ZAANDAM,GLACIER BAY,58.51021,-136.0616933,511,353.1,16.2,0,9156527,PDAN
2008-07-11T15:22:17,246442000,ZAANDAM,GLACIER BAY,58.50879167,-136.0613833,511,353.3,16.2,0,9156527,PDAN
2008-07-11T15:22:10,246442000,ZAANDAM,GLACIER BAY,58.508425,-136.0612933,511,351.8,16.4,0,9156527,PDAN
2008-07-11T15:22:05,246442000,ZAANDAM,GLACIER BAY,58.50798167,-136.0611717,511,350.9,16.1,0,9156527,PDAN
2008-07-11T15:21:53,246442000,ZAANDAM,GLACIER BAY,58.50708333,-136.0608717,511,348.9,16.2,0,9156527,PDAN
2008-07-11T15:21:41,246442000,ZAANDAM,GLACIER BAY,58.50618167,-136.060495,511,346.8,16.4,0,9156527,PDAN
2008-07-11T15:21:29,246442000,ZAANDAM,GLACIER BAY,58.50529167,-136.0600733,511,345.0,16.5,0,9156527,PDAN
2008-07-11T15:21:11,246442000,ZAANDAM,GLACIER BAY,58.50398333,-136.0593233,511,342.8,16.7,0,9156527,PDAN
2008-07-11T15:20:47,246442000,ZAANDAM,GLACIER BAY,58.50222667,-136.058175,511,339.8,16.8,0,9156527,PDAN
2008-07-11T15:20:40,246442000,ZAANDAM,GLACIER BAY,58.50178667,-136.0578717,511,340.4,16.9,0,9156527,PDAN
2008-07-11T15:20:29,246442000,ZAANDAM,GLACIER BAY,58.50090167,-136.0572633,511,339.8,17.0,0,9156527,PDAN
2008-07-11T15:20:17,246442000,ZAANDAM,GLACIER BAY,58.50000833,-136.0566467,511,340.5,17.2,0,9156527,PDAN
2008-07-11T15:20:10,246442000,ZAANDAM,GLACIER BAY,58.49956,-136.0563333,511,339.5,17.2,0,9156527,PDAN
2008-07-11T15:19:47,246442000,ZAANDAM,GLACIER BAY,58.49776167,-136.0550917,511,341.2,17.2,0,9156527,PDAN
2008-07-11T15:19:28,246442000,ZAANDAM,GLACIER BAY,58.49640333,-136.0542,511,341.2,17.2,0,9156527,PDAN
2008-07-11T15:19:17,246442000,ZAANDAM,GLACIER BAY,58.495495,-136.0536183,511,341.2,17.2,0,9156527,PDAN
2008-07-11T15:19:11,246442000,ZAANDAM,GLACIER BAY,58.49504,-136.0533233,511,341.6,17.3,0,9156527,PDAN
2008-07-11T15:18:55,246442000,ZAANDAM,GLACIER BAY,58.49359833,-136.052405,0,0.0,0.0,0,9156527,PDAN
2008-07-11T15:18:52,246442000,ZAANDAM,GLACIER BAY,58.49359833,-136.052405,511,341.7,17.3,0,9156527,PDAN
2008-07-11T15:18:41,246442000,ZAANDAM,GLACIER BAY,58.49276333,-136.051875,511,342.1,17.2,0,9156527,PDAN
2008-07-11T15:18:37,246442000,ZAANDAM,GLACIER BAY,58.492305,-136.0515883,511,341.7,17.4,0,9156527,PDAN
2008-07-11T15:18:22,246442000,ZAANDAM,GLACIER BAY,58.49139333,-136.0510083,511,341.8,17.3,0,9156527,PDAN
2008-07-11T15:18:17,246442000,ZAANDAM,GLACIER BAY,58.490935,-136.0507217,511,342.4,17.3,0,9156527,PDAN
2008-07-11T15:17:59,246442000,ZAANDAM,GLACIER BAY,58.48955833,-136.0498683,511,342.3,17.3,0,9156527,PDAN
2008-07-11T15:17:41,246442000,ZAANDAM,GLACIER BAY,58.48818167,-136.04902,511,342.0,17.3,0,9156527,PDAN
2008-07-11T15:17:30,246442000,ZAANDAM,GLACIER BAY,58.48726167,-136.0484633,511,342.9,17.4,0,9156527,PDAN
2008-07-11T15:17:18,246442000,ZAANDAM,GLACIER BAY,58.48634333,-136.0478983,511,341.8,17.4,0,9156527,PDAN
2008-07-11T15:17:11,246442000,ZAANDAM,GLACIER BAY,58.48588333,-136.047615,511,342.3,17.4,0,9156527,PDAN
2008-07-11T15:17:06,246442000,ZAANDAM,GLACIER BAY,58.4855,-136.04738,511,341.8,17.4,0,9156527,PDAN
2008-07-11T15:16:59,246442000,ZAANDAM,GLACIER BAY,58.48496667,-136.04704,511,340.9,17.3,0,9156527,PDAN
2008-07-11T15:16:47,246442000,ZAANDAM,GLACIER BAY,58.48405333,-136.0464567,511,341.5,17.4,0,9156527,PDAN
2008-07-11T15:16:40,246442000,ZAANDAM,GLACIER BAY,58.48359667,-136.0461683,511,341.7,17.4,0,9156527,PDAN
2008-07-11T15:16:35,246442000,ZAANDAM,GLACIER BAY,58.48314167,-136.0458783,511,341.5,17.3,0,9156527,PDAN
2008-07-11T15:16:18,246442000,ZAANDAM,GLACIER BAY,58.48177333,-136.0450217,511,341.6,17.2,0,9156527,PDAN
2008-07-11T15:16:11,246442000,ZAANDAM,GLACIER BAY,58.48132,-136.0447333,511,341.4,17.2,0,9156527,PDAN
2008-07-11T15:16:05,246442000,ZAANDAM,GLACIER BAY,58.48094333,-136.0444917,511,341.9,17.2,0,9156527,PDAN
2008-07-11T15:15:53,246442000,ZAANDAM,GLACIER BAY,58.47996333,-136.043875,511,341.6,17.2,0,9156527,PDAN
2008-07-11T15:15:47,246442000,ZAANDAM,GLACIER BAY,58.47951167,-136.0435833,511,341.8,17.1,0,9156527,PDAN
2008-07-11T15:15:35,246442000,ZAANDAM,GLACIER BAY,58.47861,-136.0430167,511,341.4,17.1,0,9156527,PDAN
2008-07-11T15:15:17,246442000,ZAANDAM,GLACIER BAY,58.477265,-136.042145,511,341.3,17.0,0,9156527,PDAN
2008-07-11T15:15:11,246442000,ZAANDAM,GLACIER BAY,58.47681833,-136.0418517,511,340.7,16.9,0,9156527,PDAN
2008-07-11T15:15:05,246442000,ZAANDAM,GLACIER BAY,58.47644833,-136.0416017,511,340.4,16.9,0,9156527,PDAN
2008-07-11T15:14:59,246442000,ZAANDAM,GLACIER BAY,58.47593167,-136.0412517,511,340.7,16.9,0,9156527,PDAN
2008-07-11T15:14:53,246442000,ZAANDAM,GLACIER BAY,58.47549167,-136.040945,511,340.1,16.9,0,9156527,PDAN
2008-07-11T15:14:47,246442000,ZAANDAM,GLACIER BAY,58.47505,-136.04064,511,340.6,16.9,0,9156527,PDAN
2008-07-11T15:14:29,246442000,ZAANDAM,GLACIER BAY,58.47372167,-136.039715,511,339.6,16.9,0,9156527,PDAN
2008-07-11T15:14:17,246442000,ZAANDAM,GLACIER BAY,58.47284667,-136.0390767,511,339.0,16.8,0,9156527,PDAN
2008-07-11T15:14:11,246442000,ZAANDAM,GLACIER BAY,58.47241,-136.03876,511,339.4,16.9,0,9156527,PDAN
2008-07-11T15:13:53,246442000,ZAANDAM,GLACIER BAY,58.47109833,-136.03781,511,339.4,16.8,0,9156527,PDAN
2008-07-11T15:13:41,246442000,ZAANDAM,GLACIER BAY,58.470225,-136.03718,511,338.7,16.8,0,9156527,PDAN
2008-07-11T15:13:35,246442000,ZAANDAM,GLACIER BAY,58.46979167,-136.0368533,511,338.7,16.7,0,9156527,PDAN
2008-07-11T15:12:53,246442000,ZAANDAM,GLACIER BAY,58.46678167,-136.0345167,511,337.9,16.6,0,9156527,PDAN
2008-07-11T15:12:47,246442000,ZAANDAM,GLACIER BAY,58.46635333,-136.0341817,511,337.4,16.6,0,9156527,PDAN
2008-07-11T15:12:41,246442000,ZAANDAM,GLACIER BAY,58.46592667,-136.0338433,511,337.5,16.7,0,9156527,PDAN
2008-07-11T15:12:28,246442000,ZAANDAM,GLACIER BAY,58.46507333,-136.033175,511,336.8,16.6,0,9156527,PDAN
2008-07-11T15:12:19,246442000,ZAANDAM,GLACIER BAY,58.46422667,-136.0324867,511,337.2,16.6,0,9156527,PDAN
2008-07-11T15:12:05,246442000,ZAANDAM,GLACIER BAY,58.46345167,-136.0318533,511,336.6,16.6,0,9156527,PDAN
2008-07-11T15:11:53,246442000,ZAANDAM,GLACIER BAY,58.46253833,-136.0311083,511,336.7,16.5,0,9156527,PDAN
2008-07-11T15:11:42,246442000,ZAANDAM,GLACIER BAY,58.46169667,-136.03042,511,336.7,16.5,0,9156527,PDAN
2008-07-11T15:11:36,246442000,ZAANDAM,GLACIER BAY,58.46127667,-136.030075,511,336.3,16.4,0,9156527,PDAN
2008-07-11T15:11:30,246442000,ZAANDAM,GLACIER BAY,58.46085833,-136.0297233,511,336.0,16.4,0,9156527,PDAN
2008-07-11T15:11:18,246442000,ZAANDAM,GLACIER BAY,58.46002333,-136.029015,511,335.3,16.4,0,9156527,PDAN
2008-07-11T15:11:05,246442000,ZAANDAM,GLACIER BAY,58.45926333,-136.0283417,511,335.0,16.4,0,9156527,PDAN
2008-07-11T15:10:53,246442000,ZAANDAM,GLACIER BAY,58.45837333,-136.0275083,511,332.5,16.5,0,9156527,PDAN
2008-07-11T15:10:41,246442000,ZAANDAM,GLACIER BAY,58.457565,-136.02669,511,331.3,16.5,0,9156527,PDAN
2008-07-11T15:10:35,246442000,ZAANDAM,GLACIER BAY,58.457165,-136.026265,511,330.3,16.6,0,9156527,PDAN
2008-07-11T15:10:28,246442000,ZAANDAM,GLACIER BAY,58.45676167,-136.0258233,511,329.4,16.5,0,9156527,PDAN
2008-07-11T15:10:17,246442000,ZAANDAM,GLACIER BAY,58.45597333,-136.0249033,511,327.8,16.7,0,9156527,PDAN
2008-07-11T15:10:11,246442000,ZAANDAM,GLACIER BAY,58.455585,-136.0244233,511,326.6,16.6,0,9156527,PDAN
2008-07-11T15:10:05,246442000,ZAANDAM,GLACIER BAY,58.455265,-136.0240133,511,326.1,16.7,0,9156527,PDAN
2008-07-11T15:09:59,246442000,ZAANDAM,GLACIER BAY,58.45482,-136.0234267,511,325.1,16.7,0,9156527,PDAN
2008-07-11T15:09:53,246442000,ZAANDAM,GLACIER BAY,58.45443667,-136.0229133,511,323.7,16.8,0,9156527,PDAN
2008-07-11T15:09:47,246442000,ZAANDAM,GLACIER BAY,58.45405833,-136.022385,511,323.1,16.8,0,9156527,PDAN
2008-07-11T15:09:41,246442000,ZAANDAM,GLACIER BAY,58.45368333,-136.0218417,511,322.1,17.1,0,9156527,PDAN
2008-07-11T15:09:23,246442000,ZAANDAM,GLACIER BAY,58.452635,-136.0202383,511,319.4,17.1,0,9156527,PDAN
2008-07-11T15:09:17,246442000,ZAANDAM,GLACIER BAY,58.45221333,-136.019545,511,318.7,17.2,0,9156527,PDAN
2008-07-11T15:09:05,246442000,ZAANDAM,GLACIER BAY,58.4515,-136.01832,511,316.8,17.4,0,9156527,PDAN
2008-07-11T15:08:53,246442000,ZAANDAM,GLACIER BAY,58.45079833,-136.0170383,511,315.4,17.4,0,9156527,PDAN
2008-07-11T15:08:47,246442000,ZAANDAM,GLACIER BAY,58.45045833,-136.016385,511,315.1,17.4,0,9156527,PDAN
2008-07-11T15:08:42,246442000,ZAANDAM,GLACIER BAY,58.45012167,-136.0157283,511,313.7,17.4,0,9156527,PDAN
2008-07-11T15:08:34,246442000,ZAANDAM,GLACIER BAY,58.44979833,-136.0150617,511,312.6,17.3,0,9156527,PDAN
2008-07-11T15:08:30,246442000,ZAANDAM,GLACIER BAY,58.44952833,-136.0144983,511,312.6,17.5,0,9156527,PDAN
2008-07-11T15:08:04,246442000,ZAANDAM,GLACIER BAY,58.44815167,-136.0116367,511,312.0,17.6,0,9156527,PDAN
2008-07-11T15:07:47,246442000,ZAANDAM,GLACIER BAY,58.44714167,-136.0095617,511,312.4,17.5,0,9156527,PDAN
2008-07-11T15:07:36,246442000,ZAANDAM,GLACIER BAY,58.44647667,-136.008205,511,313.4,17.5,0,9156527,PDAN
2008-07-11T15:07:17,246442000,ZAANDAM,GLACIER BAY,58.44548833,-136.00619,511,314.1,17.3,0,9156527,PDAN
2008-07-11T15:07:11,246442000,ZAANDAM,GLACIER BAY,58.44516333,-136.00553,511,313.4,17.3,0,9156527,PDAN
2008-07-11T15:07:05,246442000,ZAANDAM,GLACIER BAY,58.444835,-136.0048617,511,312.5,17.1,0,9156527,PDAN
2008-07-11T15:06:58,246442000,ZAANDAM,GLACIER BAY,58.44446,-136.0040917,511,313.7,17.1,0,9156527,PDAN
2008-07-11T15:06:53,246442000,ZAANDAM,GLACIER BAY,58.44419333,-136.0035483,511,313.6,17.1,0,9156527,PDAN
2008-07-11T15:06:42,246442000,ZAANDAM,GLACIER BAY,58.44355,-136.00222,511,312.8,17.1,0,9156527,PDAN
2008-07-11T15:06:36,246442000,ZAANDAM,GLACIER BAY,58.443225,-136.00156,511,313.0,16.9,0,9156527,PDAN
2008-07-11T15:06:29,246442000,ZAANDAM,GLACIER BAY,58.44296,-136.0010133,511,312.4,16.7,0,9156527,PDAN
2008-07-11T15:06:24,246442000,ZAANDAM,GLACIER BAY,58.44264833,-136.0003567,511,312.8,16.8,0,9156527,PDAN
2008-07-11T15:06:11,246442000,ZAANDAM,GLACIER BAY,58.44197,-135.9989467,511,312.0,16.4,0,9156527,PDAN
2008-07-11T15:06:05,246442000,ZAANDAM,GLACIER BAY,58.44166,-135.9983017,511,312.8,16.5,0,9156527,PDAN
2008-07-11T15:05:58,246442000,ZAANDAM,GLACIER BAY,58.441295,-135.9975583,511,313.2,16.4,0,9156527,PDAN
2008-07-11T15:05:53,246442000,ZAANDAM,GLACIER BAY,58.441035,-135.9970283,511,312.7,16.2,0,9156527,PDAN
2008-07-11T15:05:47,246442000,ZAANDAM,GLACIER BAY,58.44072833,-135.9963933,511,313.0,16.2,0,9156527,PDAN
2008-07-11T15:05:35,246442000,ZAANDAM,GLACIER BAY,58.44011167,-135.9951433,511,313.4,16.1,0,9156527,PDAN
2008-07-11T15:05:17,246442000,ZAANDAM,GLACIER BAY,58.439205,-135.993295,511,312.9,15.9,0,9156527,PDAN
2008-07-11T15:05:11,246442000,ZAANDAM,GLACIER BAY,58.43890667,-135.9926833,511,313.4,15.8,0,9156527,PDAN
2008-07-11T15:05:04,246442000,ZAANDAM,GLACIER BAY,58.43860833,-135.9920767,511,313.8,15.8,0,9156527,PDAN
2008-07-11T15:04:54,246442000,ZAANDAM,GLACIER BAY,58.438005,-135.9908683,511,313.6,15.7,0,9156527,PDAN
2008-07-11T15:04:35,246442000,ZAANDAM,GLACIER BAY,58.43712333,-135.98908,511,313.6,15.4,0,9156527,PDAN
2008-07-11T15:04:29,246442000,ZAANDAM,GLACIER BAY,58.43686833,-135.9885817,511,313.1,15.3,0,9156527,PDAN
2008-07-11T15:04:25,246442000,ZAANDAM,GLACIER BAY,58.43656333,-135.9879833,511,313.8,15.4,0,9156527,PDAN
2008-07-11T15:04:17,246442000,ZAANDAM,GLACIER BAY,58.43621833,-135.9873,511,313.8,15.2,0,9156527,PDAN
2008-07-11T15:04:11,246442000,ZAANDAM,GLACIER BAY,58.43593167,-135.9867217,511,313.3,15.2,0,9156527,PDAN
2008-07-11T15:03:59,246442000,ZAANDAM,GLACIER BAY,58.43529833,-135.9854867,511,313.6,14.8,0,9156527,PDAN
2008-07-11T15:03:47,246442000,ZAANDAM,GLACIER BAY,58.43476833,-135.9844467,511,315.0,14.9,0,9156527,PDAN
2008-07-11T15:03:42,246442000,ZAANDAM,GLACIER BAY,58.43457,-135.9840783,511,315.0,14.6,0,9156527,PDAN
2008-07-11T15:03:36,246442000,ZAANDAM,GLACIER BAY,58.43419,-135.98334,511,314.0,14.5,0,9156527,PDAN
2008-07-11T15:03:30,246442000,ZAANDAM,GLACIER BAY,58.433955,-135.9828733,511,314.7,14.7,0,9156527,PDAN
2008-07-11T15:03:23,246442000,ZAANDAM,GLACIER BAY,58.43366167,-135.9823267,511,316.4,14.6,0,9156527,PDAN
2008-07-11T15:03:11,246442000,ZAANDAM,GLACIER BAY,58.433035,-135.98115,511,315.1,14.2,0,9156527,PDAN
2008-07-11T15:03:05,246442000,ZAANDAM,GLACIER BAY,58.43275833,-135.9806267,511,316.4,14.0,0,9156527,PDAN
2008-07-11T15:02:53,246442000,ZAANDAM,GLACIER BAY,58.432205,-135.9795883,511,315.3,13.8,0,9156527,PDAN
2008-07-11T15:02:33,246442000,ZAANDAM,GLACIER BAY,58.43129167,-135.977925,511,317.3,13.7,0,9156527,PDAN
2008-07-11T15:02:23,246442000,ZAANDAM,GLACIER BAY,58.43087333,-135.9771983,511,318.3,13.6,0,9156527,PDAN
2008-07-11T15:02:03,246442000,ZAANDAM,GLACIER BAY,58.42989167,-135.9755767,511,320.5,13.2,0,9156527,PDAN
2008-07-11T15:01:34,246442000,ZAANDAM,GLACIER BAY,58.42853167,-135.9735083,511,322.5,12.7,0,9156527,PDAN
2008-07-11T15:01:24,246442000,ZAANDAM,GLACIER BAY,58.42806333,-135.9728433,511,323.9,12.5,0,9156527,PDAN
2008-07-11T15:01:12,246442000,ZAANDAM,GLACIER BAY,58.42754333,-135.972145,511,323.9,12.1,0,9156527,PDAN
2008-07-11T15:01:06,246442000,ZAANDAM,GLACIER BAY,58.42708,-135.9715367,511,325.6,12.0,0,9156527,PDAN
2008-07-11T15:00:56,246442000,ZAANDAM,GLACIER BAY,58.42662667,-135.9709483,0,0.0,0.0,0,9156527,PDAN
2008-07-11T15:00:53,246442000,ZAANDAM,GLACIER BAY,58.42662667,-135.9709483,511,326.4,11.8,0,9156527,PDAN
