bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T22:29:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34,-131.646,511,360.0,102.3,15,9195195,C6SE7
2008-08-27T22:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456067,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:24:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.645605,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T22:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.645605,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:20:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33975,-131.6456083,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:18:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456133,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T22:17:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456133,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:14:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.6456183,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:12:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972833,-131.6456083,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T22:11:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972833,-131.6456083,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:08:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973,-131.6456133,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:06:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456183,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T22:05:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456183,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:02:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972167,-131.6456333,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T22:00:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339715,-131.64564,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:59:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339715,-131.64564,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:56:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971833,-131.6456517,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:54:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971833,-131.6456417,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:53:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971833,-131.6456417,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972,-131.64566,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:48:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971667,-131.6456667,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:47:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971667,-131.6456667,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971167,-131.64566,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:42:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971,-131.64565,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971,-131.64565,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:38:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339705,-131.6456483,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:36:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970667,-131.6456467,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970667,-131.6456467,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:32:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970167,-131.645635,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:30:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970333,-131.6456317,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:29:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970333,-131.6456317,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:29:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34,-131.646,511,360.0,102.3,15,9195195,C6SE7
2008-08-27T21:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33969833,-131.6456433,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:24:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970167,-131.6456333,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970167,-131.6456333,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:20:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970833,-131.6456467,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:18:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971167,-131.6456483,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:17:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971167,-131.6456483,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:14:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970333,-131.6456483,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:12:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970667,-131.6456483,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:11:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33970667,-131.6456483,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:08:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972,-131.6456533,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:06:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972333,-131.645655,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T21:05:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972333,-131.645655,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.6456567,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T21:00:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456617,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:59:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456617,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:56:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972167,-131.6456583,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:54:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972333,-131.64565,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972333,-131.64565,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:50:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972,-131.6456467,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:48:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972333,-131.6456367,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:47:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972333,-131.6456367,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.645625,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:42:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.64561,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:41:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.64561,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:38:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339735,-131.6456117,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:36:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456167,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:35:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456167,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:32:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.645625,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:30:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.6456217,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.6456217,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:28:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34,-131.646,511,360.0,102.3,15,9195195,C6SE7
2008-08-27T20:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.6456217,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:24:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.645625,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.645625,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:20:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.645625,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:18:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972833,-131.6456317,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:17:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972833,-131.6456317,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:14:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.645635,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:12:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973,-131.6456317,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973,-131.6456317,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:08:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.6456367,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:06:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456333,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T20:05:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456333,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:02:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.64563,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T20:00:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972,-131.64563,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:59:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972,-131.64563,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:53:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971667,-131.6456283,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971667,-131.6456283,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.645635,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:47:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.645645,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:47:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.645645,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339735,-131.64564,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:41:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.645635,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.645635,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:38:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.6456367,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:35:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.64564,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:35:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.64564,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972833,-131.6456367,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:29:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.6456283,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:29:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.6456283,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:28:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34,-131.646,511,360.0,102.3,15,9195195,C6SE7
2008-08-27T19:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973333,-131.64562,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:23:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.645625,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.645625,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:20:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456217,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:17:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972833,-131.64562,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:17:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972833,-131.64562,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:14:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973,-131.6456267,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:11:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974,-131.645625,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:11:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974,-131.645625,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:08:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456267,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:05:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339755,-131.6456333,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T19:05:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339755,-131.6456333,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T19:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33975333,-131.64563,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:59:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33975167,-131.64563,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:59:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33975167,-131.64563,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:56:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974833,-131.6456267,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:53:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456383,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456383,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33975,-131.6456333,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:47:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456267,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:47:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974667,-131.6456267,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:44:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974167,-131.6456283,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:41:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.645625,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:41:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.645625,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:38:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.6456317,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456167,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:35:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456167,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.6456233,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.6456333,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339725,-131.6456333,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:28:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34,-131.646,511,360.0,102.3,15,9195195,C6SE7
2008-08-27T18:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972333,-131.6456267,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:23:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.6456233,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.64562,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:20:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.64562,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:17:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339735,-131.64562,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:17:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.64562,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:14:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.64562,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973667,-131.6456333,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:11:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973,-131.645645,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:08:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973,-131.645645,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:05:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973,-131.6456483,321,0.0,0.0,5,9195195,C6SE7
2008-08-27T18:05:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.6456383,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T18:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33973167,-131.6456383,321,0.0,0.0,5,9195195,C6SE7
