name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-18T11:36:24,58.67719333,-135.1352867,0,349.9,21.6,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:35:20,58.67079333,-135.1332033,0,350.2,21.5,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:33:47,58.661695,-135.1300867,0,349.6,21.5,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:13:29,58.54891667,-135.0873067,0,347.5,20.1,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:12:47,58.54520167,-135.085725,0,346.5,20.1,350,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:11:23,58.53765,-135.0819083,0,344.8,20.1,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:10:12,58.53120167,-135.0786083,0,345.4,20.2,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:07:06,58.51445167,-135.0701917,0,345.4,20.1,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:26:32,58.51340333,-136.0632483,0,177.2,15.4,178,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:26:32,58.51172,-136.0629817,0,175.2,15.4,176,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:26:32,58.51002167,-136.0626633,0,173.8,15.4,175,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:26:32,58.50832167,-136.0622983,0,173.1,15.4,175,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:26:32,58.50490667,-136.06143,0,171.1,15.5,173,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:26:47,58.50237333,-136.060445,0,167.5,15.6,169,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:26:58,58.50154,-136.060045,0,166.1,15.6,168,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:23:22,58.51675167,-136.06345,0,180.8,15.4,182,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:23:45,58.51512,-136.0634167,0,178.8,15.4,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:21:22,58.52535,-136.0630017,0,181.6,15.9,182,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:20:34,58.52888333,-136.0627833,0,180.9,16.1,182,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:18:27,58.538265,-136.0626333,0,179.1,15.9,182,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:18:57,58.53598167,-136.0626333,0,179.8,16.0,182,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:17:22,58.54304833,-136.0628483,0,177.8,15.9,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:15:58,58.54922833,-136.0632483,0,178.1,15.9,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:34:36,58.335275,-134.9974933,0,352.7,20.7,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:32:06,58.32109333,-134.9940433,0,353.0,20.6,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:28:59,58.30354333,-134.98991,0,353.0,20.6,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:45:08,58.30179333,-135.7806333,0,111.4,20.3,112,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:44:20,58.30336,-135.78825,0,111.1,20.3,112,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:43:43,58.30459333,-135.7946167,0,109.4,20.3,110,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:43:08,58.30566167,-135.8005317,0,107.4,20.4,108,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:41:25,58.30836167,-135.818265,0,105.7,20.4,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:38:21,58.313095,-135.8500617,0,105.7,20.3,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:35:25,58.31751,-135.8797183,0,106.0,20.1,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:34:31,58.318875,-135.8890483,0,106.8,20.0,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:33:08,58.321025,-135.903145,0,105.7,19.8,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:31:44,58.32301,-135.9173267,0,104.2,20.0,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:30:44,58.32431,-135.92739,0,103.1,20.0,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:29:44,58.32552667,-135.93787,0,100.8,20.1,104,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:28:44,58.32657667,-135.9481033,0,100.3,20.2,104,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:27:20,58.32781167,-135.9628017,0,98.6,20.2,102,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:25:51,58.32906167,-135.9782217,0,99.3,19.7,102,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:22:07,58.33264333,-136.0164,0,99.4,19.9,102,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:22:56,58.33186,-136.0081517,0,100.5,19.9,102,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:21:02,58.3333,-136.0276483,0,89.6,20.0,94,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:21:31,58.33314667,-136.0226,0,95.2,19.9,99,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:21:56,58.33281167,-136.0182833,0,98.8,19.9,102,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:20:56,58.33331667,-136.0287,0,87.6,20.0,93,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:20:20,58.33312167,-136.0348483,0,81.7,20.2,86,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:20:02,58.33285667,-136.0383483,0,79.0,20.2,83,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:19:43,58.33254167,-136.0414983,0,76.3,20.4,80,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:18:46,58.34757167,-136.04656,0,228.8,18.5,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:17:57,58.32986,-136.06013,0,74.0,20.7,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:16:02,58.32684333,-136.0800467,0,74.0,20.7,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:14:56,58.32524167,-136.0918617,0,76.2,20.8,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:25:01,58.32776333,-136.0937933,0,229.1,18.0,225,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:25:49,58.32528167,-136.0994767,0,231.5,17.7,229,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:24:01,58.33098,-136.0865133,0,231.1,18.0,226,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:23:49,58.33166333,-136.08493,0,231.4,18.0,227,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:22:12,58.33633,-136.0726017,0,233.8,18.3,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:22:50,58.334615,-136.0772183,0,235.3,18.3,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:21:08,58.33966167,-136.0644033,0,231.6,18.0,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:19:49,58.343925,-136.05464,0,230.0,18.2,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:13:07,58.32274333,-136.1111783,0,75.4,20.8,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:10:07,58.31832667,-136.1431567,0,74.9,21.1,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:31:37,58.315345,-136.1473867,0,255.7,17.7,258,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:29:02,58.31871,-136.125005,0,253.1,16.3,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:29:50,58.31771167,-136.1316717,0,254.2,16.6,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:28:13,58.319875,-136.1183733,0,246.8,16.5,250,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:28:37,58.31926,-136.1216067,0,249.4,16.3,254,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:28:55,58.31882667,-136.1241883,0,252.8,16.2,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:27:02,58.322155,-136.1086767,0,241.3,17.1,239,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:27:13,58.321705,-136.1104433,0,243.3,17.1,241,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:27:37,58.32095667,-136.1135583,0,245.3,17.0,245,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:26:02,58.32465,-136.1010933,0,232.6,17.6,230,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:26:25,58.323535,-136.1040933,0,235.3,17.4,233,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:26:43,58.32283667,-136.106295,0,237.9,17.3,236,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:06:31,58.31276167,-136.1818333,0,74.4,22.0,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:05:08,58.31056167,-136.1974317,0,75.2,22.4,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:36:32,58.31084833,-136.1942267,0,261.6,18.9,261,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:33:31,58.31358,-136.1650183,0,259.3,18.4,260,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:32:08,58.31484667,-136.15197,0,258.3,17.9,260,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:32:38,58.31436333,-136.1566367,0,259.0,18.1,260,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:04:20,58.30934333,-136.206595,0,77.4,22.5,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:01:56,58.30592833,-136.23413,0,76.1,22.1,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:42:02,58.304915,-136.2462283,0,257.2,18.1,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:38:56,58.30826333,-136.2172567,0,256.9,18.4,257,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:37:14,58.31016333,-136.201025,0,258.5,18.7,257,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:37:25,58.30993,-136.2031083,0,258.5,18.7,257,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:59:32,58.30232833,-136.2609967,0,75.1,22.0,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:58:07,58.300095,-136.2772133,0,74.6,22.4,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:44:55,58.30176667,-136.27334,0,257.2,18.3,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:54:18,58.44482333,-135.0369283,0,345.7,20.6,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:51:41,58.430425,-135.02988,0,344.9,20.4,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:48:36,58.41362667,-135.0214133,0,345.7,20.3,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:47:54,58.40982667,-135.0195133,0,346.3,20.3,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:47:23,58.40707667,-135.0182283,0,347.3,20.4,349,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:46:48,58.40376,-135.0168933,0,349.5,20.4,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:03:20,58.40402833,-135.976705,0,196.5,12.2,205,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:02:18,58.40714667,-135.9749367,0,195.1,11.6,204,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:02:38,58.406095,-135.9755383,0,196.2,11.8,205,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:01:38,58.40924667,-135.9738817,0,192.3,11.3,201,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:00:39,58.41218333,-135.9726967,0,191.0,10.3,200,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:59:38,58.414935,-135.9716767,0,188.5,9.5,197,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:59:57,58.41410167,-135.9719617,0,190.1,9.7,199,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:58:17,58.41828833,-135.9708733,0,185.8,8.2,195,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:58:57,58.41665167,-135.9712233,0,186.6,9.0,195,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:57:11,58.42064333,-135.9706483,0,177.1,6.8,190,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:57:57,58.41903833,-135.9707033,0,182.5,7.9,192,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:56:10,58.422445,-135.9709567,0,163.1,6.3,177,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:56:24,58.42206167,-135.970825,0,167.2,6.4,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:56:44,58.42147667,-135.970695,0,172.4,6.5,185,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:55:01,58.42426667,-135.9724117,0,143.2,5.9,158,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:55:13,58.423965,-135.9720617,0,146.2,5.9,162,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:55:48,58.42308,-135.971285,0,155.7,6.1,170,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:54:18,58.42516667,-135.973705,0,133.8,6.2,147,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:54:31,58.42488333,-135.9732733,0,137.4,6.0,151,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:54:44,58.42461667,-135.9728583,0,140.2,5.9,154,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:53:18,58.426285,-135.9761267,0,123.3,6.5,134,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:53:57,58.42555167,-135.9744517,0,129.9,6.2,142,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:52:18,58.42722,-135.9790733,0,120.3,6.6,130,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:50:58,58.428535,-135.9831233,0,122.3,6.8,130,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:48:57,58.43066667,-135.9891233,0,126.1,7.0,131,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:47:37,58.43224833,-135.99322,0,126.9,7.5,130,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:45:58,58.43447833,-135.9986167,0,130.0,8.5,130,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:45:08,58.43579167,-136.0015133,0,132.8,9.1,131,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:44:38,58.43664,-136.0032983,0,135.2,9.4,134,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:42:38,58.44069833,-136.0103933,0,138.2,10.6,135,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:41:46,58.44266333,-136.0136733,0,139.5,11.4,135,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:40:10,58.44687167,-136.02015,0,142.4,13.1,135,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:40:47,58.445175,-136.01762,0,141.4,12.4,135,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:39:33,58.448635,-136.0227483,0,144.6,13.9,138,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:18:34,58.24261667,-134.976495,0,353.0,21.8,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:17:40,58.2372,-134.97523,0,352.7,21.9,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:17:02,58.23350167,-134.9743133,0,351.7,21.9,352,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:15:43,58.22551833,-134.9721133,0,352.5,21.9,352,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:15:11,58.22230333,-134.971345,0,354.3,21.9,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:14:49,58.22010167,-134.9709083,0,356.3,21.9,355,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:14:21,58.21727,-134.9705867,0,358.5,21.9,357,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:14:05,58.21565333,-134.970515,0,0.5,22.0,359,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:13:49,58.21413667,-134.97053,0,1.5,22.0,0,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:13:25,58.21158667,-134.9707267,0,4.5,22.0,3,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:13:13,58.21038667,-134.9708917,0,5.5,22.0,4,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:12:55,58.20865333,-134.971205,0,7.5,22.0,5,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:12:38,58.20685333,-134.971635,0,8.5,22.0,7,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:12:13,58.20443667,-134.9723483,0,10.5,22.0,9,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:12:01,58.20303667,-134.9728467,0,11.3,22.0,10,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:11:38,58.20085333,-134.9737417,0,13.0,22.0,12,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:21:32,58.20769167,-135.4347883,0,118.8,20.2,120,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:19:38,58.21280833,-135.4523867,0,118.8,20.4,120,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:18:20,58.21630667,-135.4646367,0,118.8,20.4,120,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:15:13,58.22475833,-135.4938833,0,118.5,20.3,120,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:12:07,58.23322,-135.5229517,0,121.0,20.5,121,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:12:43,58.23150667,-135.5171833,0,119.4,20.4,120,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:11:38,58.23465,-135.5273867,0,123.2,20.5,123,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:10:43,58.23753,-135.5354083,0,125.7,20.5,126,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:09:25,58.24187833,-135.5468417,0,126.0,20.3,126,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:07:08,58.24942833,-135.5665883,0,126.0,20.3,126,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:36:20,58.24971833,-136.47137,0,43.3,17.6,45,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:34:02,58.241505,-136.4858317,0,43.3,17.7,43,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:33:08,58.23822167,-136.4916933,0,44.6,17.8,44,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:32:25,58.23575667,-136.4962933,0,44.6,17.9,43,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:15:14,58.22285,-136.4947333,0,207.3,17.3,210,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:14:08,58.22743333,-136.48994,0,212.0,17.7,213,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:14:37,58.22533167,-136.4922367,0,210.0,17.5,211,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:13:49,58.22875,-136.4883767,0,214.7,17.9,216,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:10:26,58.24247833,-136.469585,0,215.4,17.9,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:10:43,58.24126167,-136.4712517,0,215.7,17.9,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:29:21,58.22491,-136.5165883,0,43.9,17.8,43,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:27:15,58.21736333,-136.530135,0,43.0,18.0,43,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:24:13,58.2063,-136.5495817,0,42.3,18.0,43,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:19:14,58.20587167,-136.5111617,0,206.9,17.1,210,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:17:02,58.215235,-136.5021483,0,206.9,17.1,210,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:23:13,58.202535,-136.5560317,0,40.6,18.1,42,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:22:44,58.20077,-136.55893,0,40.3,18.2,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:19:06,58.57948167,-135.0999567,0,347.8,19.9,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:15:59,58.56261667,-135.0930067,0,347.8,20.1,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:21:30,58.59239667,-135.105105,0,348.4,20.0,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:20:36,58.58759833,-135.1032717,0,348.1,20.0,351,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:14:15,58.55669333,-136.0635167,0,180.0,15.9,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:14:58,58.55361167,-136.06345,0,178.5,16.0,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:10:57,58.57107333,-136.06355,0,180.0,15.4,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:09:34,58.577005,-136.06355,0,179.2,15.4,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:08:34,58.581355,-136.0636333,0,178.8,15.4,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:05:33,58.59398667,-136.0641167,0,178.8,15.1,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:57:17,58.46147333,-135.0448617,0,346.3,20.6,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:04:05,58.49835333,-135.06226,0,345.9,19.9,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:02:05,58.48752167,-135.0570933,0,345.9,20.0,348,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T11:00:23,58.47833833,-135.05276,0,346.0,20.1,348,9188647,3FPR9,SKAGWAY
