bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T14:21:21,310404000,58.16353833,-134.162315,0,320.0,16.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:21:16,310404000,58.16324833,-134.161855,0,321.0,16.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:21:13,310404000,58.16290833,-134.1613233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:21:10,310404000,58.16290833,-134.1613233,0,322.0,16.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:21:04,310404000,58.16256167,-134.1607933,0,322.4,16.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:58,310404000,58.16221167,-134.1602683,0,323.4,16.2,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:52,310404000,58.16185167,-134.1597483,0,323.4,16.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:46,310404000,58.161495,-134.159245,0,324.4,16.2,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:40,310404000,58.16113167,-134.1587417,0,325.4,16.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:34,310404000,58.16076333,-134.1582483,0,326.4,16.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:28,310404000,58.16039167,-134.1577667,0,326.4,16.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:21,310404000,58.15995833,-134.1572117,0,327.0,16.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:16,310404000,58.15964333,-134.1568217,0,327.4,16.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:10,310404000,58.15926667,-134.15636,0,328.4,16.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:20:04,310404000,58.15882167,-134.1558317,0,329.0,16.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:58,310404000,58.15850167,-134.1554567,0,328.6,16.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:52,310404000,58.15812,-134.15501,0,328.6,16.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:46,310404000,58.157735,-134.154565,0,330.0,16.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:40,310404000,58.15734167,-134.1541283,0,329.6,16.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:34,310404000,58.156955,-134.1537033,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:28,310404000,58.156565,-134.1532767,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:22,310404000,58.15617333,-134.1528533,0,330.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:16,310404000,58.155715,-134.1523617,0,330.0,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:10,310404000,58.15532,-134.1519417,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:19:04,310404000,58.15493,-134.151515,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:58,310404000,58.15460333,-134.15116,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:52,310404000,58.154145,-134.15067,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:46,310404000,58.15375333,-134.1502467,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:40,310404000,58.15336167,-134.14982,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:34,310404000,58.153035,-134.1494667,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:28,310404000,58.15257667,-134.148965,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:22,310404000,58.152185,-134.14854,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:16,310404000,58.15186,-134.1481833,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:10,310404000,58.15146833,-134.1477583,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:18:04,310404000,58.151015,-134.1472583,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:58,310404000,58.15063,-134.146835,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:52,310404000,58.15023833,-134.146405,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:46,310404000,58.14984667,-134.145975,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:40,310404000,58.14945667,-134.1455417,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:34,310404000,58.14906667,-134.1451083,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:28,310404000,58.14867667,-134.144675,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:22,310404000,58.14828333,-134.14424,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:16,310404000,58.14789167,-134.1438083,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:10,310404000,58.14757,-134.1434483,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:17:04,310404000,58.14718167,-134.1430183,0,329.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:58,310404000,58.14673167,-134.1425217,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:52,310404000,58.14633667,-134.1420783,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:46,310404000,58.14594833,-134.1416467,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:40,310404000,58.14555833,-134.1412117,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:34,310404000,58.14517333,-134.1407783,0,329.2,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:28,310404000,58.14479,-134.1403467,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:22,310404000,58.14439667,-134.139905,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:16,310404000,58.144005,-134.1394683,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:10,310404000,58.14361833,-134.13903,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:16:04,310404000,58.14323333,-134.138595,0,329.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:58,310404000,58.142845,-134.1381567,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:52,310404000,58.14239,-134.1376467,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:46,310404000,58.14200167,-134.13721,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:40,310404000,58.14161667,-134.1367717,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:34,310404000,58.14122833,-134.1363283,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:28,310404000,58.14090833,-134.1359583,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:22,310404000,58.14045833,-134.1354433,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:16,310404000,58.14007667,-134.1350033,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:15,310404000,58.13975333,-134.13464,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:10,310404000,58.13975333,-134.13464,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:15:04,310404000,58.13936833,-134.1341967,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:58,310404000,58.13898667,-134.133755,0,328.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:51,310404000,58.13847333,-134.13317,0,328.5,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:46,310404000,58.13815167,-134.1328017,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:40,310404000,58.13776333,-134.13236,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:34,310404000,58.13737833,-134.131915,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:28,310404000,58.13699333,-134.1314717,0,328.5,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:22,310404000,58.13660667,-134.1310283,0,328.5,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:16,310404000,58.13622,-134.1305817,0,328.5,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:10,310404000,58.13583667,-134.130135,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:14:04,310404000,58.13545167,-134.129695,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:58,310404000,58.13506833,-134.1292533,0,328.5,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:51,310404000,58.13468333,-134.1288067,0,328.6,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:46,310404000,58.1343,-134.12837,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:40,310404000,58.13385333,-134.1278533,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:34,310404000,58.13346667,-134.127405,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:28,310404000,58.13314667,-134.1270317,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:22,310404000,58.13269833,-134.12651,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:16,310404000,58.13237833,-134.1261333,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:10,310404000,58.13199167,-134.1256867,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:13:04,310404000,58.13160667,-134.12524,0,327.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:58,310404000,58.13122333,-134.1247883,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:51,310404000,58.130775,-134.1242667,0,327.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:46,310404000,58.13038833,-134.123815,0,327.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:40,310404000,58.13000667,-134.1233617,0,328.2,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:34,310404000,58.12962167,-134.122915,0,327.9,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:28,310404000,58.12929833,-134.12254,0,327.5,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:22,310404000,58.12885,-134.1220067,0,327.5,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:16,310404000,58.12846667,-134.1215517,0,327.9,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:10,310404000,58.12808167,-134.1210967,0,327.5,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:12:04,310404000,58.12776,-134.1207183,0,327.5,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:58,310404000,58.12737833,-134.1202633,0,327.5,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:51,310404000,58.12693,-134.1197283,0,327.9,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:46,310404000,58.12654833,-134.1192733,0,326.5,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:40,310404000,58.1261,-134.1187317,0,326.9,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:34,310404000,58.12578333,-134.1183383,0,326.9,16.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:28,310404000,58.12540167,-134.1178733,0,326.9,16.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:21,310404000,58.12495333,-134.1173267,0,326.9,16.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:16,310404000,58.124635,-134.1169383,0,326.5,16.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:10,310404000,58.12425167,-134.1164667,0,326.9,16.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:11:04,310404000,58.12386833,-134.1159967,0,327.2,16.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:58,310404000,58.12348167,-134.1155317,0,326.9,16.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:51,310404000,58.12303667,-134.1149867,0,326.9,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:46,310404000,58.12265333,-134.1145133,0,326.9,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:40,310404000,58.12227167,-134.11405,0,326.9,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:34,310404000,58.12189,-134.113585,0,326.9,16.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:28,310404000,58.12151,-134.113115,0,326.9,16.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:21,310404000,58.12112833,-134.1126533,0,326.9,16.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:15,310404000,58.12074667,-134.112185,0,326.9,16.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:10,310404000,58.120365,-134.1117167,0,326.9,16.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:10:04,310404000,58.12005,-134.1113317,0,326.8,16.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:58,310404000,58.11967167,-134.1108667,0,326.8,16.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:51,310404000,58.11923167,-134.1103233,0,326.8,16.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:46,310404000,58.11891667,-134.109935,0,327.2,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:40,310404000,58.118535,-134.1094733,0,326.8,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:34,310404000,58.11815833,-134.109015,0,326.5,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:28,310404000,58.11772,-134.1084733,0,326.8,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:21,310404000,58.11729333,-134.1079433,0,326.8,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:15,310404000,58.11697167,-134.1075533,0,326.8,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:14,310404000,58.116595,-134.1070917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:10,310404000,58.116595,-134.1070917,0,326.5,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:09:04,310404000,58.11622167,-134.10663,0,326.5,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:58,310404000,58.11591833,-134.1062483,0,326.8,16.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:51,310404000,58.11549,-134.10572,0,325.8,16.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:46,310404000,58.11518,-134.1053333,0,325.5,16.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:40,310404000,58.11474833,-134.104785,0,325.8,16.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:34,310404000,58.11437333,-134.1043083,0,325.8,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:28,310404000,58.11400667,-134.10384,0,325.8,16.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:21,310404000,58.11358,-134.1032983,0,325.8,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:15,310404000,58.11320833,-134.1028233,0,326.2,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:10,310404000,58.11289667,-134.10243,0,326.2,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:08:04,310404000,58.11253667,-134.1019733,0,326.2,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:58,310404000,58.11216,-134.1015017,0,326.5,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:52,310404000,58.111795,-134.1010483,0,326.2,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:46,310404000,58.11142,-134.100575,0,326.9,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:40,310404000,58.111045,-134.10011,0,327.2,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:34,310404000,58.11067167,-134.0996567,0,326.9,16.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:28,310404000,58.11030667,-134.0992083,0,327.2,16.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:21,310404000,58.10987,-134.0986833,0,327.6,16.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:15,310404000,58.10948833,-134.0982283,0,329.0,16.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:10,310404000,58.10912167,-134.0977933,0,329.0,16.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:07:04,310404000,58.10874333,-134.0973617,0,330.0,16.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:58,310404000,58.10842167,-134.097,0,330.0,16.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:52,310404000,58.107975,-134.0965083,0,331.3,16.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:46,310404000,58.10765333,-134.0961683,0,332.3,16.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:40,310404000,58.10726333,-134.0957633,0,332.3,15.9,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:34,310404000,58.10687167,-134.0953683,0,333.3,16.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:28,310404000,58.106475,-134.0949833,0,334.0,16.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:21,310404000,58.106015,-134.094545,0,334.3,16.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:15,310404000,58.10555167,-134.0941167,0,335.3,16.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:10,310404000,58.105215,-134.0938233,0,336.3,16.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:06:04,310404000,58.104815,-134.0934783,0,336.0,16.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:58,310404000,58.10441167,-134.0931367,0,337.0,16.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:52,310404000,58.10400833,-134.0928017,0,337.3,16.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:46,310404000,58.10360333,-134.09248,0,338.0,16.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:40,310404000,58.10319667,-134.092165,0,338.0,16.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:34,310404000,58.10278667,-134.0918533,0,339.0,16.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:28,310404000,58.102445,-134.0915967,0,338.6,16.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:21,310404000,58.10196333,-134.091245,0,340.0,16.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:15,310404000,58.10155167,-134.0909533,0,340.6,16.0,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:10,310404000,58.101065,-134.0906233,0,340.2,16.0,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:05:04,310404000,58.10065,-134.0903433,0,341.2,16.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:58,310404000,58.10030167,-134.0901117,0,341.2,16.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:52,310404000,58.09988333,-134.089845,0,342.2,16.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:46,310404000,58.09945833,-134.08958,0,341.9,15.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:40,310404000,58.09903833,-134.0893183,0,342.5,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:34,310404000,58.09861667,-134.0890617,0,342.9,15.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:28,310404000,58.09820667,-134.0888167,0,342.5,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:21,310404000,58.09771333,-134.08853,0,342.2,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:16,310404000,58.097365,-134.08832,0,342.2,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:10,310404000,58.09688,-134.0880317,0,342.2,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:04:04,310404000,58.09645333,-134.08778,0,342.2,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:59,310404000,58.096105,-134.0875717,0,343.2,16.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:52,310404000,58.09561667,-134.0872833,0,342.8,16.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:46,310404000,58.09526833,-134.0870783,0,341.8,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:40,310404000,58.09484833,-134.0868267,0,342.2,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:34,310404000,58.09443,-134.0865717,0,342.2,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:28,310404000,58.09400667,-134.08632,0,341.8,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:22,310404000,58.09351667,-134.0860217,0,341.8,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:16,310404000,58.09309833,-134.0857683,0,341.8,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:15,310404000,58.09267667,-134.085515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T14:03:10,310404000,58.09267667,-134.085515,0,341.8,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
