bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T23:54:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49898667,-134.4973683,179,179,19.1,0,9116864,C6UA2
2008-09-02T23:53:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.499515,-134.497395,179,178,19.0,0,9116864,C6UA2
2008-09-02T23:53:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50013167,-134.497425,179,179,19.1,0,9116864,C6UA2
2008-09-02T23:53:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50057167,-134.4974433,179,179,19.1,0,9116864,C6UA2
2008-09-02T23:53:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5011,-134.4974667,179,179,19.1,0,9116864,C6UA2
2008-09-02T23:53:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50162667,-134.4974867,179,179,19.1,0,9116864,C6UA2
2008-09-02T23:53:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50224333,-134.49751,179,179,19.1,0,9116864,C6UA2
2008-09-02T23:53:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50268333,-134.4975283,179,179,19.0,0,9116864,C6UA2
2008-09-02T23:53:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50321,-134.49755,179,179,19.0,0,9116864,C6UA2
2008-09-02T23:53:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.503825,-134.49758,179,179,19.0,0,9116864,C6UA2
2008-09-02T23:53:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.504265,-134.4976017,179,178,19.0,0,9116864,C6UA2
2008-09-02T23:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50479167,-134.4976283,179,178,19.0,0,9116864,C6UA2
2008-09-02T23:52:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50531833,-134.4976583,179,178,19.0,0,9116864,C6UA2
2008-09-02T23:52:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50584333,-134.4976883,179,178,19.0,0,9116864,C6UA2
2008-09-02T23:52:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50636833,-134.4977183,179,178,18.9,0,9116864,C6UA2
2008-09-02T23:52:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50689333,-134.4977483,179,178,18.9,0,9116864,C6UA2
2008-09-02T23:52:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.507505,-134.4977867,179,178,18.9,0,9116864,C6UA2
2008-09-02T23:52:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.508465,-134.4978383,179,178,18.9,0,9116864,C6UA2
2008-09-02T23:52:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50907667,-134.49787,179,178,18.9,0,9116864,C6UA2
2008-09-02T23:52:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50951167,-134.4978917,179,179,18.9,0,9116864,C6UA2
2008-09-02T23:51:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.510035,-134.4979183,179,179,18.8,0,9116864,C6UA2
2008-09-02T23:51:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51055833,-134.49794,179,179,18.9,0,9116864,C6UA2
2008-09-02T23:51:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51108167,-134.4979633,179,179,18.8,0,9116864,C6UA2
2008-09-02T23:51:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51160333,-134.4979833,179,178,18.9,0,9116864,C6UA2
2008-09-02T23:51:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.512125,-134.498005,179,179,18.8,0,9116864,C6UA2
2008-09-02T23:51:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.512735,-134.4980267,179,179,18.8,0,9116864,C6UA2
2008-09-02T23:51:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51325667,-134.4980483,179,179,18.8,0,9116864,C6UA2
2008-09-02T23:51:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51369167,-134.4980667,179,179,18.8,0,9116864,C6UA2
2008-09-02T23:51:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5143,-134.4980933,179,179,18.8,0,9116864,C6UA2
2008-09-02T23:51:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51473167,-134.4981133,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:50:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51533833,-134.4981433,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:50:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51577167,-134.4981667,179,178,18.7,0,9116864,C6UA2
2008-09-02T23:50:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51629167,-134.4981983,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:50:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51681167,-134.4982317,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:50:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51733167,-134.498265,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:50:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51793667,-134.4983067,178,178,18.8,0,9116864,C6UA2
2008-09-02T23:50:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51845667,-134.498345,178,178,18.8,0,9116864,C6UA2
2008-09-02T23:50:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51889,-134.4983783,178,178,18.7,0,9116864,C6UA2
2008-09-02T23:50:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.519495,-134.498425,178,177,18.7,0,9116864,C6UA2
2008-09-02T23:50:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51992833,-134.4984617,0,0,0.0,0,9116864,C6UA2
2008-09-02T23:50:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51992833,-134.4984617,178,177,18.7,0,9116864,C6UA2
2008-09-02T23:49:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52053333,-134.4985117,178,177,18.7,0,9116864,C6UA2
2008-09-02T23:49:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52096667,-134.49855,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:49:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52148667,-134.498595,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:49:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.522005,-134.49864,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:49:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52365167,-134.4987717,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:49:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.524085,-134.4988033,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:49:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52469333,-134.4988467,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:49:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52512667,-134.498875,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:48:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.525735,-134.4989117,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:48:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52616833,-134.49894,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:48:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52669,-134.49897,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:48:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52721167,-134.4990033,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:48:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52834,-134.49908,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:48:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52886,-134.4991183,179,177,18.8,0,9116864,C6UA2
2008-09-02T23:48:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5333333,-134.499333,511,360,102.3,15,9116864,C6UA2
2008-09-02T23:48:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52929333,-134.4991517,179,177,18.7,0,9116864,C6UA2
2008-09-02T23:48:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53033333,-134.49924,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:47:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53094,-134.4992933,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:47:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53146,-134.4993433,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:47:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53241167,-134.4994383,178,177,18.7,0,9116864,C6UA2
2008-09-02T23:47:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53293167,-134.4994933,178,176,18.8,0,9116864,C6UA2
2008-09-02T23:47:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53345167,-134.4995517,177,176,18.8,0,9116864,C6UA2
2008-09-02T23:47:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53405667,-134.4996183,177,176,18.7,0,9116864,C6UA2
2008-09-02T23:47:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53449,-134.4996667,177,176,18.8,0,9116864,C6UA2
2008-09-02T23:47:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53509667,-134.4997367,177,176,18.8,0,9116864,C6UA2
2008-09-02T23:47:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53553,-134.4997833,177,176,18.8,0,9116864,C6UA2
2008-09-02T23:46:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53665333,-134.4999067,177,177,18.7,0,9116864,C6UA2
2008-09-02T23:46:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53717167,-134.49996,177,177,18.8,0,9116864,C6UA2
2008-09-02T23:46:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.537605,-134.5000017,178,177,18.7,0,9116864,C6UA2
2008-09-02T23:46:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53812333,-134.5000533,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:46:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53864333,-134.5001033,178,177,18.7,0,9116864,C6UA2
2008-09-02T23:46:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53925,-134.5001533,178,177,18.7,0,9116864,C6UA2
2008-09-02T23:46:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53968333,-134.50019,178,178,18.8,0,9116864,C6UA2
2008-09-02T23:46:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54029,-134.5002367,179,178,18.7,0,9116864,C6UA2
2008-09-02T23:46:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54072333,-134.5002667,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:45:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54133,-134.500305,179,178,18.7,0,9116864,C6UA2
2008-09-02T23:45:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54185,-134.500335,179,178,18.7,0,9116864,C6UA2
2008-09-02T23:45:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54237,-134.50036,179,178,18.8,0,9116864,C6UA2
2008-09-02T23:45:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.542805,-134.5003817,179,179,18.7,0,9116864,C6UA2
2008-09-02T23:45:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.543845,-134.5004217,180,179,18.7,0,9116864,C6UA2
2008-09-02T23:45:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54445333,-134.500445,180,179,18.7,0,9116864,C6UA2
2008-09-02T23:45:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54497333,-134.5004633,180,179,18.8,0,9116864,C6UA2
2008-09-02T23:45:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54549333,-134.5004833,180,179,18.7,0,9116864,C6UA2
2008-09-02T23:45:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54592667,-134.5004967,180,179,18.8,0,9116864,C6UA2
2008-09-02T23:44:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54653333,-134.5005183,180,179,18.8,0,9116864,C6UA2
2008-09-02T23:44:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54705333,-134.500535,181,179,18.7,0,9116864,C6UA2
2008-09-02T23:44:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54757333,-134.5005517,181,179,18.8,0,9116864,C6UA2
2008-09-02T23:44:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54800667,-134.5005617,181,179,18.8,0,9116864,C6UA2
2008-09-02T23:44:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.550175,-134.500625,180,179,18.8,0,9116864,C6UA2
2008-09-02T23:44:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55113,-134.5006683,0,0,0.0,0,9116864,C6UA2
2008-09-02T23:44:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55113,-134.5006683,180,178,18.8,0,9116864,C6UA2
2008-09-02T23:43:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55173833,-134.5007067,180,178,18.8,0,9116864,C6UA2
2008-09-02T23:43:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55226,-134.5007417,180,177,18.8,0,9116864,C6UA2
2008-09-02T23:43:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55278,-134.5007817,179,177,18.8,0,9116864,C6UA2
2008-09-02T23:43:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55321333,-134.5008167,179,177,18.8,0,9116864,C6UA2
2008-09-02T23:43:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55425333,-134.5009117,179,177,18.8,0,9116864,C6UA2
2008-09-02T23:43:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55486,-134.5009683,179,177,18.8,0,9116864,C6UA2
2008-09-02T23:43:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55537833,-134.50102,179,177,18.8,0,9116864,C6UA2
2008-09-02T23:43:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55589833,-134.50107,179,177,18.8,0,9116864,C6UA2
2008-09-02T23:42:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55685167,-134.5011617,178,177,18.8,0,9116864,C6UA2
2008-09-02T23:42:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55840833,-134.50132,178,176,18.8,0,9116864,C6UA2
2008-09-02T23:42:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55875333,-134.5013583,178,176,18.8,0,9116864,C6UA2
2008-09-02T23:42:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.559015,-134.5013867,178,176,18.7,0,9116864,C6UA2
2008-09-02T23:42:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5591,-134.5013967,178,176,18.7,0,9116864,C6UA2
2008-09-02T23:42:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55944667,-134.5014367,177,176,18.8,0,9116864,C6UA2
2008-09-02T23:42:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56057167,-134.5015783,177,176,18.7,0,9116864,C6UA2
2008-09-02T23:42:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56109,-134.5016483,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:41:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.562645,-134.5018833,176,175,18.7,0,9116864,C6UA2
2008-09-02T23:41:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56316333,-134.5019667,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:41:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.563595,-134.5020383,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:41:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56471667,-134.50223,175,174,18.8,0,9116864,C6UA2
2008-09-02T23:41:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.565235,-134.50232,175,174,18.8,0,9116864,C6UA2
2008-09-02T23:41:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56575333,-134.5024117,175,174,18.7,0,9116864,C6UA2
2008-09-02T23:41:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56627,-134.5025033,175,175,18.8,0,9116864,C6UA2
2008-09-02T23:41:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56670333,-134.5025783,175,174,18.7,0,9116864,C6UA2
2008-09-02T23:40:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56722,-134.50267,175,175,18.8,0,9116864,C6UA2
2008-09-02T23:40:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56782333,-134.5027733,175,175,18.8,0,9116864,C6UA2
2008-09-02T23:40:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56834,-134.50286,175,175,18.8,0,9116864,C6UA2
2008-09-02T23:40:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56877,-134.5029317,176,175,18.7,0,9116864,C6UA2
2008-09-02T23:40:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56989167,-134.5031083,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:40:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57041,-134.503185,176,175,18.7,0,9116864,C6UA2
2008-09-02T23:40:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57084167,-134.5032483,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:40:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57144667,-134.5033367,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:40:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57187833,-134.5033983,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:39:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57239833,-134.5034767,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:39:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57291667,-134.5035533,176,176,18.7,0,9116864,C6UA2
2008-09-02T23:39:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57343667,-134.5036267,176,175,18.8,0,9116864,C6UA2
2008-09-02T23:39:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.573955,-134.5037,176,176,18.8,0,9116864,C6UA2
2008-09-02T23:39:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57455833,-134.503785,176,176,18.8,0,9116864,C6UA2
2008-09-02T23:39:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57507833,-134.5038567,176,175,18.7,0,9116864,C6UA2
2008-09-02T23:39:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57663167,-134.5040733,176,176,18.7,0,9116864,C6UA2
2008-09-02T23:38:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5781,-134.5042783,176,175,18.7,0,9116864,C6UA2
