bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T22:13:46,244078000,STATENDAM,VANCOUVER,55.34032333,-131.6467733,0,0.0,0.0,0,8919245,PHSG
2008-09-04T22:12:42,244078000,STATENDAM,VANCOUVER,55.34032333,-131.6467733,141,129.3,0.0,5,8919245,PHSG
2008-09-04T22:09:41,244078000,STATENDAM,VANCOUVER,55.34030667,-131.6467667,141,322.1,0.0,5,8919245,PHSG
2008-09-04T22:07:45,244078000,STATENDAM,VANCOUVER,55.34028667,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-09-04T22:06:41,244078000,STATENDAM,VANCOUVER,55.34028667,-131.64675,141,345.0,0.0,5,8919245,PHSG
2008-09-04T22:03:41,244078000,STATENDAM,VANCOUVER,55.34028667,-131.646745,141,7.1,0.0,5,8919245,PHSG
2008-09-04T22:01:47,244078000,STATENDAM,VANCOUVER,55.34028833,-131.6467433,0,0.0,0.0,0,8919245,PHSG
2008-09-04T22:00:40,244078000,STATENDAM,VANCOUVER,55.34028833,-131.6467433,141,11.1,0.0,5,8919245,PHSG
2008-09-04T21:58:55,244078000,STATENDAM,VANCOUVER,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-09-04T21:57:40,244078000,STATENDAM,VANCOUVER,55.34025833,-131.6467517,141,13.7,0.0,5,8919245,PHSG
2008-09-04T21:55:48,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467383,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:54:42,244078000,STATENDAM,VANCOUVER,55.34023333,-131.6467383,141,10.5,0.0,5,8919245,PHSG
2008-09-04T21:51:40,244078000,STATENDAM,VANCOUVER,55.34018833,-131.6467217,141,20.6,0.0,5,8919245,PHSG
2008-09-04T21:49:46,244078000,STATENDAM,VANCOUVER,55.34015667,-131.6466967,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:48:41,244078000,STATENDAM,VANCOUVER,55.34015667,-131.6466967,141,35.1,0.0,5,8919245,PHSG
2008-09-04T21:45:40,244078000,STATENDAM,VANCOUVER,55.34035833,-131.64677,141,352.6,0.0,5,8919245,PHSG
2008-09-04T21:43:46,244078000,STATENDAM,VANCOUVER,55.34030333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:42:42,244078000,STATENDAM,VANCOUVER,55.34030333,-131.64675,141,347.9,0.0,5,8919245,PHSG
2008-09-04T21:39:42,244078000,STATENDAM,VANCOUVER,55.340335,-131.646765,141,342.9,0.0,5,8919245,PHSG
2008-09-04T21:37:47,244078000,STATENDAM,VANCOUVER,55.34030667,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:36:42,244078000,STATENDAM,VANCOUVER,55.34030667,-131.64676,141,327.0,0.0,5,8919245,PHSG
2008-09-04T21:33:42,244078000,STATENDAM,VANCOUVER,55.34028667,-131.6467583,141,335.9,0.0,5,8919245,PHSG
2008-09-04T21:31:45,244078000,STATENDAM,VANCOUVER,55.34023,-131.6467733,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:30:43,244078000,STATENDAM,VANCOUVER,55.34023,-131.6467733,141,352.3,0.0,5,8919245,PHSG
2008-09-04T21:27:40,244078000,STATENDAM,VANCOUVER,55.34032,-131.6467833,141,300.1,0.0,5,8919245,PHSG
2008-09-04T21:25:46,244078000,STATENDAM,VANCOUVER,55.34031167,-131.64677,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:24:42,244078000,STATENDAM,VANCOUVER,55.34031167,-131.64677,141,349.6,0.0,5,8919245,PHSG
2008-09-04T21:21:42,244078000,STATENDAM,VANCOUVER,55.34029,-131.64675,141,327.2,0.0,5,8919245,PHSG
2008-09-04T21:19:46,244078000,STATENDAM,VANCOUVER,55.34030667,-131.646765,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:18:41,244078000,STATENDAM,VANCOUVER,55.34030667,-131.646765,141,304.9,0.0,5,8919245,PHSG
2008-09-04T21:15:42,244078000,STATENDAM,VANCOUVER,55.34032667,-131.646755,141,343.2,0.0,5,8919245,PHSG
2008-09-04T21:13:44,244078000,STATENDAM,VANCOUVER,55.34030667,-131.6467467,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:12:41,244078000,STATENDAM,VANCOUVER,55.34030667,-131.6467467,141,276.8,0.0,5,8919245,PHSG
2008-09-04T21:09:41,244078000,STATENDAM,VANCOUVER,55.34030167,-131.6467633,141,289.5,0.0,5,8919245,PHSG
2008-09-04T21:07:45,244078000,STATENDAM,VANCOUVER,55.34030167,-131.64679,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:06:41,244078000,STATENDAM,VANCOUVER,55.34030167,-131.64679,141,261.3,0.0,5,8919245,PHSG
2008-09-04T21:03:41,244078000,STATENDAM,VANCOUVER,55.34029833,-131.64678,141,237.5,0.0,5,8919245,PHSG
2008-09-04T21:01:46,244078000,STATENDAM,VANCOUVER,55.34032667,-131.6467733,0,0.0,0.0,0,8919245,PHSG
2008-09-04T21:00:43,244078000,STATENDAM,VANCOUVER,55.34032667,-131.6467733,141,243.5,0.0,5,8919245,PHSG
2008-09-04T20:58:36,244078000,STATENDAM,VANCOUVER,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-09-04T20:57:43,244078000,STATENDAM,VANCOUVER,55.34032667,-131.6467717,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:57:42,244078000,STATENDAM,VANCOUVER,55.34032667,-131.6467717,141,246.2,0.0,5,8919245,PHSG
2008-09-04T20:57:36,244078000,STATENDAM,VANCOUVER,55.34032667,-131.6467633,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:55:47,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467633,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:54:42,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467633,141,173.5,0.0,5,8919245,PHSG
2008-09-04T20:51:40,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467583,141,159.3,0.0,5,8919245,PHSG
2008-09-04T20:49:44,244078000,STATENDAM,KETCHICAN,55.34032167,-131.646765,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:48:41,244078000,STATENDAM,KETCHICAN,55.34032167,-131.646765,141,136.4,0.0,5,8919245,PHSG
2008-09-04T20:45:40,244078000,STATENDAM,KETCHICAN,55.34033,-131.646765,141,187.9,0.0,5,8919245,PHSG
2008-09-04T20:43:47,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467633,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:42:41,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467633,141,160.2,0.0,5,8919245,PHSG
2008-09-04T20:39:41,244078000,STATENDAM,KETCHICAN,55.34031,-131.6467817,141,101.6,0.0,5,8919245,PHSG
2008-09-04T20:37:45,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467733,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:36:39,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467733,141,112.1,0.0,5,8919245,PHSG
2008-09-04T20:33:40,244078000,STATENDAM,KETCHICAN,55.34033167,-131.6467633,141,106.2,0.0,5,8919245,PHSG
2008-09-04T20:31:46,244078000,STATENDAM,KETCHICAN,55.34033833,-131.646765,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:30:40,244078000,STATENDAM,KETCHICAN,55.34033833,-131.646765,141,121.2,0.0,5,8919245,PHSG
2008-09-04T20:27:42,244078000,STATENDAM,KETCHICAN,55.34033333,-131.646745,141,138.0,0.0,5,8919245,PHSG
2008-09-04T20:25:47,244078000,STATENDAM,KETCHICAN,55.34032667,-131.646745,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:24:43,244078000,STATENDAM,KETCHICAN,55.34032667,-131.646745,141,143.7,0.0,5,8919245,PHSG
2008-09-04T20:21:40,244078000,STATENDAM,KETCHICAN,55.34031833,-131.646755,141,162.0,0.0,5,8919245,PHSG
2008-09-04T20:19:45,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467617,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:18:42,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467617,141,163.8,0.0,5,8919245,PHSG
2008-09-04T20:15:42,244078000,STATENDAM,KETCHICAN,55.340315,-131.6467533,141,165.5,0.0,5,8919245,PHSG
2008-09-04T20:13:48,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467533,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:12:43,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467533,141,120.4,0.0,5,8919245,PHSG
2008-09-04T20:09:42,244078000,STATENDAM,KETCHICAN,55.34033167,-131.646765,141,103.5,0.0,5,8919245,PHSG
2008-09-04T20:07:44,244078000,STATENDAM,KETCHICAN,55.34033833,-131.64678,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:06:40,244078000,STATENDAM,KETCHICAN,55.34033833,-131.64678,141,149.7,0.0,5,8919245,PHSG
2008-09-04T20:03:42,244078000,STATENDAM,KETCHICAN,55.340335,-131.646775,141,109.9,0.0,5,8919245,PHSG
2008-09-04T20:01:45,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467683,0,0.0,0.0,0,8919245,PHSG
2008-09-04T20:00:40,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467683,141,166.1,0.0,5,8919245,PHSG
2008-09-04T19:57:41,244078000,STATENDAM,KETCHICAN,55.34033167,-131.6467583,141,189.1,0.0,5,8919245,PHSG
2008-09-04T19:55:46,244078000,STATENDAM,KETCHICAN,55.34032,-131.646755,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:54:40,244078000,STATENDAM,KETCHICAN,55.34032,-131.646755,141,194.6,0.0,5,8919245,PHSG
2008-09-04T19:51:40,244078000,STATENDAM,KETCHICAN,55.34032667,-131.646765,141,192.1,0.0,5,8919245,PHSG
2008-09-04T19:49:45,244078000,STATENDAM,KETCHICAN,55.34035167,-131.6467717,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:48:40,244078000,STATENDAM,KETCHICAN,55.34035167,-131.6467717,141,146.3,0.0,5,8919245,PHSG
2008-09-04T19:45:43,244078000,STATENDAM,KETCHICAN,55.34033,-131.6467717,141,265.3,0.0,5,8919245,PHSG
2008-09-04T19:43:45,244078000,STATENDAM,KETCHICAN,55.34031667,-131.6467633,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:42:41,244078000,STATENDAM,KETCHICAN,55.34031667,-131.6467633,141,348.6,0.0,5,8919245,PHSG
2008-09-04T19:39:42,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467767,141,330.9,0.0,5,8919245,PHSG
2008-09-04T19:37:46,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467783,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:36:42,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467783,141,310.2,0.0,5,8919245,PHSG
2008-09-04T19:33:40,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467767,141,319.4,0.0,5,8919245,PHSG
2008-09-04T19:31:47,244078000,STATENDAM,KETCHICAN,55.34032833,-131.64679,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:30:42,244078000,STATENDAM,KETCHICAN,55.34032833,-131.64679,141,306.2,0.0,5,8919245,PHSG
2008-09-04T19:27:39,244078000,STATENDAM,KETCHICAN,55.34033167,-131.6467767,141,330.0,0.0,5,8919245,PHSG
2008-09-04T19:25:47,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467783,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:24:41,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467783,141,294.1,0.0,5,8919245,PHSG
2008-09-04T19:21:40,244078000,STATENDAM,KETCHICAN,55.34033,-131.64678,141,331.8,0.0,5,8919245,PHSG
2008-09-04T19:19:46,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467967,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:18:40,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467967,141,330.2,0.0,5,8919245,PHSG
2008-09-04T19:15:40,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467833,141,7.5,0.0,5,8919245,PHSG
2008-09-04T19:13:46,244078000,STATENDAM,KETCHICAN,55.340325,-131.6468117,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:12:42,244078000,STATENDAM,KETCHICAN,55.340325,-131.6468117,141,4.2,0.0,5,8919245,PHSG
2008-09-04T19:09:43,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467917,141,218.7,0.0,5,8919245,PHSG
2008-09-04T19:07:47,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467783,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:06:40,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467783,141,350.5,0.0,5,8919245,PHSG
2008-09-04T19:03:43,244078000,STATENDAM,KETCHICAN,55.34033833,-131.646775,141,296.5,0.0,5,8919245,PHSG
2008-09-04T19:01:46,244078000,STATENDAM,KETCHICAN,55.34032833,-131.646775,0,0.0,0.0,0,8919245,PHSG
2008-09-04T19:00:40,244078000,STATENDAM,KETCHICAN,55.34032833,-131.646775,141,274.2,0.0,5,8919245,PHSG
2008-09-04T18:57:41,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467733,141,308.2,0.0,5,8919245,PHSG
2008-09-04T18:55:46,244078000,STATENDAM,KETCHICAN,55.34031833,-131.646775,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:54:42,244078000,STATENDAM,KETCHICAN,55.34031833,-131.646775,141,238.7,0.0,5,8919245,PHSG
2008-09-04T18:51:42,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467683,141,254.5,0.0,5,8919245,PHSG
2008-09-04T18:49:45,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467767,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:48:43,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467767,141,277.0,0.0,5,8919245,PHSG
2008-09-04T18:45:42,244078000,STATENDAM,KETCHICAN,55.340335,-131.646785,141,299.5,0.0,5,8919245,PHSG
2008-09-04T18:43:44,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467967,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:42:43,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467967,141,294.0,0.0,5,8919245,PHSG
2008-09-04T18:39:40,244078000,STATENDAM,KETCHICAN,55.34031167,-131.6467983,141,320.7,0.0,5,8919245,PHSG
2008-09-04T18:37:47,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:36:40,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467833,141,309.1,0.0,5,8919245,PHSG
2008-09-04T18:33:40,244078000,STATENDAM,KETCHICAN,55.34031167,-131.646785,141,315.5,0.0,5,8919245,PHSG
2008-09-04T18:31:45,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467933,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:30:42,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467933,141,308.6,0.0,5,8919245,PHSG
2008-09-04T18:27:42,244078000,STATENDAM,KETCHICAN,55.34034667,-131.6468033,141,268.7,0.0,5,8919245,PHSG
2008-09-04T18:25:45,244078000,STATENDAM,KETCHICAN,55.34034333,-131.6467983,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:24:42,244078000,STATENDAM,KETCHICAN,55.34034333,-131.6467983,140,250.1,0.0,5,8919245,PHSG
2008-09-04T18:21:40,244078000,STATENDAM,KETCHICAN,55.34032833,-131.646775,140,238.9,0.0,5,8919245,PHSG
2008-09-04T18:19:47,244078000,STATENDAM,KETCHICAN,55.340315,-131.6467783,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:18:40,244078000,STATENDAM,KETCHICAN,55.340315,-131.6467783,140,233.2,0.0,5,8919245,PHSG
2008-09-04T18:15:42,244078000,STATENDAM,KETCHICAN,55.34033167,-131.6467867,140,229.6,0.0,5,8919245,PHSG
2008-09-04T18:13:44,244078000,STATENDAM,KETCHICAN,55.34035167,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:12:43,244078000,STATENDAM,KETCHICAN,55.34035167,-131.6467833,140,232.9,0.0,5,8919245,PHSG
2008-09-04T18:09:41,244078000,STATENDAM,KETCHICAN,55.340325,-131.64678,140,226.2,0.0,5,8919245,PHSG
2008-09-04T18:07:46,244078000,STATENDAM,KETCHICAN,55.34034,-131.64678,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:06:42,244078000,STATENDAM,KETCHICAN,55.34034,-131.64678,140,0.4,0.0,5,8919245,PHSG
2008-09-04T18:03:42,244078000,STATENDAM,KETCHICAN,55.34033667,-131.6467733,140,35.9,0.0,5,8919245,PHSG
2008-09-04T18:01:46,244078000,STATENDAM,KETCHICAN,55.34034167,-131.6467767,0,0.0,0.0,0,8919245,PHSG
2008-09-04T18:00:41,244078000,STATENDAM,KETCHICAN,55.34034167,-131.6467767,140,166.1,0.0,5,8919245,PHSG
2008-09-04T17:57:40,244078000,STATENDAM,KETCHICAN,55.34035,-131.6467583,141,162.6,0.0,5,8919245,PHSG
2008-09-04T17:55:47,244078000,STATENDAM,KETCHICAN,55.34034,-131.646775,0,0.0,0.0,0,8919245,PHSG
2008-09-04T17:55:35,244078000,STATENDAM,KETCHICAN,55.34034,-131.646775,141,250.6,0.0,5,8919245,PHSG
2008-09-04T17:55:25,244078000,STATENDAM,KETCHICAN,55.34034,-131.646775,141,240.7,0.0,5,8919245,PHSG
2008-09-04T17:55:14,244078000,STATENDAM,KETCHICAN,55.34034,-131.6467667,140,193.8,0.0,5,8919245,PHSG
2008-09-04T17:55:05,244078000,STATENDAM,KETCHICAN,55.34034333,-131.6467583,140,130.6,0.0,5,8919245,PHSG
2008-09-04T17:54:56,244078000,STATENDAM,KETCHICAN,55.340345,-131.6467533,140,113.2,0.0,5,8919245,PHSG
2008-09-04T17:54:53,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467517,0,0.0,0.0,0,8919245,PHSG
2008-09-04T17:54:46,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467517,140,106.1,0.0,5,8919245,PHSG
2008-09-04T17:54:35,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467517,140,105.1,0.0,0,8919245,PHSG
2008-09-04T17:54:25,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467533,140,108.7,0.0,0,8919245,PHSG
2008-09-04T17:54:14,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467567,140,110.1,0.0,0,8919245,PHSG
2008-09-04T17:54:05,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467567,140,112.7,0.0,0,8919245,PHSG
2008-09-04T17:53:55,244078000,STATENDAM,KETCHICAN,55.34034667,-131.6467583,140,123.2,0.0,0,8919245,PHSG
2008-09-04T17:53:46,244078000,STATENDAM,KETCHICAN,55.34034667,-131.64676,140,134.6,0.0,0,8919245,PHSG
2008-09-04T17:53:35,244078000,STATENDAM,KETCHICAN,55.34034667,-131.646765,140,145.9,0.0,0,8919245,PHSG
2008-09-04T17:53:25,244078000,STATENDAM,KETCHICAN,55.34034333,-131.6467667,140,147.8,0.0,0,8919245,PHSG
2008-09-04T17:53:14,244078000,STATENDAM,KETCHICAN,55.34034,-131.6467667,140,149.0,0.0,0,8919245,PHSG
2008-09-04T17:53:05,244078000,STATENDAM,KETCHICAN,55.34034,-131.6467667,140,157.9,0.0,0,8919245,PHSG
2008-09-04T17:52:55,244078000,STATENDAM,KETCHICAN,55.34033833,-131.6467683,140,167.0,0.0,0,8919245,PHSG
2008-09-04T17:52:46,244078000,STATENDAM,KETCHICAN,55.34033833,-131.64677,140,174.4,0.0,0,8919245,PHSG
2008-09-04T17:52:35,244078000,STATENDAM,KETCHICAN,55.34034333,-131.646775,140,191.9,0.0,0,8919245,PHSG
2008-09-04T17:52:25,244078000,STATENDAM,KETCHICAN,55.340345,-131.6467717,140,240.9,0.0,0,8919245,PHSG
2008-09-04T17:52:14,244078000,STATENDAM,KETCHICAN,55.34034667,-131.64677,140,270.1,0.0,0,8919245,PHSG
2008-09-04T17:52:05,244078000,STATENDAM,KETCHICAN,55.34034667,-131.6467733,140,282.7,0.0,0,8919245,PHSG
2008-09-04T17:51:55,244078000,STATENDAM,KETCHICAN,55.34034667,-131.6467733,140,294.4,0.0,0,8919245,PHSG
