bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T22:03:27,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.770755,-146.964445,353,354.1,17.2,0,9156527,PDAN
2008-09-06T22:03:26,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.770755,-146.964445,353,354.1,17.2,0,9156527,PDAN
2008-09-06T22:03:23,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.77020167,-146.96433,353,354.0,17.3,0,9156527,PDAN
2008-09-06T22:03:19,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.77020167,-146.96433,353,354.0,17.3,0,9156527,PDAN
2008-09-06T22:03:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76980333,-146.9642483,353,354.3,17.3,0,9156527,PDAN
2008-09-06T22:03:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76980333,-146.9642483,353,354.3,17.3,0,9156527,PDAN
2008-09-06T22:03:10,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76931667,-146.9641583,353,354.3,17.4,0,9156527,PDAN
2008-09-06T22:03:08,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76931667,-146.9641583,353,354.3,17.4,0,9156527,PDAN
2008-09-06T22:03:03,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76875,-146.96404,354,354.2,17.4,0,9156527,PDAN
2008-09-06T22:03:01,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76875,-146.96404,354,354.2,17.4,0,9156527,PDAN
2008-09-06T22:02:57,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76827,-146.963945,354,355.0,17.5,0,9156527,PDAN
2008-09-06T22:02:57,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76827,-146.963945,354,355.0,17.5,0,9156527,PDAN
2008-09-06T22:02:52,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76786833,-146.9638683,354,354.0,17.4,0,9156527,PDAN
2008-09-06T22:02:50,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76786833,-146.9638683,354,354.0,17.4,0,9156527,PDAN
2008-09-06T22:02:46,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.7673,-146.9637467,354,354.1,17.5,0,9156527,PDAN
2008-09-06T22:02:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.7673,-146.9637467,354,354.1,17.5,0,9156527,PDAN
2008-09-06T22:02:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76689667,-146.963665,0,0.0,0.0,0,9156527,PDAN
2008-09-06T22:02:38,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76689667,-146.963665,354,354.6,17.5,0,9156527,PDAN
2008-09-06T22:02:35,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76633333,-146.9635517,354,354.4,17.5,0,9156527,PDAN
2008-09-06T22:02:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76592667,-146.96347,354,354.3,17.6,0,9156527,PDAN
2008-09-06T22:02:26,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76592667,-146.96347,354,354.3,17.6,0,9156527,PDAN
2008-09-06T22:02:23,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76544,-146.9633617,353,353.5,17.7,0,9156527,PDAN
2008-09-06T22:02:19,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76544,-146.9633617,353,353.5,17.7,0,9156527,PDAN
2008-09-06T22:02:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76495167,-146.963255,353,353.9,17.6,0,9156527,PDAN
2008-09-06T22:02:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76495167,-146.963255,353,353.9,17.6,0,9156527,PDAN
2008-09-06T22:02:11,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76446167,-146.96315,353,353.7,17.8,0,9156527,PDAN
2008-09-06T22:02:01,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76389,-146.9630267,353,354.0,17.8,0,9156527,PDAN
2008-09-06T22:01:52,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76298833,-146.962835,353,353.8,17.9,0,9156527,PDAN
2008-09-06T22:01:51,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76298833,-146.962835,353,353.8,17.9,0,9156527,PDAN
2008-09-06T22:01:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76241167,-146.9627117,353,353.8,17.9,0,9156527,PDAN
2008-09-06T22:01:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76241167,-146.9627117,353,353.8,17.9,0,9156527,PDAN
2008-09-06T22:01:40,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.762,-146.9626233,354,354.1,17.9,0,9156527,PDAN
2008-09-06T22:01:38,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.762,-146.9626233,354,354.1,17.9,0,9156527,PDAN
2008-09-06T22:01:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76101167,-146.9624167,354,354.0,18.0,0,9156527,PDAN
2008-09-06T22:01:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76101167,-146.9624167,354,354.0,18.0,0,9156527,PDAN
2008-09-06T22:01:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76043167,-146.9622917,354,353.7,17.9,0,9156527,PDAN
2008-09-06T22:01:13,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.76001667,-146.962205,354,354.1,18.0,0,9156527,PDAN
2008-09-06T22:01:10,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75951833,-146.9621,354,354.1,18.0,0,9156527,PDAN
2008-09-06T22:01:07,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75951833,-146.9621,354,354.1,18.0,0,9156527,PDAN
2008-09-06T22:01:01,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75893667,-146.961975,354,353.9,18.0,0,9156527,PDAN
2008-09-06T22:01:01,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75893667,-146.961975,354,353.9,18.0,0,9156527,PDAN
2008-09-06T22:00:57,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75843833,-146.9618683,354,354.0,18.2,0,9156527,PDAN
2008-09-06T22:00:55,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75843833,-146.9618683,354,354.0,18.2,0,9156527,PDAN
2008-09-06T22:00:51,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75802,-146.961775,354,353.9,18.1,0,9156527,PDAN
2008-09-06T22:00:51,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75802,-146.961775,354,353.9,18.1,0,9156527,PDAN
2008-09-06T22:00:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75743833,-146.9616483,354,353.6,18.1,0,9156527,PDAN
2008-09-06T22:00:35,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.756435,-146.9614283,353,353.6,18.1,0,9156527,PDAN
2008-09-06T22:00:32,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.756435,-146.9614283,353,353.6,18.1,0,9156527,PDAN
2008-09-06T22:00:26,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75601667,-146.9613333,353,353.4,18.2,0,9156527,PDAN
2008-09-06T22:00:21,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.755515,-146.96122,353,353.8,18.1,0,9156527,PDAN
2008-09-06T22:00:19,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.755515,-146.96122,353,353.8,18.1,0,9156527,PDAN
2008-09-06T22:00:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75501333,-146.9611067,353,353.7,18.2,0,9156527,PDAN
2008-09-06T22:00:14,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75501333,-146.9611067,353,353.7,18.2,0,9156527,PDAN
2008-09-06T22:00:09,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75451,-146.96099,353,353.5,18.3,0,9156527,PDAN
2008-09-06T22:00:07,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75451,-146.96099,353,353.5,18.3,0,9156527,PDAN
2008-09-06T22:00:01,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75392333,-146.960855,353,353.5,18.2,0,9156527,PDAN
2008-09-06T21:59:58,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75341833,-146.9607433,353,353.7,18.2,0,9156527,PDAN
2008-09-06T21:59:55,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75341833,-146.9607433,353,353.7,18.2,0,9156527,PDAN
2008-09-06T21:59:52,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.753,-146.9606483,354,353.6,18.1,0,9156527,PDAN
2008-09-06T21:59:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.753,-146.9606483,354,353.6,18.1,0,9156527,PDAN
2008-09-06T21:59:45,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.752415,-146.9605183,354,353.9,18.1,0,9156527,PDAN
2008-09-06T21:59:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.752415,-146.9605183,354,353.9,18.1,0,9156527,PDAN
2008-09-06T21:59:39,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75199167,-146.9604267,354,353.8,18.2,0,9156527,PDAN
2008-09-06T21:59:38,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75199167,-146.9604267,354,353.8,18.2,0,9156527,PDAN
2008-09-06T21:59:34,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.751405,-146.9602967,354,354.1,18.3,0,9156527,PDAN
2008-09-06T21:59:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.751405,-146.9602967,354,354.1,18.3,0,9156527,PDAN
2008-09-06T21:59:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.750985,-146.9602017,354,353.7,18.2,0,9156527,PDAN
2008-09-06T21:59:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.750985,-146.9602017,354,353.7,18.2,0,9156527,PDAN
2008-09-06T21:59:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75048333,-146.9600917,354,353.6,18.2,0,9156527,PDAN
2008-09-06T21:59:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.75048333,-146.9600917,354,353.6,18.2,0,9156527,PDAN
2008-09-06T21:59:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74998,-146.95998,354,353.8,18.2,0,9156527,PDAN
2008-09-06T21:59:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74998,-146.95998,354,353.8,18.2,0,9156527,PDAN
2008-09-06T21:59:13,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74998,-146.95998,354,353.8,18.2,0,9156527,PDAN
2008-09-06T21:59:09,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.749475,-146.9598683,354,353.6,18.2,0,9156527,PDAN
2008-09-06T21:59:07,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.749475,-146.9598683,354,353.6,18.2,0,9156527,PDAN
2008-09-06T21:59:04,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74888833,-146.9597367,354,353.6,18.1,0,9156527,PDAN
2008-09-06T21:59:02,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74888833,-146.9597367,354,353.6,18.1,0,9156527,PDAN
2008-09-06T21:58:58,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74838667,-146.9596233,354,353.7,18.3,0,9156527,PDAN
2008-09-06T21:58:56,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74838667,-146.9596233,354,353.7,18.3,0,9156527,PDAN
2008-09-06T21:58:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.747965,-146.9595283,354,353.5,18.3,0,9156527,PDAN
2008-09-06T21:58:44,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74737667,-146.9593933,354,353.5,18.2,0,9156527,PDAN
2008-09-06T21:58:44,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74737667,-146.9593933,354,353.5,18.2,0,9156527,PDAN
2008-09-06T21:58:39,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74695667,-146.959295,354,353.5,18.0,0,9156527,PDAN
2008-09-06T21:58:38,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74695667,-146.959295,354,353.5,18.0,0,9156527,PDAN
2008-09-06T21:58:34,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74637,-146.95916,354,353.3,18.3,0,9156527,PDAN
2008-09-06T21:58:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74595167,-146.95906,353,353.2,18.2,0,9156527,PDAN
2008-09-06T21:58:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74637,-146.95916,354,353.3,18.3,0,9156527,PDAN
2008-09-06T21:58:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74544667,-146.9589417,353,353.1,18.3,0,9156527,PDAN
2008-09-06T21:58:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74544667,-146.9589417,353,353.1,18.3,0,9156527,PDAN
2008-09-06T21:58:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74494333,-146.9588217,353,353.5,18.4,0,9156527,PDAN
2008-09-06T21:58:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74494333,-146.9588217,353,353.5,18.4,0,9156527,PDAN
2008-09-06T21:58:14,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74494333,-146.9588217,353,353.5,18.4,0,9156527,PDAN
2008-09-06T21:58:09,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74443833,-146.9586983,353,353.5,18.3,0,9156527,PDAN
2008-09-06T21:58:08,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74443833,-146.9586983,353,353.5,18.3,0,9156527,PDAN
2008-09-06T21:58:02,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74385,-146.9585567,353,353.2,18.3,0,9156527,PDAN
2008-09-06T21:58:01,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74385,-146.9585567,353,353.2,18.3,0,9156527,PDAN
2008-09-06T21:57:57,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74334667,-146.958435,353,353.5,18.3,0,9156527,PDAN
2008-09-06T21:57:55,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74334667,-146.958435,353,353.5,18.3,0,9156527,PDAN
2008-09-06T21:57:51,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74292667,-146.9583333,353,353.4,18.3,0,9156527,PDAN
2008-09-06T21:57:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74292667,-146.9583333,353,353.4,18.3,0,9156527,PDAN
2008-09-06T21:57:45,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74233667,-146.9581933,354,353.6,18.4,0,9156527,PDAN
2008-09-06T21:57:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74233667,-146.9581933,354,353.6,18.4,0,9156527,PDAN
2008-09-06T21:57:39,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74191833,-146.9580917,354,353.2,18.3,0,9156527,PDAN
2008-09-06T21:57:38,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74191833,-146.9580917,354,353.2,18.3,0,9156527,PDAN
2008-09-06T21:57:33,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74132833,-146.95795,353,353.4,18.3,0,9156527,PDAN
2008-09-06T21:57:33,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74090667,-146.9578467,353,353.1,18.3,0,9156527,PDAN
2008-09-06T21:57:33,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74090667,-146.9578467,353,353.1,18.3,0,9156527,PDAN
2008-09-06T21:57:33,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74040167,-146.957725,353,353.2,18.2,0,9156527,PDAN
2008-09-06T21:57:33,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.74040167,-146.957725,353,353.2,18.2,0,9156527,PDAN
2008-09-06T21:57:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73989833,-146.9576017,353,353.0,18.1,0,9156527,PDAN
2008-09-06T21:57:14,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73989833,-146.9576017,353,353.0,18.1,0,9156527,PDAN
2008-09-06T21:57:09,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.739395,-146.957475,353,353.0,18.4,0,9156527,PDAN
2008-09-06T21:57:07,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.739395,-146.957475,353,353.0,18.4,0,9156527,PDAN
2008-09-06T21:57:03,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73888833,-146.9573483,353,353.0,18.3,0,9156527,PDAN
2008-09-06T21:57:02,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73888833,-146.9573483,353,353.0,18.3,0,9156527,PDAN
2008-09-06T21:57:00,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73829833,-146.9572033,353,352.9,18.4,0,9156527,PDAN
2008-09-06T21:56:56,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73829833,-146.9572033,353,352.9,18.4,0,9156527,PDAN
2008-09-06T21:56:52,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73787667,-146.9570983,353,353.3,18.4,0,9156527,PDAN
2008-09-06T21:56:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73787667,-146.9570983,353,353.3,18.4,0,9156527,PDAN
2008-09-06T21:56:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73728667,-146.9569517,353,352.9,18.4,0,9156527,PDAN
2008-09-06T21:56:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73728667,-146.9569517,353,352.9,18.4,0,9156527,PDAN
2008-09-06T21:56:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.736865,-146.95685,0,0.0,0.0,0,9156527,PDAN
2008-09-06T21:56:39,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.736865,-146.95685,353,353.2,18.3,0,9156527,PDAN
2008-09-06T21:56:38,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.736865,-146.95685,353,353.2,18.3,0,9156527,PDAN
2008-09-06T21:56:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73635833,-146.956725,353,353.4,18.4,0,9156527,PDAN
2008-09-06T21:56:28,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73585,-146.9566033,353,353.6,18.4,0,9156527,PDAN
2008-09-06T21:56:20,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73534333,-146.9564833,353,353.1,18.4,0,9156527,PDAN
2008-09-06T21:56:15,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73483833,-146.9563617,353,353.3,18.4,0,9156527,PDAN
2008-09-06T21:56:14,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73483833,-146.9563617,353,353.3,18.4,0,9156527,PDAN
2008-09-06T21:56:09,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73433167,-146.9562417,354,353.3,18.4,0,9156527,PDAN
2008-09-06T21:56:08,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73433167,-146.9562417,354,353.3,18.4,0,9156527,PDAN
2008-09-06T21:56:04,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.733825,-146.956125,354,353.1,18.5,0,9156527,PDAN
2008-09-06T21:56:02,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.733825,-146.956125,354,353.1,18.5,0,9156527,PDAN
2008-09-06T21:55:57,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73323333,-146.95599,354,353.2,18.4,0,9156527,PDAN
2008-09-06T21:55:51,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73281167,-146.955895,354,353.2,18.4,0,9156527,PDAN
2008-09-06T21:55:50,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73281167,-146.955895,354,353.2,18.4,0,9156527,PDAN
2008-09-06T21:55:45,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73222,-146.955755,354,353.4,18.3,0,9156527,PDAN
2008-09-06T21:55:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73222,-146.955755,354,353.4,18.3,0,9156527,PDAN
2008-09-06T21:55:39,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.731715,-146.955635,354,353.5,18.4,0,9156527,PDAN
2008-09-06T21:55:37,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.731715,-146.955635,354,353.5,18.4,0,9156527,PDAN
2008-09-06T21:55:32,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.731295,-146.9555367,354,353.3,18.4,0,9156527,PDAN
2008-09-06T21:55:29,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73079,-146.9554167,354,353.5,18.4,0,9156527,PDAN
2008-09-06T21:55:26,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73079,-146.9554167,354,353.5,18.4,0,9156527,PDAN
2008-09-06T21:55:24,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73028167,-146.955295,354,353.3,18.3,0,9156527,PDAN
2008-09-06T21:55:21,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.73028167,-146.955295,354,353.3,18.3,0,9156527,PDAN
2008-09-06T21:55:14,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72976667,-146.9551683,354,353.1,18.5,0,9156527,PDAN
2008-09-06T21:55:09,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72925667,-146.9550433,354,353.3,18.5,0,9156527,PDAN
2008-09-06T21:55:06,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72874833,-146.9549167,354,353.2,18.4,0,9156527,PDAN
2008-09-06T21:54:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72764833,-146.9546383,354,353.3,18.4,0,9156527,PDAN
2008-09-06T21:54:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72764833,-146.9546383,354,353.3,18.4,0,9156527,PDAN
2008-09-06T21:54:47,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72714167,-146.9545083,354,352.9,18.4,0,9156527,PDAN
2008-09-06T21:54:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72714167,-146.9545083,354,352.9,18.4,0,9156527,PDAN
2008-09-06T21:54:39,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72663333,-146.9543783,354,353.0,18.5,0,9156527,PDAN
2008-09-06T21:54:37,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72663333,-146.9543783,354,353.0,18.5,0,9156527,PDAN
2008-09-06T21:54:35,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72621167,-146.9542667,354,352.9,18.6,0,9156527,PDAN
2008-09-06T21:54:35,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72621167,-146.9542667,354,352.9,18.6,0,9156527,PDAN
2008-09-06T21:54:35,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.7252,-146.954005,354,352.9,18.5,0,9156527,PDAN
2008-09-06T21:54:35,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.7252,-146.954005,354,352.9,18.5,0,9156527,PDAN
2008-09-06T21:54:08,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72418167,-146.9537667,354,352.4,18.4,0,9156527,PDAN
2008-09-06T21:54:03,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72366333,-146.9536583,353,353.0,18.7,0,9156527,PDAN
2008-09-06T21:54:03,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72366333,-146.9536583,353,353.0,18.7,0,9156527,PDAN
2008-09-06T21:53:55,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72305333,-146.9535183,353,352.6,18.5,0,9156527,PDAN
2008-09-06T21:53:55,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72305333,-146.9535183,353,352.6,18.5,0,9156527,PDAN
2008-09-06T21:53:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72254667,-146.9533717,353,352.9,18.7,0,9156527,PDAN
2008-09-06T21:53:45,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72204333,-146.9532167,353,352.4,18.6,0,9156527,PDAN
2008-09-06T21:53:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72204333,-146.9532167,353,352.4,18.6,0,9156527,PDAN
2008-09-06T21:53:38,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72154833,-146.9530417,353,352.3,18.6,0,9156527,PDAN
2008-09-06T21:53:31,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72113,-146.9529133,353,352.5,18.6,0,9156527,PDAN
2008-09-06T21:53:25,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.72053167,-146.952755,353,352.8,18.5,0,9156527,PDAN
2008-09-06T21:53:19,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.720105,-146.9526417,353,352.2,18.6,0,9156527,PDAN
2008-09-06T21:53:16,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71959167,-146.952505,353,351.9,18.5,0,9156527,PDAN
2008-09-06T21:53:14,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71959167,-146.952505,353,351.9,18.5,0,9156527,PDAN
2008-09-06T21:53:11,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71908333,-146.9523617,353,352.5,18.7,0,9156527,PDAN
2008-09-06T21:53:09,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71908333,-146.9523617,353,352.5,18.7,0,9156527,PDAN
2008-09-06T21:53:03,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71856833,-146.9522283,353,352.6,18.6,0,9156527,PDAN
2008-09-06T21:53:02,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71856833,-146.9522283,353,352.6,18.6,0,9156527,PDAN
2008-09-06T21:52:56,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71796667,-146.952075,353,352.4,18.7,0,9156527,PDAN
2008-09-06T21:52:56,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71796667,-146.952075,353,352.4,18.7,0,9156527,PDAN
2008-09-06T21:52:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71744833,-146.951945,353,352.4,18.7,0,9156527,PDAN
2008-09-06T21:52:49,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71744833,-146.951945,353,352.4,18.7,0,9156527,PDAN
2008-09-06T21:52:45,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71693667,-146.9518033,353,352.2,18.6,0,9156527,PDAN
2008-09-06T21:52:43,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71693667,-146.9518033,353,352.2,18.6,0,9156527,PDAN
2008-09-06T21:52:37,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71642833,-146.95165,353,352.4,18.7,0,9156527,PDAN
2008-09-06T21:52:37,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71600167,-146.95153,353,352.1,18.6,0,9156527,PDAN
2008-09-06T21:52:37,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.715405,-146.95136,353,352.4,18.7,0,9156527,PDAN
2008-09-06T21:52:37,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.715405,-146.95136,353,352.4,18.7,0,9156527,PDAN
2008-09-06T21:52:37,246442000,ZAANDAM,COLLEGE FJORD PILOTP,60.71498,-146.9512367,353,352.4,18.6,0,9156527,PDAN
