bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T12:53:34,245026000,RYNDAM,SKAGWAY,59.21133333,-135.3515,344,346,13.5,0,8919269,PHFV
2008-08-23T12:53:25,245026000,RYNDAM,SKAGWAY,59.21066667,-135.3511667,344,346,13.5,0,8919269,PHFV
2008-08-23T12:53:15,245026000,RYNDAM,SKAGWAY,59.21016667,-135.351,344,346,13.5,0,8919269,PHFV
2008-08-23T12:53:05,245026000,RYNDAM,SKAGWAY,59.2095,-135.3506667,344,345,13.4,0,8919269,PHFV
2008-08-23T12:52:55,245026000,RYNDAM,SKAGWAY,59.20883333,-135.3503333,344,345,13.4,0,8919269,PHFV
2008-08-23T12:52:44,245026000,RYNDAM,SKAGWAY,59.20816667,-135.35,344,345,13.4,0,8919269,PHFV
2008-08-23T12:52:34,245026000,RYNDAM,SKAGWAY,59.20766667,-135.3496667,344,346,13.4,0,8919269,PHFV
2008-08-23T12:52:24,245026000,RYNDAM,SKAGWAY,59.207,-135.3493333,344,346,13.4,0,8919269,PHFV
2008-08-23T12:52:15,245026000,RYNDAM,SKAGWAY,59.2065,-135.3491667,344,346,13.4,0,8919269,PHFV
2008-08-23T12:52:05,245026000,RYNDAM,SKAGWAY,59.20583333,-135.3488333,344,346,13.4,0,8919269,PHFV
2008-08-23T12:51:55,245026000,RYNDAM,SKAGWAY,59.20533333,-135.3485,344,345,13.4,0,8919269,PHFV
2008-08-23T12:51:44,245026000,RYNDAM,SKAGWAY,59.20466667,-135.3481667,344,345,13.4,0,8919269,PHFV
2008-08-23T12:51:34,245026000,RYNDAM,SKAGWAY,59.204,-135.3478333,344,345,13.4,0,8919269,PHFV
2008-08-23T12:51:24,245026000,RYNDAM,SKAGWAY,59.2035,-135.3476667,344,345,13.4,0,8919269,PHFV
2008-08-23T12:51:14,245026000,RYNDAM,SKAGWAY,59.203,-135.3473333,344,345,13.4,0,8919269,PHFV
2008-08-23T12:51:05,245026000,RYNDAM,SKAGWAY,59.20233333,-135.347,344,345,13.4,0,8919269,PHFV
2008-08-23T12:50:55,245026000,RYNDAM,SKAGWAY,59.20166667,-135.3466667,344,345,13.3,0,8919269,PHFV
2008-08-23T12:50:44,245026000,RYNDAM,SKAGWAY,59.20116667,-135.3463333,344,345,13.3,0,8919269,PHFV
2008-08-23T12:50:35,245026000,RYNDAM,SKAGWAY,59.2005,-135.346,344,345,13.3,0,8919269,PHFV
2008-08-23T12:50:24,245026000,RYNDAM,SKAGWAY,59.19983333,-135.3456667,344,345,13.3,0,8919269,PHFV
2008-08-23T12:50:14,245026000,RYNDAM,SKAGWAY,59.19916667,-135.3453333,344,345,13.3,0,8919269,PHFV
2008-08-23T12:50:05,245026000,RYNDAM,SKAGWAY,59.19883333,-135.3451667,344,345,13.3,0,8919269,PHFV
2008-08-23T12:49:59,245026000,RYNDAM,SKAGWAY,59.19816667,-135.3448333,0,0,0.0,0,8919269,PHFV
2008-08-23T12:49:54,245026000,RYNDAM,SKAGWAY,59.19816667,-135.3448333,344,345,13.3,0,8919269,PHFV
2008-08-23T12:49:44,245026000,RYNDAM,SKAGWAY,59.1975,-135.3445,344,345,13.3,0,8919269,PHFV
2008-08-23T12:49:35,245026000,RYNDAM,SKAGWAY,59.197,-135.3441667,344,345,13.3,0,8919269,PHFV
2008-08-23T12:49:24,245026000,RYNDAM,SKAGWAY,59.19633333,-135.3438333,343,344,13.3,0,8919269,PHFV
2008-08-23T12:49:14,245026000,RYNDAM,SKAGWAY,59.19583333,-135.3436667,343,344,13.3,0,8919269,PHFV
2008-08-23T12:49:04,245026000,RYNDAM,SKAGWAY,59.19516667,-135.3433333,342,343,13.3,0,8919269,PHFV
2008-08-23T12:48:55,245026000,RYNDAM,SKAGWAY,59.19466667,-135.3428333,342,342,13.3,0,8919269,PHFV
2008-08-23T12:48:44,245026000,RYNDAM,SKAGWAY,59.194,-135.3425,340,340,13.3,0,8919269,PHFV
2008-08-23T12:48:35,245026000,RYNDAM,SKAGWAY,59.1935,-135.3421667,339,340,13.3,0,8919269,PHFV
2008-08-23T12:48:24,245026000,RYNDAM,SKAGWAY,59.19283333,-135.3416667,338,338,13.3,0,8919269,PHFV
2008-08-23T12:48:14,245026000,RYNDAM,SKAGWAY,59.19233333,-135.3413333,337,337,13.3,0,8919269,PHFV
2008-08-23T12:48:04,245026000,RYNDAM,SKAGWAY,59.19166667,-135.3408333,336,337,13.3,0,8919269,PHFV
2008-08-23T12:47:55,245026000,RYNDAM,SKAGWAY,59.19116667,-135.3403333,335,337,13.3,0,8919269,PHFV
2008-08-23T12:47:44,245026000,RYNDAM,SKAGWAY,59.1905,-135.3398333,335,336,13.3,0,8919269,PHFV
2008-08-23T12:47:35,245026000,RYNDAM,SKAGWAY,59.19,-135.3395,335,336,13.4,0,8919269,PHFV
2008-08-23T12:47:24,245026000,RYNDAM,SKAGWAY,59.18933333,-135.3388333,335,336,13.4,0,8919269,PHFV
2008-08-23T12:47:14,245026000,RYNDAM,SKAGWAY,59.18883333,-135.3385,335,336,13.4,0,8919269,PHFV
2008-08-23T12:47:04,245026000,RYNDAM,SKAGWAY,59.18833333,-135.338,335,336,13.4,0,8919269,PHFV
2008-08-23T12:46:55,245026000,RYNDAM,SKAGWAY,59.18783333,-135.3375,335,336,13.4,0,8919269,PHFV
2008-08-23T12:46:44,245026000,RYNDAM,SKAGWAY,59.18716667,-135.337,335,335,13.4,0,8919269,PHFV
2008-08-23T12:46:35,245026000,RYNDAM,SKAGWAY,59.18666667,-135.3365,335,335,13.4,0,8919269,PHFV
2008-08-23T12:46:24,245026000,RYNDAM,SKAGWAY,59.18616667,-135.336,335,335,13.4,0,8919269,PHFV
2008-08-23T12:46:14,245026000,RYNDAM,SKAGWAY,59.1855,-135.3355,335,336,13.4,0,8919269,PHFV
2008-08-23T12:46:04,245026000,RYNDAM,SKAGWAY,59.185,-135.335,335,336,13.4,0,8919269,PHFV
2008-08-23T12:45:55,245026000,RYNDAM,SKAGWAY,59.18433333,-135.3345,335,336,13.4,0,8919269,PHFV
2008-08-23T12:45:44,245026000,RYNDAM,SKAGWAY,59.18383333,-135.334,335,336,13.4,0,8919269,PHFV
2008-08-23T12:45:34,245026000,RYNDAM,SKAGWAY,59.18333333,-135.3335,335,336,13.5,0,8919269,PHFV
2008-08-23T12:45:24,245026000,RYNDAM,SKAGWAY,59.1825,-135.3328333,335,336,13.5,0,8919269,PHFV
2008-08-23T12:45:14,245026000,RYNDAM,SKAGWAY,59.18216667,-135.3325,335,336,13.5,0,8919269,PHFV
2008-08-23T12:45:04,245026000,RYNDAM,SKAGWAY,59.1815,-135.332,335,336,13.5,0,8919269,PHFV
2008-08-23T12:44:55,245026000,RYNDAM,SKAGWAY,59.181,-135.3315,335,336,13.5,0,8919269,PHFV
2008-08-23T12:44:44,245026000,RYNDAM,SKAGWAY,59.1805,-135.331,335,336,13.5,0,8919269,PHFV
2008-08-23T12:44:34,245026000,RYNDAM,SKAGWAY,59.17983333,-135.3305,335,336,13.5,0,8919269,PHFV
2008-08-23T12:44:24,245026000,RYNDAM,SKAGWAY,59.17933333,-135.33,335,336,13.5,0,8919269,PHFV
2008-08-23T12:44:14,245026000,RYNDAM,SKAGWAY,59.17866667,-135.3295,335,336,13.5,0,8919269,PHFV
2008-08-23T12:44:04,245026000,RYNDAM,SKAGWAY,59.17816667,-135.329,335,336,13.5,0,8919269,PHFV
2008-08-23T12:44:00,245026000,RYNDAM,SKAGWAY,59.1775,-135.3285,0,0,0.0,0,8919269,PHFV
2008-08-23T12:43:55,245026000,RYNDAM,SKAGWAY,59.1775,-135.3285,335,336,13.6,0,8919269,PHFV
2008-08-23T12:43:44,245026000,RYNDAM,SKAGWAY,59.177,-135.328,335,336,13.6,0,8919269,PHFV
2008-08-23T12:43:34,245026000,RYNDAM,SKAGWAY,59.1765,-135.3275,335,336,13.6,0,8919269,PHFV
2008-08-23T12:43:24,245026000,RYNDAM,SKAGWAY,59.17583333,-135.327,335,337,13.6,0,8919269,PHFV
2008-08-23T12:43:14,245026000,RYNDAM,SKAGWAY,59.17533333,-135.3265,335,337,13.6,0,8919269,PHFV
2008-08-23T12:43:04,245026000,RYNDAM,SKAGWAY,59.17466667,-135.326,335,337,13.6,0,8919269,PHFV
2008-08-23T12:42:55,245026000,RYNDAM,SKAGWAY,59.17416667,-135.3256667,335,337,13.6,0,8919269,PHFV
2008-08-23T12:42:34,245026000,RYNDAM,SKAGWAY,59.173,-135.3246667,335,337,13.6,0,8919269,PHFV
2008-08-23T12:42:24,245026000,RYNDAM,SKAGWAY,59.17233333,-135.324,335,337,13.7,0,8919269,PHFV
2008-08-23T12:42:14,245026000,RYNDAM,SKAGWAY,59.17183333,-135.3236667,335,337,13.7,0,8919269,PHFV
2008-08-23T12:42:04,245026000,RYNDAM,SKAGWAY,59.17116667,-135.3231667,335,337,13.7,0,8919269,PHFV
2008-08-23T12:41:55,245026000,RYNDAM,SKAGWAY,59.17066667,-135.3226667,335,337,13.7,0,8919269,PHFV
2008-08-23T12:41:44,245026000,RYNDAM,SKAGWAY,59.17,-135.3221667,335,337,13.7,0,8919269,PHFV
2008-08-23T12:41:34,245026000,RYNDAM,SKAGWAY,59.1695,-135.3216667,335,337,13.7,0,8919269,PHFV
2008-08-23T12:41:24,245026000,RYNDAM,SKAGWAY,59.16883333,-135.3211667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:41:14,245026000,RYNDAM,SKAGWAY,59.16833333,-135.3208333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:41:04,245026000,RYNDAM,SKAGWAY,59.16766667,-135.3203333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:40:55,245026000,RYNDAM,SKAGWAY,59.16716667,-135.3198333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:40:44,245026000,RYNDAM,SKAGWAY,59.1665,-135.3193333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:40:34,245026000,RYNDAM,SKAGWAY,59.166,-135.3188333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:40:24,245026000,RYNDAM,SKAGWAY,59.16533333,-135.3181667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:40:14,245026000,RYNDAM,SKAGWAY,59.16483333,-135.3178333,335,336,13.8,0,8919269,PHFV
2008-08-23T12:40:04,245026000,RYNDAM,SKAGWAY,59.16416667,-135.3173333,335,336,13.8,0,8919269,PHFV
2008-08-23T12:39:55,245026000,RYNDAM,SKAGWAY,59.16366667,-135.3168333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:39:44,245026000,RYNDAM,SKAGWAY,59.163,-135.3163333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:39:34,245026000,RYNDAM,SKAGWAY,59.1625,-135.3158333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:39:24,245026000,RYNDAM,SKAGWAY,59.16183333,-135.3153333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:39:14,245026000,RYNDAM,SKAGWAY,59.16133333,-135.3148333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:39:04,245026000,RYNDAM,SKAGWAY,59.16066667,-135.3143333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:39:02,245026000,RYNDAM,SKAGWAY,59.16066667,-135.3141667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:56,245026000,RYNDAM,SKAGWAY,59.16033333,-135.314,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:55,245026000,RYNDAM,SKAGWAY,59.16016667,-135.3138333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:50,245026000,RYNDAM,SKAGWAY,59.15983333,-135.3136667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:44,245026000,RYNDAM,SKAGWAY,59.1595,-135.3133333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:38,245026000,RYNDAM,SKAGWAY,59.15916667,-135.313,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:34,245026000,RYNDAM,SKAGWAY,59.159,-135.3128333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:32,245026000,RYNDAM,SKAGWAY,59.15883333,-135.3128333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:26,245026000,RYNDAM,SKAGWAY,59.1585,-135.3125,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:24,245026000,RYNDAM,SKAGWAY,59.15833333,-135.3123333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:20,245026000,RYNDAM,SKAGWAY,59.15816667,-135.3121667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:14,245026000,RYNDAM,SKAGWAY,59.15783333,-135.3118333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:08,245026000,RYNDAM,SKAGWAY,59.1575,-135.3116667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:02,245026000,RYNDAM,SKAGWAY,59.15716667,-135.3113333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:38:01,245026000,RYNDAM,SKAGWAY,59.15666667,-135.311,0,0,0.0,0,8919269,PHFV
2008-08-23T12:37:56,245026000,RYNDAM,SKAGWAY,59.15666667,-135.311,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:50,245026000,RYNDAM,SKAGWAY,59.15633333,-135.3106667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:44,245026000,RYNDAM,SKAGWAY,59.156,-135.3103333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:38,245026000,RYNDAM,SKAGWAY,59.1555,-135.31,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:32,245026000,RYNDAM,SKAGWAY,59.15533333,-135.3098333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:26,245026000,RYNDAM,SKAGWAY,59.15483333,-135.3095,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:20,245026000,RYNDAM,SKAGWAY,59.1545,-135.3091667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:14,245026000,RYNDAM,SKAGWAY,59.15433333,-135.309,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:08,245026000,RYNDAM,SKAGWAY,59.15383333,-135.3086667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:37:02,245026000,RYNDAM,SKAGWAY,59.1535,-135.3083333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:56,245026000,RYNDAM,SKAGWAY,59.15316667,-135.308,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:50,245026000,RYNDAM,SKAGWAY,59.15283333,-135.3078333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:44,245026000,RYNDAM,SKAGWAY,59.15233333,-135.3075,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:38,245026000,RYNDAM,SKAGWAY,59.152,-135.3071667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:32,245026000,RYNDAM,SKAGWAY,59.15183333,-135.307,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:26,245026000,RYNDAM,SKAGWAY,59.1515,-135.3066667,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:20,245026000,RYNDAM,SKAGWAY,59.15116667,-135.3063333,335,337,13.8,0,8919269,PHFV
2008-08-23T12:36:14,245026000,RYNDAM,SKAGWAY,59.15066667,-135.306,335,337,13.9,0,8919269,PHFV
2008-08-23T12:36:09,245026000,RYNDAM,SKAGWAY,59.15033333,-135.3058333,335,337,13.9,0,8919269,PHFV
2008-08-23T12:36:02,245026000,RYNDAM,SKAGWAY,59.15,-135.3055,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:56,245026000,RYNDAM,SKAGWAY,59.14966667,-135.3051667,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:50,245026000,RYNDAM,SKAGWAY,59.14933333,-135.3048333,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:44,245026000,RYNDAM,SKAGWAY,59.149,-135.3046667,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:38,245026000,RYNDAM,SKAGWAY,59.14866667,-135.3043333,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:32,245026000,RYNDAM,SKAGWAY,59.14833333,-135.304,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:26,245026000,RYNDAM,SKAGWAY,59.14783333,-135.3036667,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:20,245026000,RYNDAM,SKAGWAY,59.1475,-135.3033333,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:14,245026000,RYNDAM,SKAGWAY,59.14716667,-135.3031667,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:09,245026000,RYNDAM,SKAGWAY,59.14683333,-135.3028333,335,337,13.9,0,8919269,PHFV
2008-08-23T12:35:02,245026000,RYNDAM,SKAGWAY,59.14633333,-135.3025,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:56,245026000,RYNDAM,SKAGWAY,59.146,-135.3021667,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:50,245026000,RYNDAM,SKAGWAY,59.14566667,-135.3018333,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:43,245026000,RYNDAM,SKAGWAY,59.14533333,-135.3015,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:37,245026000,RYNDAM,SKAGWAY,59.145,-135.3011667,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:26,245026000,RYNDAM,SKAGWAY,59.14433333,-135.3006667,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:14,245026000,RYNDAM,SKAGWAY,59.14366667,-135.3001667,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:08,245026000,RYNDAM,SKAGWAY,59.14333333,-135.2998333,335,337,14.0,0,8919269,PHFV
2008-08-23T12:34:02,245026000,RYNDAM,SKAGWAY,59.143,-135.2995,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:56,245026000,RYNDAM,SKAGWAY,59.1425,-135.2993333,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:50,245026000,RYNDAM,SKAGWAY,59.14216667,-135.2988333,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:44,245026000,RYNDAM,SKAGWAY,59.14166667,-135.2985,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:38,245026000,RYNDAM,SKAGWAY,59.14133333,-135.2983333,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:32,245026000,RYNDAM,SKAGWAY,59.14116667,-135.298,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:26,245026000,RYNDAM,SKAGWAY,59.14083333,-135.2978333,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:20,245026000,RYNDAM,SKAGWAY,59.1405,-135.2975,335,337,14.1,0,8919269,PHFV
2008-08-23T12:33:14,245026000,RYNDAM,SKAGWAY,59.14,-135.2971667,335,336,14.1,0,8919269,PHFV
2008-08-23T12:33:09,245026000,RYNDAM,SKAGWAY,59.13966667,-135.2968333,335,336,14.1,0,8919269,PHFV
2008-08-23T12:33:02,245026000,RYNDAM,SKAGWAY,59.13933333,-135.2965,335,336,14.1,0,8919269,PHFV
2008-08-23T12:32:56,245026000,RYNDAM,SKAGWAY,59.13883333,-135.2961667,335,336,14.1,0,8919269,PHFV
2008-08-23T12:32:50,245026000,RYNDAM,SKAGWAY,59.1385,-135.2958333,335,336,14.1,0,8919269,PHFV
2008-08-23T12:32:44,245026000,RYNDAM,SKAGWAY,59.13816667,-135.2955,335,336,14.1,0,8919269,PHFV
2008-08-23T12:32:38,245026000,RYNDAM,SKAGWAY,59.13783333,-135.2951667,335,336,14.1,0,8919269,PHFV
2008-08-23T12:32:32,245026000,RYNDAM,SKAGWAY,59.1375,-135.295,335,336,14.2,0,8919269,PHFV
2008-08-23T12:32:26,245026000,RYNDAM,SKAGWAY,59.13716667,-135.2946667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:32:20,245026000,RYNDAM,SKAGWAY,59.13666667,-135.2943333,335,336,14.2,0,8919269,PHFV
2008-08-23T12:32:14,245026000,RYNDAM,SKAGWAY,59.1365,-135.2941667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:32:09,245026000,RYNDAM,SKAGWAY,59.13616667,-135.2938333,335,336,14.2,0,8919269,PHFV
2008-08-23T12:32:02,245026000,RYNDAM,SKAGWAY,59.13566667,-135.2933333,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:59,245026000,RYNDAM,SKAGWAY,59.13533333,-135.2931667,0,0,0.0,0,8919269,PHFV
2008-08-23T12:31:56,245026000,RYNDAM,SKAGWAY,59.13533333,-135.2931667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:50,245026000,RYNDAM,SKAGWAY,59.13483333,-135.2928333,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:44,245026000,RYNDAM,SKAGWAY,59.1345,-135.2925,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:38,245026000,RYNDAM,SKAGWAY,59.13416667,-135.2921667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:32,245026000,RYNDAM,SKAGWAY,59.134,-135.292,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:26,245026000,RYNDAM,SKAGWAY,59.13366667,-135.2916667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:20,245026000,RYNDAM,SKAGWAY,59.13316667,-135.2911667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:14,245026000,RYNDAM,SKAGWAY,59.13283333,-135.291,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:08,245026000,RYNDAM,SKAGWAY,59.1325,-135.2906667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:31:02,245026000,RYNDAM,SKAGWAY,59.13216667,-135.2905,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:56,245026000,RYNDAM,SKAGWAY,59.13183333,-135.2901667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:50,245026000,RYNDAM,SKAGWAY,59.1315,-135.2898333,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:44,245026000,RYNDAM,SKAGWAY,59.131,-135.2895,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:38,245026000,RYNDAM,SKAGWAY,59.13066667,-135.2891667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:32,245026000,RYNDAM,SKAGWAY,59.13016667,-135.2888333,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:26,245026000,RYNDAM,SKAGWAY,59.13,-135.2885,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:20,245026000,RYNDAM,SKAGWAY,59.1295,-135.2881667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:14,245026000,RYNDAM,SKAGWAY,59.12916667,-135.2878333,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:08,245026000,RYNDAM,SKAGWAY,59.12883333,-135.2875,335,336,14.2,0,8919269,PHFV
2008-08-23T12:30:02,245026000,RYNDAM,SKAGWAY,59.12833333,-135.2871667,335,336,14.2,0,8919269,PHFV
2008-08-23T12:29:56,245026000,RYNDAM,SKAGWAY,59.128,-135.287,335,337,14.2,0,8919269,PHFV
2008-08-23T12:29:51,245026000,RYNDAM,SKAGWAY,59.12783333,-135.2866667,335,337,14.2,0,8919269,PHFV
2008-08-23T12:29:44,245026000,RYNDAM,SKAGWAY,59.12733333,-135.2863333,335,337,14.2,0,8919269,PHFV
2008-08-23T12:29:39,245026000,RYNDAM,SKAGWAY,59.12716667,-135.2861667,335,337,14.2,0,8919269,PHFV
2008-08-23T12:29:32,245026000,RYNDAM,SKAGWAY,59.12666667,-135.2856667,335,337,14.3,0,8919269,PHFV
2008-08-23T12:29:26,245026000,RYNDAM,SKAGWAY,59.12633333,-135.2855,335,337,14.3,0,8919269,PHFV
2008-08-23T12:29:20,245026000,RYNDAM,SKAGWAY,59.12583333,-135.2851667,335,337,14.2,0,8919269,PHFV
2008-08-23T12:29:14,245026000,RYNDAM,SKAGWAY,59.12566667,-135.2848333,335,337,14.2,0,8919269,PHFV
2008-08-23T12:29:08,245026000,RYNDAM,SKAGWAY,59.12533333,-135.2846667,335,337,14.3,0,8919269,PHFV
2008-08-23T12:29:02,245026000,RYNDAM,SKAGWAY,59.12483333,-135.2841667,335,337,14.2,0,8919269,PHFV
2008-08-23T12:28:56,245026000,RYNDAM,SKAGWAY,59.1245,-135.284,335,337,14.2,0,8919269,PHFV
2008-08-23T12:28:51,245026000,RYNDAM,SKAGWAY,59.12416667,-135.2836667,335,337,14.2,0,8919269,PHFV
2008-08-23T12:28:39,245026000,RYNDAM,SKAGWAY,59.1235,-135.2831667,336,337,14.2,0,8919269,PHFV
2008-08-23T12:28:32,245026000,RYNDAM,SKAGWAY,59.123,-135.2826667,336,337,14.2,0,8919269,PHFV
2008-08-23T12:28:26,245026000,RYNDAM,SKAGWAY,59.12283333,-135.2825,336,337,14.2,0,8919269,PHFV
2008-08-23T12:28:20,245026000,RYNDAM,SKAGWAY,59.12233333,-135.2821667,336,337,14.2,0,8919269,PHFV
2008-08-23T12:28:14,245026000,RYNDAM,SKAGWAY,59.122,-135.282,336,338,14.2,0,8919269,PHFV
2008-08-23T12:28:08,245026000,RYNDAM,SKAGWAY,59.12166667,-135.2816667,336,338,14.2,0,8919269,PHFV
2008-08-23T12:28:02,245026000,RYNDAM,SKAGWAY,59.12133333,-135.2813333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:56,245026000,RYNDAM,SKAGWAY,59.121,-135.281,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:51,245026000,RYNDAM,SKAGWAY,59.1205,-135.2808333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:45,245026000,RYNDAM,SKAGWAY,59.12016667,-135.2805,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:39,245026000,RYNDAM,SKAGWAY,59.11983333,-135.2801667,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:32,245026000,RYNDAM,SKAGWAY,59.11933333,-135.2798333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:26,245026000,RYNDAM,SKAGWAY,59.119,-135.2795,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:20,245026000,RYNDAM,SKAGWAY,59.11866667,-135.2791667,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:14,245026000,RYNDAM,SKAGWAY,59.11833333,-135.279,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:08,245026000,RYNDAM,SKAGWAY,59.118,-135.2786667,336,338,14.2,0,8919269,PHFV
2008-08-23T12:27:02,245026000,RYNDAM,SKAGWAY,59.1175,-135.2783333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:56,245026000,RYNDAM,SKAGWAY,59.11733333,-135.2781667,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:51,245026000,RYNDAM,SKAGWAY,59.117,-135.2778333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:45,245026000,RYNDAM,SKAGWAY,59.1165,-135.2775,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:39,245026000,RYNDAM,SKAGWAY,59.11616667,-135.2773333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:32,245026000,RYNDAM,SKAGWAY,59.11566667,-135.2768333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:26,245026000,RYNDAM,SKAGWAY,59.1155,-135.2766667,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:20,245026000,RYNDAM,SKAGWAY,59.11516667,-135.2763333,336,338,14.2,0,8919269,PHFV
2008-08-23T12:26:14,245026000,RYNDAM,SKAGWAY,59.11466667,-135.276,336,337,14.2,0,8919269,PHFV
2008-08-23T12:26:08,245026000,RYNDAM,SKAGWAY,59.11433333,-135.2758333,336,337,14.2,0,8919269,PHFV
