bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T15:35:59,308628000,SILVER SHADOW,TRACY ARM,57.80116667,-133.7941667,130,129.0,9.2,0,9192167,C6FN6
2008-06-17T15:35:49,308628000,SILVER SHADOW,TRACY ARM,57.8015,-133.7948333,130,128.9,9.2,0,9192167,C6FN6
2008-06-17T15:35:29,308628000,SILVER SHADOW,TRACY ARM,57.802,-133.796,130,128.9,9.2,0,9192167,C6FN6
2008-06-17T15:35:20,308628000,SILVER SHADOW,TRACY ARM,57.80233333,-133.7965,130,128.9,9.2,0,9192167,C6FN6
2008-06-17T15:35:10,308628000,SILVER SHADOW,TRACY ARM,57.8025,-133.7971667,130,129.0,9.3,0,9192167,C6FN6
2008-06-17T15:34:49,308628000,SILVER SHADOW,TRACY ARM,57.80316667,-133.7985,130,129.2,9.2,0,9192167,C6FN6
2008-06-17T15:34:40,308628000,SILVER SHADOW,TRACY ARM,57.80333333,-133.7991667,129,129.1,9.2,0,9192167,C6FN6
2008-06-17T15:34:29,308628000,SILVER SHADOW,TRACY ARM,57.80366667,-133.7996667,129,129.1,9.2,0,9192167,C6FN6
2008-06-17T15:34:10,308628000,SILVER SHADOW,TRACY ARM,57.80416667,-133.801,129,129.2,9.2,0,9192167,C6FN6
2008-06-17T15:33:59,308628000,SILVER SHADOW,TRACY ARM,57.8045,-133.8016667,129,129.2,9.2,0,9192167,C6FN6
2008-06-17T15:33:49,308628000,SILVER SHADOW,TRACY ARM,57.80466667,-133.8021667,129,129.5,9.2,0,9192167,C6FN6
2008-06-17T15:33:20,308628000,SILVER SHADOW,TRACY ARM,57.8055,-133.804,129,129.9,9.3,0,9192167,C6FN6
2008-06-17T15:33:09,308628000,SILVER SHADOW,TRACY ARM,57.80583333,-133.8046667,129,130.0,9.3,0,9192167,C6FN6
2008-06-17T15:32:49,308628000,SILVER SHADOW,TRACY ARM,57.80633333,-133.806,129,130.1,9.3,0,9192167,C6FN6
2008-06-17T15:32:40,308628000,SILVER SHADOW,TRACY ARM,57.80666667,-133.8065,129,130.2,9.3,0,9192167,C6FN6
2008-06-17T15:32:29,308628000,SILVER SHADOW,TRACY ARM,57.807,-133.8071667,129,130.3,9.3,0,9192167,C6FN6
2008-06-17T15:32:20,308628000,SILVER SHADOW,TRACY ARM,57.80716667,-133.8078333,129,130.3,9.3,0,9192167,C6FN6
2008-06-17T15:32:09,308628000,SILVER SHADOW,TRACY ARM,57.8075,-133.8085,129,130.1,9.3,0,9192167,C6FN6
2008-06-17T15:31:58,308628000,SILVER SHADOW,TRACY ARM,57.80783333,-133.8091667,129,130.1,9.3,0,9192167,C6FN6
2008-06-17T15:31:40,308628000,SILVER SHADOW,TRACY ARM,57.80833333,-133.8101667,129,130.1,9.3,0,9192167,C6FN6
2008-06-17T15:31:29,308628000,SILVER SHADOW,TRACY ARM,57.80866667,-133.8108333,129,130.1,9.3,0,9192167,C6FN6
2008-06-17T15:31:20,308628000,SILVER SHADOW,TRACY ARM,57.80883333,-133.8115,129,130.2,9.3,0,9192167,C6FN6
2008-06-17T15:31:09,308628000,SILVER SHADOW,TRACY ARM,57.80916667,-133.8121667,130,130.3,9.3,0,9192167,C6FN6
2008-06-17T15:30:59,308628000,SILVER SHADOW,TRACY ARM,57.8095,-133.8128333,130,130.3,9.3,0,9192167,C6FN6
2008-06-17T15:30:49,308628000,SILVER SHADOW,TRACY ARM,57.80983333,-133.8133333,130,130.2,9.3,0,9192167,C6FN6
2008-06-17T15:30:09,308628000,SILVER SHADOW,TRACY ARM,57.81083333,-133.8158333,129,130.1,9.2,0,9192167,C6FN6
2008-06-17T15:29:59,308628000,SILVER SHADOW,TRACY ARM,57.81116667,-133.8165,129,130.1,9.2,0,9192167,C6FN6
2008-06-17T15:29:49,308628000,SILVER SHADOW,TRACY ARM,57.81133333,-133.817,129,130.1,9.2,0,9192167,C6FN6
2008-06-17T15:29:30,308628000,SILVER SHADOW,TRACY ARM,57.812,-133.8181667,129,130.3,9.2,0,9192167,C6FN6
2008-06-17T15:29:09,308628000,SILVER SHADOW,TRACY ARM,57.8125,-133.8195,130,130.6,9.1,0,9192167,C6FN6
2008-06-17T15:28:58,308628000,SILVER SHADOW,TRACY ARM,57.81283333,-133.8201667,130,130.7,9.1,0,9192167,C6FN6
2008-06-17T15:28:30,308628000,SILVER SHADOW,TRACY ARM,57.8135,-133.8218333,130,130.8,9.1,0,9192167,C6FN6
2008-06-17T15:28:21,308628000,SILVER SHADOW,TRACY ARM,57.81383333,-133.8223333,130,130.7,9.1,0,9192167,C6FN6
2008-06-17T15:27:58,308628000,SILVER SHADOW,TRACY ARM,57.8145,-133.8236667,130,130.4,9.0,0,9192167,C6FN6
2008-06-17T15:27:49,308628000,SILVER SHADOW,TRACY ARM,57.81466667,-133.8243333,130,130.3,9.0,0,9192167,C6FN6
2008-06-17T15:27:39,308628000,SILVER SHADOW,TRACY ARM,57.815,-133.8248333,130,130.1,9.0,0,9192167,C6FN6
2008-06-17T15:27:30,308628000,SILVER SHADOW,TRACY ARM,57.81516667,-133.8253333,130,130.0,9.0,0,9192167,C6FN6
2008-06-17T15:27:20,308628000,SILVER SHADOW,TRACY ARM,57.8155,-133.826,130,129.9,9.0,0,9192167,C6FN6
2008-06-17T15:27:09,308628000,SILVER SHADOW,TRACY ARM,57.81583333,-133.8266667,130,129.9,9.0,0,9192167,C6FN6
2008-06-17T15:26:39,308628000,SILVER SHADOW,TRACY ARM,57.8165,-133.8285,130,129.9,8.9,0,9192167,C6FN6
2008-06-17T15:26:30,308628000,SILVER SHADOW,TRACY ARM,57.81683333,-133.829,129,129.9,8.9,0,9192167,C6FN6
2008-06-17T15:26:21,308628000,SILVER SHADOW,TRACY ARM,57.817,-133.8295,129,130.0,8.9,0,9192167,C6FN6
2008-06-17T15:26:09,308628000,SILVER SHADOW,TRACY ARM,57.81733333,-133.8301667,129,130.3,8.8,0,9192167,C6FN6
2008-06-17T15:25:59,308628000,SILVER SHADOW,TRACY ARM,57.81766667,-133.8308333,129,130.5,8.7,0,9192167,C6FN6
2008-06-17T15:25:48,308628000,SILVER SHADOW,TRACY ARM,57.81783333,-133.8315,129,130.8,8.7,0,9192167,C6FN6
2008-06-17T15:25:39,308628000,SILVER SHADOW,TRACY ARM,57.81816667,-133.832,129,130.8,8.6,0,9192167,C6FN6
2008-06-17T15:25:29,308628000,SILVER SHADOW,TRACY ARM,57.81833333,-133.8325,129,131.1,8.6,0,9192167,C6FN6
2008-06-17T15:25:20,308628000,SILVER SHADOW,TRACY ARM,57.81866667,-133.833,129,131.4,8.6,0,9192167,C6FN6
2008-06-17T15:25:09,308628000,SILVER SHADOW,TRACY ARM,57.819,-133.8336667,129,131.6,8.7,0,9192167,C6FN6
2008-06-17T15:24:59,308628000,SILVER SHADOW,TRACY ARM,57.81916667,-133.8341667,129,131.5,8.7,0,9192167,C6FN6
2008-06-17T15:24:48,308628000,SILVER SHADOW,TRACY ARM,57.8195,-133.8348333,129,131.3,8.7,0,9192167,C6FN6
2008-06-17T15:24:39,308628000,SILVER SHADOW,TRACY ARM,57.82,-133.8358333,0,0.0,0.0,0,9192167,C6FN6
2008-06-17T15:24:29,308628000,SILVER SHADOW,TRACY ARM,57.82,-133.8358333,129,131.3,8.8,0,9192167,C6FN6
2008-06-17T15:24:21,308628000,SILVER SHADOW,TRACY ARM,57.82016667,-133.8365,129,131.4,8.9,0,9192167,C6FN6
2008-06-17T15:24:09,308628000,SILVER SHADOW,TRACY ARM,57.8205,-133.837,129,131.6,8.9,0,9192167,C6FN6
2008-06-17T15:24:00,308628000,SILVER SHADOW,TRACY ARM,57.82083333,-133.8375,129,131.8,8.9,0,9192167,C6FN6
2008-06-17T15:23:39,308628000,SILVER SHADOW,TRACY ARM,57.82133333,-133.8388333,130,132.2,9.0,0,9192167,C6FN6
2008-06-17T15:23:29,308628000,SILVER SHADOW,TRACY ARM,57.82166667,-133.8393333,130,132.2,9.1,0,9192167,C6FN6
2008-06-17T15:22:49,308628000,SILVER SHADOW,TRACY ARM,57.82283333,-133.8416667,130,133.6,9.1,0,9192167,C6FN6
2008-06-17T15:22:39,308628000,SILVER SHADOW,TRACY ARM,57.82316667,-133.8421667,131,134.5,9.1,0,9192167,C6FN6
2008-06-17T15:22:29,308628000,SILVER SHADOW,TRACY ARM,57.82333333,-133.8428333,132,135.6,9.2,0,9192167,C6FN6
2008-06-17T15:22:10,308628000,SILVER SHADOW,TRACY ARM,57.824,-133.8438333,134,137.0,9.3,0,9192167,C6FN6
2008-06-17T15:22:00,308628000,SILVER SHADOW,TRACY ARM,57.82433333,-133.8443333,135,137.7,9.4,0,9192167,C6FN6
2008-06-17T15:21:39,308628000,SILVER SHADOW,TRACY ARM,57.825,-133.8455,136,139.5,9.4,0,9192167,C6FN6
2008-06-17T15:21:29,308628000,SILVER SHADOW,TRACY ARM,57.82533333,-133.846,137,140.3,9.4,0,9192167,C6FN6
2008-06-17T15:21:20,308628000,SILVER SHADOW,TRACY ARM,57.82566667,-133.8465,138,141.1,9.4,0,9192167,C6FN6
2008-06-17T15:21:10,308628000,SILVER SHADOW,TRACY ARM,57.826,-133.847,139,141.8,9.4,0,9192167,C6FN6
2008-06-17T15:20:39,308628000,SILVER SHADOW,TRACY ARM,57.82716667,-133.8485,142,144.3,9.5,0,9192167,C6FN6
2008-06-17T15:19:59,308628000,SILVER SHADOW,TRACY ARM,57.8285,-133.8503333,145,146.7,9.5,0,9192167,C6FN6
2008-06-17T15:19:49,308628000,SILVER SHADOW,TRACY ARM,57.829,-133.8508333,146,147.2,9.5,0,9192167,C6FN6
2008-06-17T15:19:39,308628000,SILVER SHADOW,TRACY ARM,57.82933333,-133.8511667,146,147.6,9.5,0,9192167,C6FN6
2008-06-17T15:19:30,308628000,SILVER SHADOW,TRACY ARM,57.82966667,-133.8516667,147,148.0,9.5,0,9192167,C6FN6
2008-06-17T15:19:20,308628000,SILVER SHADOW,TRACY ARM,57.83,-133.8521667,147,148.4,9.5,0,9192167,C6FN6
2008-06-17T15:19:00,308628000,SILVER SHADOW,TRACY ARM,57.83083333,-133.853,147,148.6,9.6,0,9192167,C6FN6
2008-06-17T15:18:49,308628000,SILVER SHADOW,TRACY ARM,57.83116667,-133.8533333,148,148.5,9.5,0,9192167,C6FN6
2008-06-17T15:18:39,308628000,SILVER SHADOW,TRACY ARM,57.83183333,-133.8541667,0,0.0,0.0,0,9192167,C6FN6
2008-06-17T15:18:30,308628000,SILVER SHADOW,TRACY ARM,57.83183333,-133.8541667,148,148.4,9.5,0,9192167,C6FN6
2008-06-17T15:18:19,308628000,SILVER SHADOW,TRACY ARM,57.83233333,-133.8546667,148,148.2,9.5,0,9192167,C6FN6
2008-06-17T15:17:49,308628000,SILVER SHADOW,TRACY ARM,57.83333333,-133.856,148,148.3,9.5,0,9192167,C6FN6
2008-06-17T15:17:30,308628000,SILVER SHADOW,TRACY ARM,57.83416667,-133.8568333,148,148.1,9.5,0,9192167,C6FN6
2008-06-17T15:17:20,308628000,SILVER SHADOW,TRACY ARM,57.8345,-133.8573333,148,148.2,9.5,0,9192167,C6FN6
2008-06-17T15:17:09,308628000,SILVER SHADOW,TRACY ARM,57.83483333,-133.8576667,148,148.0,9.5,0,9192167,C6FN6
2008-06-17T15:17:00,308628000,SILVER SHADOW,TRACY ARM,57.83516667,-133.8581667,148,148.0,9.5,0,9192167,C6FN6
2008-06-17T15:16:39,308628000,SILVER SHADOW,TRACY ARM,57.836,-133.859,148,148.1,9.4,0,9192167,C6FN6
2008-06-17T15:16:30,308628000,SILVER SHADOW,TRACY ARM,57.83633333,-133.8595,148,148.1,9.4,0,9192167,C6FN6
2008-06-17T15:16:09,308628000,SILVER SHADOW,TRACY ARM,57.83716667,-133.8603333,148,148.1,9.4,0,9192167,C6FN6
2008-06-17T15:15:40,308628000,SILVER SHADOW,TRACY ARM,57.83816667,-133.8616667,147,148.0,9.4,0,9192167,C6FN6
2008-06-17T15:15:29,308628000,SILVER SHADOW,TRACY ARM,57.83866667,-133.8621667,147,147.9,9.4,0,9192167,C6FN6
2008-06-17T15:15:20,308628000,SILVER SHADOW,TRACY ARM,57.839,-133.8625,147,147.8,9.4,0,9192167,C6FN6
2008-06-17T15:15:09,308628000,SILVER SHADOW,TRACY ARM,57.83933333,-133.863,147,148.0,9.4,0,9192167,C6FN6
2008-06-17T15:15:00,308628000,SILVER SHADOW,TRACY ARM,57.83966667,-133.8633333,147,148.0,9.4,0,9192167,C6FN6
2008-06-17T15:14:49,308628000,SILVER SHADOW,TRACY ARM,57.84016667,-133.8638333,147,148.2,9.4,0,9192167,C6FN6
2008-06-17T15:14:40,308628000,SILVER SHADOW,TRACY ARM,57.8405,-133.8641667,147,148.3,9.4,0,9192167,C6FN6
2008-06-17T15:14:29,308628000,SILVER SHADOW,TRACY ARM,57.84083333,-133.8646667,147,148.5,9.4,0,9192167,C6FN6
2008-06-17T15:14:09,308628000,SILVER SHADOW,TRACY ARM,57.8415,-133.8655,148,148.6,9.4,0,9192167,C6FN6
2008-06-17T15:13:49,308628000,SILVER SHADOW,TRACY ARM,57.84233333,-133.8663333,148,148.7,9.4,0,9192167,C6FN6
2008-06-17T15:13:29,308628000,SILVER SHADOW,TRACY ARM,57.84316667,-133.8673333,148,148.6,9.4,0,9192167,C6FN6
2008-06-17T15:13:09,308628000,SILVER SHADOW,TRACY ARM,57.84383333,-133.8681667,148,148.6,9.4,0,9192167,C6FN6
2008-06-17T15:13:02,308628000,SILVER SHADOW,TRACY ARM,57.84416667,-133.8685,148,148.5,9.4,0,9192167,C6FN6
2008-06-17T15:12:49,308628000,SILVER SHADOW,TRACY ARM,57.84466667,-133.869,148,148.4,9.4,0,9192167,C6FN6
2008-06-17T15:12:39,308628000,SILVER SHADOW,TRACY ARM,57.84533333,-133.8698333,0,0.0,0.0,0,9192167,C6FN6
2008-06-17T15:12:29,308628000,SILVER SHADOW,TRACY ARM,57.84533333,-133.8698333,148,148.5,9.4,0,9192167,C6FN6
2008-06-17T15:12:20,308628000,SILVER SHADOW,TRACY ARM,57.84566667,-133.8701667,148,148.5,9.4,0,9192167,C6FN6
2008-06-17T15:12:08,308628000,SILVER SHADOW,TRACY ARM,57.846,-133.8706667,148,148.4,9.4,0,9192167,C6FN6
2008-06-17T15:11:49,308628000,SILVER SHADOW,TRACY ARM,57.84683333,-133.8715,147,148.1,9.4,0,9192167,C6FN6
2008-06-17T15:11:40,308628000,SILVER SHADOW,TRACY ARM,57.84716667,-133.872,147,148.0,9.4,0,9192167,C6FN6
2008-06-17T15:11:29,308628000,SILVER SHADOW,TRACY ARM,57.8475,-133.8723333,147,148.0,9.4,0,9192167,C6FN6
2008-06-17T15:11:08,308628000,SILVER SHADOW,TRACY ARM,57.84833333,-133.8733333,147,148.4,9.4,0,9192167,C6FN6
2008-06-17T15:10:49,308628000,SILVER SHADOW,TRACY ARM,57.849,-133.8741667,148,148.7,9.4,0,9192167,C6FN6
2008-06-17T15:10:40,308628000,SILVER SHADOW,TRACY ARM,57.84933333,-133.8745,148,148.9,9.4,0,9192167,C6FN6
2008-06-17T15:10:30,308628000,SILVER SHADOW,TRACY ARM,57.84966667,-133.875,148,149.0,9.4,0,9192167,C6FN6
2008-06-17T15:10:19,308628000,SILVER SHADOW,TRACY ARM,57.85016667,-133.8755,148,149.2,9.4,0,9192167,C6FN6
2008-06-17T15:09:59,308628000,SILVER SHADOW,TRACY ARM,57.85083333,-133.8763333,148,149.2,9.4,0,9192167,C6FN6
2008-06-17T15:09:49,308628000,SILVER SHADOW,TRACY ARM,57.85133333,-133.8766667,148,149.2,9.4,0,9192167,C6FN6
2008-06-17T15:09:40,308628000,SILVER SHADOW,TRACY ARM,57.85166667,-133.877,148,149.1,9.4,0,9192167,C6FN6
2008-06-17T15:09:30,308628000,SILVER SHADOW,TRACY ARM,57.852,-133.8775,148,149.1,9.4,0,9192167,C6FN6
2008-06-17T15:09:19,308628000,SILVER SHADOW,TRACY ARM,57.8525,-133.878,148,148.9,9.4,0,9192167,C6FN6
2008-06-17T15:09:09,308628000,SILVER SHADOW,TRACY ARM,57.85283333,-133.8783333,148,148.8,9.4,0,9192167,C6FN6
2008-06-17T15:08:59,308628000,SILVER SHADOW,TRACY ARM,57.85316667,-133.8788333,148,148.7,9.4,0,9192167,C6FN6
2008-06-17T15:08:30,308628000,SILVER SHADOW,TRACY ARM,57.85416667,-133.88,147,148.7,9.4,0,9192167,C6FN6
2008-06-17T15:08:08,308628000,SILVER SHADOW,TRACY ARM,57.855,-133.8808333,147,148.8,9.4,0,9192167,C6FN6
2008-06-17T15:07:49,308628000,SILVER SHADOW,TRACY ARM,57.85583333,-133.8816667,147,149.1,9.4,0,9192167,C6FN6
2008-06-17T15:07:40,308628000,SILVER SHADOW,TRACY ARM,57.85616667,-133.8821667,147,149.1,9.4,0,9192167,C6FN6
2008-06-17T15:07:19,308628000,SILVER SHADOW,TRACY ARM,57.85683333,-133.883,147,149.3,9.5,0,9192167,C6FN6
2008-06-17T15:07:08,308628000,SILVER SHADOW,TRACY ARM,57.85733333,-133.8835,147,149.4,9.5,0,9192167,C6FN6
2008-06-17T15:06:49,308628000,SILVER SHADOW,TRACY ARM,57.858,-133.8843333,148,149.6,9.5,0,9192167,C6FN6
2008-06-17T15:06:29,308628000,SILVER SHADOW,TRACY ARM,57.85883333,-133.8851667,148,149.5,9.6,0,9192167,C6FN6
2008-06-17T15:06:10,308628000,SILVER SHADOW,TRACY ARM,57.8595,-133.886,148,149.3,9.6,0,9192167,C6FN6
2008-06-17T15:06:00,308628000,SILVER SHADOW,TRACY ARM,57.85983333,-133.8863333,148,149.3,9.6,0,9192167,C6FN6
2008-06-17T15:05:49,308628000,SILVER SHADOW,TRACY ARM,57.86033333,-133.8868333,148,149.3,9.6,0,9192167,C6FN6
2008-06-17T15:05:40,308628000,SILVER SHADOW,TRACY ARM,57.86066667,-133.8871667,148,149.2,9.6,0,9192167,C6FN6
2008-06-17T15:05:29,308628000,SILVER SHADOW,TRACY ARM,57.861,-133.8876667,147,149.1,9.6,0,9192167,C6FN6
2008-06-17T15:05:19,308628000,SILVER SHADOW,TRACY ARM,57.8615,-133.8881667,147,149.2,9.6,0,9192167,C6FN6
2008-06-17T15:05:10,308628000,SILVER SHADOW,TRACY ARM,57.86183333,-133.8885,147,149.1,9.6,0,9192167,C6FN6
2008-06-17T15:05:00,308628000,SILVER SHADOW,TRACY ARM,57.86216667,-133.8888333,147,149.2,9.6,0,9192167,C6FN6
2008-06-17T15:04:49,308628000,SILVER SHADOW,TRACY ARM,57.86266667,-133.8893333,147,149.2,9.6,0,9192167,C6FN6
2008-06-17T15:04:40,308628000,SILVER SHADOW,TRACY ARM,57.863,-133.8898333,147,149.3,9.6,0,9192167,C6FN6
2008-06-17T15:04:29,308628000,SILVER SHADOW,TRACY ARM,57.86333333,-133.8901667,147,149.4,9.6,0,9192167,C6FN6
2008-06-17T15:04:19,308628000,SILVER SHADOW,TRACY ARM,57.86366667,-133.8906667,147,149.4,9.6,0,9192167,C6FN6
2008-06-17T15:04:10,308628000,SILVER SHADOW,TRACY ARM,57.86416667,-133.891,147,149.4,9.6,0,9192167,C6FN6
2008-06-17T15:03:50,308628000,SILVER SHADOW,TRACY ARM,57.86483333,-133.8918333,147,149.2,9.6,0,9192167,C6FN6
2008-06-17T15:03:20,308628000,SILVER SHADOW,TRACY ARM,57.866,-133.8931667,147,149.5,9.6,0,9192167,C6FN6
2008-06-17T15:03:00,308628000,SILVER SHADOW,TRACY ARM,57.86683333,-133.894,148,149.5,9.6,0,9192167,C6FN6
2008-06-17T15:02:40,308628000,SILVER SHADOW,TRACY ARM,57.8675,-133.8948333,147,149.5,9.5,0,9192167,C6FN6
2008-06-17T15:02:29,308628000,SILVER SHADOW,TRACY ARM,57.868,-133.8953333,147,149.5,9.6,0,9192167,C6FN6
2008-06-17T15:02:20,308628000,SILVER SHADOW,TRACY ARM,57.86833333,-133.8956667,148,149.6,9.6,0,9192167,C6FN6
2008-06-17T15:02:10,308628000,SILVER SHADOW,TRACY ARM,57.86866667,-133.8961667,148,149.6,9.6,0,9192167,C6FN6
2008-06-17T15:01:59,308628000,SILVER SHADOW,TRACY ARM,57.86916667,-133.8966667,148,149.6,9.6,0,9192167,C6FN6
2008-06-17T15:01:50,308628000,SILVER SHADOW,TRACY ARM,57.8695,-133.897,148,149.6,9.6,0,9192167,C6FN6
2008-06-17T15:01:40,308628000,SILVER SHADOW,TRACY ARM,57.86983333,-133.8973333,148,149.5,9.6,0,9192167,C6FN6
2008-06-17T15:01:30,308628000,SILVER SHADOW,TRACY ARM,57.87016667,-133.8978333,148,149.5,9.6,0,9192167,C6FN6
2008-06-17T15:01:20,308628000,SILVER SHADOW,TRACY ARM,57.87066667,-133.8983333,148,149.5,9.6,0,9192167,C6FN6
2008-06-17T15:01:10,308628000,SILVER SHADOW,TRACY ARM,57.871,-133.8986667,148,149.4,9.6,0,9192167,C6FN6
2008-06-17T15:00:50,308628000,SILVER SHADOW,TRACY ARM,57.87183333,-133.8995,148,149.3,9.6,0,9192167,C6FN6
2008-06-17T14:59:30,308628000,SILVER SHADOW,TRACY ARM,57.87483333,-133.903,147,148.8,9.7,0,9192167,C6FN6
2008-06-17T14:59:10,308628000,SILVER SHADOW,TRACY ARM,57.8755,-133.9038333,147,148.7,9.7,0,9192167,C6FN6
2008-06-17T14:58:50,308628000,SILVER SHADOW,TRACY ARM,57.87633333,-133.9048333,147,148.8,9.7,0,9192167,C6FN6
2008-06-17T14:58:40,308628000,SILVER SHADOW,TRACY ARM,57.87666667,-133.9051667,147,149.0,9.7,0,9192167,C6FN6
2008-06-17T14:58:30,308628000,SILVER SHADOW,TRACY ARM,57.87716667,-133.9056667,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:58:20,308628000,SILVER SHADOW,TRACY ARM,57.8775,-133.906,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:58:10,308628000,SILVER SHADOW,TRACY ARM,57.87783333,-133.9065,147,149.3,9.7,0,9192167,C6FN6
2008-06-17T14:57:59,308628000,SILVER SHADOW,TRACY ARM,57.87833333,-133.907,147,149.3,9.7,0,9192167,C6FN6
2008-06-17T14:57:50,308628000,SILVER SHADOW,TRACY ARM,57.87866667,-133.9073333,147,149.4,9.7,0,9192167,C6FN6
2008-06-17T14:57:40,308628000,SILVER SHADOW,TRACY ARM,57.879,-133.9076667,148,149.4,9.7,0,9192167,C6FN6
2008-06-17T14:57:30,308628000,SILVER SHADOW,TRACY ARM,57.8795,-133.9081667,148,149.3,9.7,0,9192167,C6FN6
2008-06-17T14:57:20,308628000,SILVER SHADOW,TRACY ARM,57.87983333,-133.9086667,148,149.4,9.7,0,9192167,C6FN6
2008-06-17T14:57:10,308628000,SILVER SHADOW,TRACY ARM,57.88016667,-133.909,148,149.3,9.7,0,9192167,C6FN6
2008-06-17T14:56:58,308628000,SILVER SHADOW,TRACY ARM,57.88066667,-133.9095,148,149.4,9.7,0,9192167,C6FN6
2008-06-17T14:56:40,308628000,SILVER SHADOW,TRACY ARM,57.88133333,-133.9103333,148,149.3,9.7,0,9192167,C6FN6
2008-06-17T14:56:30,308628000,SILVER SHADOW,TRACY ARM,57.88183333,-133.9108333,148,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:56:20,308628000,SILVER SHADOW,TRACY ARM,57.88216667,-133.9111667,148,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:56:10,308628000,SILVER SHADOW,TRACY ARM,57.8825,-133.9116667,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:55:59,308628000,SILVER SHADOW,TRACY ARM,57.883,-133.9121667,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:55:48,308628000,SILVER SHADOW,TRACY ARM,57.88333333,-133.9126667,147,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:55:30,308628000,SILVER SHADOW,TRACY ARM,57.884,-133.9133333,147,149.0,9.7,0,9192167,C6FN6
2008-06-17T14:55:10,308628000,SILVER SHADOW,TRACY ARM,57.88483333,-133.9143333,148,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:54:48,308628000,SILVER SHADOW,TRACY ARM,57.88566667,-133.9151667,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:54:29,308628000,SILVER SHADOW,TRACY ARM,57.88633333,-133.916,147,149.0,9.7,0,9192167,C6FN6
2008-06-17T14:54:09,308628000,SILVER SHADOW,TRACY ARM,57.88716667,-133.9168333,147,149.0,9.7,0,9192167,C6FN6
2008-06-17T14:53:49,308628000,SILVER SHADOW,TRACY ARM,57.888,-133.9178333,147,149.0,9.7,0,9192167,C6FN6
2008-06-17T14:53:40,308628000,SILVER SHADOW,TRACY ARM,57.88833333,-133.9181667,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:53:29,308628000,SILVER SHADOW,TRACY ARM,57.88866667,-133.9186667,147,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:53:00,308628000,SILVER SHADOW,TRACY ARM,57.88983333,-133.92,147,149.0,9.7,0,9192167,C6FN6
2008-06-17T14:52:48,308628000,SILVER SHADOW,TRACY ARM,57.89033333,-133.9203333,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:52:29,308628000,SILVER SHADOW,TRACY ARM,57.891,-133.9213333,147,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:52:19,308628000,SILVER SHADOW,TRACY ARM,57.8915,-133.9216667,147,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:52:09,308628000,SILVER SHADOW,TRACY ARM,57.89183333,-133.9221667,148,149.3,9.7,0,9192167,C6FN6
2008-06-17T14:51:49,308628000,SILVER SHADOW,TRACY ARM,57.89266667,-133.923,148,149.3,9.7,0,9192167,C6FN6
2008-06-17T14:51:29,308628000,SILVER SHADOW,TRACY ARM,57.89333333,-133.9238333,148,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:51:20,308628000,SILVER SHADOW,TRACY ARM,57.89366667,-133.9243333,148,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:50:49,308628000,SILVER SHADOW,TRACY ARM,57.89483333,-133.9256667,147,149.0,9.7,0,9192167,C6FN6
2008-06-17T14:50:28,308628000,SILVER SHADOW,TRACY ARM,57.89566667,-133.9265,147,149.1,9.7,0,9192167,C6FN6
2008-06-17T14:50:20,308628000,SILVER SHADOW,TRACY ARM,57.896,-133.9268333,147,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:50:00,308628000,SILVER SHADOW,TRACY ARM,57.89683333,-133.9276667,147,149.2,9.7,0,9192167,C6FN6
2008-06-17T14:49:39,308628000,SILVER SHADOW,TRACY ARM,57.89766667,-133.9286667,147,149.6,9.7,0,9192167,C6FN6
2008-06-17T14:49:20,308628000,SILVER SHADOW,TRACY ARM,57.89833333,-133.9295,148,149.9,9.7,0,9192167,C6FN6
2008-06-17T14:49:09,308628000,SILVER SHADOW,TRACY ARM,57.89883333,-133.9298333,148,149.9,9.7,0,9192167,C6FN6
2008-06-17T14:49:00,308628000,SILVER SHADOW,TRACY ARM,57.89916667,-133.9303333,148,149.9,9.7,0,9192167,C6FN6
2008-06-17T14:48:49,308628000,SILVER SHADOW,TRACY ARM,57.8995,-133.9306667,148,149.9,9.8,0,9192167,C6FN6
2008-06-17T14:48:39,308628000,SILVER SHADOW,TRACY ARM,57.9,-133.9311667,148,150.0,9.8,0,9192167,C6FN6
2008-06-17T14:48:39,308628000,SILVER SHADOW,TRACY ARM,57.90033333,-133.9316667,0,0.0,0.0,0,9192167,C6FN6
2008-06-17T14:48:29,308628000,SILVER SHADOW,TRACY ARM,57.90033333,-133.9316667,148,150.1,9.8,0,9192167,C6FN6
