bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T13:57:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.37213333,-135.3697333,9,8.1,12.9,0,9218131,C6RN3
2008-08-07T13:56:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3715,-135.3699,9,8.1,12.8,0,9218131,C6RN3
2008-08-07T13:56:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3703,-135.3702167,9,8.1,12.8,0,9218131,C6RN3
2008-08-07T13:56:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36973333,-135.3703833,9,8.1,12.8,0,9218131,C6RN3
2008-08-07T13:56:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36923333,-135.3705,9,6.7,12.8,0,9218131,C6RN3
2008-08-07T13:55:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3679,-135.37085,9,7.2,12.8,0,9218131,C6RN3
2008-08-07T13:55:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36676667,-135.3711333,9,7.6,12.8,0,9218131,C6RN3
2008-08-07T13:55:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36628333,-135.3712667,8,7.5,12.8,0,9218131,C6RN3
2008-08-07T13:55:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36563333,-135.3714,8,8.0,12.8,0,9218131,C6RN3
2008-08-07T13:55:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3651,-135.3715833,7,7.0,12.8,0,9218131,C6RN3
2008-08-07T13:54:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36455,-135.3717167,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:54:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36383333,-135.3718667,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:54:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36333333,-135.3719667,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:54:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36278333,-135.3721,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:54:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36221667,-135.3722,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:54:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36158333,-135.3723333,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:53:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36095,-135.3724667,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:53:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.36038333,-135.3725667,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:53:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35981667,-135.3726833,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:53:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35925,-135.3728167,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:53:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35861667,-135.3729167,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:53:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35805,-135.37305,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:53:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35748333,-135.3731667,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T13:52:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35748333,-135.3731667,6,5.1,12.8,0,9218131,C6RN3
2008-08-07T13:52:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35678333,-135.3732833,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:52:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35626667,-135.3733833,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:52:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35571667,-135.3735,6,5.1,12.8,0,9218131,C6RN3
2008-08-07T13:52:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35515,-135.3735833,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:52:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3545,-135.3737167,6,5.1,12.8,0,9218131,C6RN3
2008-08-07T13:51:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35395,-135.3738167,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:51:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3533,-135.37395,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:51:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35273333,-135.37405,6,5.1,12.8,0,9218131,C6RN3
2008-08-07T13:51:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35218333,-135.37415,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:51:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3516,-135.37425,6,5.1,12.8,0,9218131,C6RN3
2008-08-07T13:51:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.35096667,-135.3743667,6,5.1,12.8,0,9218131,C6RN3
2008-08-07T13:50:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3504,-135.3744833,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:50:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34975,-135.3746,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:50:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34926667,-135.3747,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:50:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34856667,-135.3748333,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:50:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34813333,-135.3749,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:50:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34741667,-135.3750333,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:49:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34685,-135.3751333,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:49:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34618333,-135.37525,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:49:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3456,-135.37535,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:49:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34503333,-135.37545,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:49:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34445,-135.3755333,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:49:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34381667,-135.3756667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:48:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34325,-135.3757667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:48:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3426,-135.3758833,6,5.1,13.1,0,9218131,C6RN3
2008-08-07T13:48:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34208333,-135.3759667,6,5.1,13.1,0,9218131,C6RN3
2008-08-07T13:48:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34136667,-135.3760833,6,5.1,13.1,0,9218131,C6RN3
2008-08-07T13:48:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.34091667,-135.3761667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:47:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33963333,-135.3763667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:47:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33896667,-135.3764833,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:47:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3384,-135.3765667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:47:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33783333,-135.3766833,6,6.0,13.0,0,9218131,C6RN3
2008-08-07T13:47:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33725,-135.3767833,6,6.0,13.0,0,9218131,C6RN3
2008-08-07T13:47:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3366,-135.3769167,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:47:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33603333,-135.3770333,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T13:46:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33603333,-135.3770333,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:46:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33538333,-135.37715,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:46:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33488333,-135.3772333,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:46:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33415,-135.3773667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:46:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33365,-135.37745,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:46:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.333,-135.3775667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:45:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33245,-135.3776667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:45:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33178333,-135.3777833,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:45:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33128333,-135.3778667,6,5.1,13.0,0,9218131,C6RN3
2008-08-07T13:45:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33065,-135.3779833,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:45:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.33006667,-135.3781,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:45:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3295,-135.3782,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:44:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32886667,-135.3783333,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:44:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32821667,-135.37845,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:44:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32771667,-135.3785333,6,5.1,12.9,0,9218131,C6RN3
2008-08-07T13:44:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32708333,-135.3786667,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:44:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32651667,-135.3787667,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:44:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32586667,-135.3788833,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:43:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3253,-135.3790167,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:43:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32473333,-135.3791333,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:43:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32415,-135.3792333,6,6.0,12.9,0,9218131,C6RN3
2008-08-07T13:43:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32351667,-135.3793833,6,6.0,12.8,0,9218131,C6RN3
2008-08-07T13:43:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32296667,-135.3794833,6,5.1,12.8,0,9218131,C6RN3
2008-08-07T13:43:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3223,-135.3795833,6,5.5,12.8,0,9218131,C6RN3
2008-08-07T13:42:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32173333,-135.3797333,5,5.4,12.8,0,9218131,C6RN3
2008-08-07T13:42:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.32055,-135.3799167,4,4.8,12.8,0,9218131,C6RN3
2008-08-07T13:42:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3199,-135.38,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:42:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31946667,-135.3800833,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:42:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31875,-135.3801833,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:41:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31825,-135.3802333,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:41:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31701667,-135.3803833,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:41:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31636667,-135.38045,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:41:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3158,-135.3805333,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:41:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31525,-135.3806,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:41:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31471667,-135.3806667,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T13:40:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31471667,-135.3806667,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:40:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31405,-135.3807333,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:40:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31356667,-135.3808,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:40:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31285,-135.3808833,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:40:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31235,-135.38095,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:40:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31171667,-135.3810167,4,3.1,12.9,0,9218131,C6RN3
2008-08-07T13:39:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.31116667,-135.3811,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:39:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3106,-135.3811667,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:39:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30995,-135.38125,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:39:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3094,-135.3813167,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:39:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3088,-135.3814,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:39:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30813333,-135.3814833,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:38:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30756667,-135.38155,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:38:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30701667,-135.3816333,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:38:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30636667,-135.3817,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:38:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30571667,-135.3817833,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:38:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3053,-135.3818333,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:38:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30458333,-135.3819167,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:37:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30401667,-135.3819667,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:37:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30345,-135.38205,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:37:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.3028,-135.3821167,4,4.0,12.8,0,9218131,C6RN3
2008-08-07T13:37:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30223333,-135.3821833,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:37:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30165,-135.38225,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:37:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30101667,-135.3823333,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:36:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.30045,-135.3823833,4,3.1,12.8,0,9218131,C6RN3
2008-08-07T13:36:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29996667,-135.38245,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:36:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29923333,-135.3825333,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:36:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2986,-135.3826167,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:36:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29818333,-135.3826833,4,3.1,12.9,0,9218131,C6RN3
2008-08-07T13:36:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29746667,-135.3827667,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:35:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29691667,-135.38285,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:35:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29633333,-135.3829167,4,3.1,12.9,0,9218131,C6RN3
2008-08-07T13:35:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2957,-135.383,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:35:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29513333,-135.3830667,4,3.1,12.9,0,9218131,C6RN3
2008-08-07T13:35:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29463333,-135.3831333,4,3.1,12.9,0,9218131,C6RN3
2008-08-07T13:35:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29391667,-135.3832167,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:35:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29335,-135.3832667,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T13:34:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29335,-135.3832667,4,3.1,12.9,0,9218131,C6RN3
2008-08-07T13:34:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29285,-135.3833333,4,4.0,12.9,0,9218131,C6RN3
2008-08-07T13:34:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29213333,-135.3834167,4,2.2,12.9,0,9218131,C6RN3
2008-08-07T13:34:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2915,-135.38345,4,2.6,12.9,0,9218131,C6RN3
2008-08-07T13:34:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29108333,-135.3835,4,3.1,12.9,0,9218131,C6RN3
2008-08-07T13:34:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.29038333,-135.3835333,3,0.7,12.9,0,9218131,C6RN3
2008-08-07T13:33:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28971667,-135.3835667,2,1.5,12.9,0,9218131,C6RN3
2008-08-07T13:33:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2892,-135.3835833,1,359.3,12.9,0,9218131,C6RN3
2008-08-07T13:33:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28853333,-135.3835833,1,0.1,12.9,0,9218131,C6RN3
2008-08-07T13:33:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28795,-135.3835667,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:33:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28735,-135.3835333,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:33:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28675,-135.3835167,0,358.7,12.9,0,9218131,C6RN3
2008-08-07T13:32:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2861,-135.3835,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:32:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28558333,-135.3834833,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:32:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28496667,-135.3834667,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:32:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28431667,-135.38345,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:32:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28388333,-135.3834333,0,358.7,12.9,0,9218131,C6RN3
2008-08-07T13:32:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28323333,-135.3834167,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:31:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28251667,-135.3834,0,358.7,12.9,0,9218131,C6RN3
2008-08-07T13:31:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28208333,-135.3833833,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:31:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28136667,-135.3833667,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:31:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2808,-135.38335,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:31:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.28023333,-135.3833167,0,359.2,12.9,0,9218131,C6RN3
2008-08-07T13:31:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2797,-135.3833,0,358.7,13.0,0,9218131,C6RN3
2008-08-07T13:30:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27898333,-135.3832833,0,359.2,13.0,0,9218131,C6RN3
2008-08-07T13:30:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27848333,-135.3832667,0,359.2,13.0,0,9218131,C6RN3
2008-08-07T13:30:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27783333,-135.38325,0,358.7,13.0,0,9218131,C6RN3
2008-08-07T13:30:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27725,-135.3832167,0,358.7,13.0,0,9218131,C6RN3
2008-08-07T13:30:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27666667,-135.3832,0,358.7,13.0,0,9218131,C6RN3
2008-08-07T13:30:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27606667,-135.3831833,0,358.7,13.0,0,9218131,C6RN3
2008-08-07T13:29:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27536667,-135.38315,0,358.7,13.0,0,9218131,C6RN3
2008-08-07T13:29:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27486667,-135.3831333,0,358.7,12.9,0,9218131,C6RN3
2008-08-07T13:29:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27423333,-135.3831,0,358.7,12.9,0,9218131,C6RN3
2008-08-07T13:29:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27366667,-135.3830833,0,358.7,12.9,0,9218131,C6RN3
2008-08-07T13:29:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2731,-135.38305,0,357.8,12.9,0,9218131,C6RN3
2008-08-07T13:29:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27251667,-135.3830167,0,358.7,12.9,0,9218131,C6RN3
2008-08-07T13:28:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27178333,-135.3829667,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T13:28:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27178333,-135.3829667,359,357.6,12.9,0,9218131,C6RN3
2008-08-07T13:28:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27126667,-135.3829167,359,356.6,12.9,0,9218131,C6RN3
2008-08-07T13:28:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27061667,-135.38285,357,356.1,12.9,0,9218131,C6RN3
2008-08-07T13:28:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.27005,-135.38275,356,355.1,12.9,0,9218131,C6RN3
2008-08-07T13:28:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.26948333,-135.3827,355,355.0,12.9,0,9218131,C6RN3
2008-08-07T13:27:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.26831667,-135.3824167,353,353.0,12.9,0,9218131,C6RN3
2008-08-07T13:27:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.26775,-135.3822667,352,351.1,12.9,0,9218131,C6RN3
2008-08-07T13:27:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,59.2671,-135.3820833,352,351.1,12.9,0,9218131,C6RN3
