bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T18:39:38,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291017,349,246,0.0,0,9187899,ZCDS4
2008-06-19T18:39:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291,349,300,0.0,0,9187899,ZCDS4
2008-06-19T18:39:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291,349,20,0.0,0,9187899,ZCDS4
2008-06-19T18:39:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291,349,291,0.0,0,9187899,ZCDS4
2008-06-19T18:38:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4290983,349,298,0.0,0,9187899,ZCDS4
2008-06-19T18:38:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029167,-149.4290983,349,347,0.0,0,9187899,ZCDS4
2008-06-19T18:38:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029167,-149.4290967,349,318,0.0,0,9187899,ZCDS4
2008-06-19T18:38:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029167,-149.4290967,349,158,0.0,0,9187899,ZCDS4
2008-06-19T18:38:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029167,-149.4290983,349,330,0.0,0,9187899,ZCDS4
2008-06-19T18:38:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029167,-149.4290983,349,34,0.0,0,9187899,ZCDS4
2008-06-19T18:37:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029167,-149.4290983,349,346,0.0,0,9187899,ZCDS4
2008-06-19T18:37:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029333,-149.4290933,349,46,0.0,0,9187899,ZCDS4
2008-06-19T18:37:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029333,-149.4290917,349,285,0.0,0,9187899,ZCDS4
2008-06-19T18:37:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029333,-149.4290917,349,29,0.0,0,9187899,ZCDS4
2008-06-19T18:37:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029333,-149.4290917,349,253,0.0,0,9187899,ZCDS4
2008-06-19T18:37:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029333,-149.4290933,349,183,0.0,0,9187899,ZCDS4
2008-06-19T18:36:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029333,-149.429095,349,46,0.0,0,9187899,ZCDS4
2008-06-19T18:36:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4290967,349,333,0.0,0,9187899,ZCDS4
2008-06-19T18:36:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4290983,349,305,0.0,0,9187899,ZCDS4
2008-06-19T18:36:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291,349,344,0.0,0,9187899,ZCDS4
2008-06-19T18:36:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291017,349,302,0.0,0,9187899,ZCDS4
2008-06-19T18:36:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291017,349,69,0.0,0,9187899,ZCDS4
2008-06-19T18:35:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291017,349,32,0.0,0,9187899,ZCDS4
2008-06-19T18:35:48,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291033,349,47,0.0,0,9187899,ZCDS4
2008-06-19T18:35:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291033,349,170,0.0,0,9187899,ZCDS4
2008-06-19T18:35:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.429105,349,217,0.0,0,9187899,ZCDS4
2008-06-19T18:35:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.429105,349,308,0.0,0,9187899,ZCDS4
2008-06-19T18:35:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.429105,349,304,0.0,0,9187899,ZCDS4
2008-06-19T18:34:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,349,267,0.0,0,9187899,ZCDS4
2008-06-19T18:34:48,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,349,352,0.0,0,9187899,ZCDS4
2008-06-19T18:34:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,349,172,0.0,0,9187899,ZCDS4
2008-06-19T18:34:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,349,172,0.0,0,9187899,ZCDS4
2008-06-19T18:34:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.429105,349,106,0.0,0,9187899,ZCDS4
2008-06-19T18:34:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,349,160,0.0,0,9187899,ZCDS4
2008-06-19T18:33:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,349,151,0.0,0,9187899,ZCDS4
2008-06-19T18:33:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,0,0,0.0,0,9187899,ZCDS4
2008-06-19T18:33:48,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291033,349,156,0.0,0,9187899,ZCDS4
2008-06-19T18:33:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.4291067,349,328,0.0,0,9187899,ZCDS4
2008-06-19T18:33:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.429105,349,3,0.0,0,9187899,ZCDS4
2008-06-19T18:33:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.429105,349,246,0.0,0,9187899,ZCDS4
2008-06-19T18:33:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029667,-149.429105,349,313,0.0,0,9187899,ZCDS4
2008-06-19T18:32:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.429105,349,278,0.0,0,9187899,ZCDS4
2008-06-19T18:32:48,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291033,349,322,0.0,0,9187899,ZCDS4
2008-06-19T18:32:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.429105,349,57,0.0,0,9187899,ZCDS4
2008-06-19T18:32:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.429105,349,286,0.0,0,9187899,ZCDS4
2008-06-19T18:32:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.429105,349,303,0.0,0,9187899,ZCDS4
2008-06-19T18:32:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.429105,349,226,0.0,0,9187899,ZCDS4
2008-06-19T18:31:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.429105,349,82,0.0,0,9187899,ZCDS4
2008-06-19T18:31:48,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291033,349,32,0.0,0,9187899,ZCDS4
2008-06-19T18:31:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.120295,-149.4291017,349,103,0.0,0,9187899,ZCDS4
2008-06-19T18:31:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029333,-149.4291017,349,311,0.0,0,9187899,ZCDS4
2008-06-19T18:31:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291033,349,315,0.0,0,9187899,ZCDS4
2008-06-19T18:31:06,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291017,349,56,0.0,0,9187899,ZCDS4
2008-06-19T18:30:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291,349,241,0.0,0,9187899,ZCDS4
2008-06-19T18:30:48,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291,349,302,0.0,0,9187899,ZCDS4
2008-06-19T18:30:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290983,349,170,0.0,0,9187899,ZCDS4
2008-06-19T18:30:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290983,349,121,0.0,0,9187899,ZCDS4
2008-06-19T18:30:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,6,0.0,0,9187899,ZCDS4
2008-06-19T18:30:06,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,234,0.0,0,9187899,ZCDS4
2008-06-19T18:29:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,106,0.0,0,9187899,ZCDS4
2008-06-19T18:29:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,302,0.0,0,9187899,ZCDS4
2008-06-19T18:29:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,83,0.0,0,9187899,ZCDS4
2008-06-19T18:29:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,216,0.0,0,9187899,ZCDS4
2008-06-19T18:29:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290967,349,22,0.0,0,9187899,ZCDS4
2008-06-19T18:29:06,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290967,349,316,0.0,0,9187899,ZCDS4
2008-06-19T18:28:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.429095,349,123,0.0,0,9187899,ZCDS4
2008-06-19T18:28:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.42909,349,113,0.1,0,9187899,ZCDS4
2008-06-19T18:28:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4290933,349,297,0.0,0,9187899,ZCDS4
2008-06-19T18:28:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290983,349,21,0.0,0,9187899,ZCDS4
2008-06-19T18:28:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290967,349,338,0.0,0,9187899,ZCDS4
2008-06-19T18:28:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290967,349,239,0.0,0,9187899,ZCDS4
2008-06-19T18:27:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,81,0.0,0,9187899,ZCDS4
2008-06-19T18:27:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290967,0,0,0.0,0,9187899,ZCDS4
2008-06-19T18:27:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290967,349,289,0.0,0,9187899,ZCDS4
2008-06-19T18:27:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290967,349,313,0.0,0,9187899,ZCDS4
2008-06-19T18:27:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.429095,349,250,0.0,0,9187899,ZCDS4
2008-06-19T18:27:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.429095,349,276,0.0,0,9187899,ZCDS4
2008-06-19T18:27:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.429095,349,15,0.0,0,9187899,ZCDS4
2008-06-19T18:26:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290933,349,53,0.0,0,9187899,ZCDS4
2008-06-19T18:26:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290917,349,87,0.0,0,9187899,ZCDS4
2008-06-19T18:26:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290917,349,283,0.0,0,9187899,ZCDS4
2008-06-19T18:26:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.42909,349,332,0.0,0,9187899,ZCDS4
2008-06-19T18:26:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.42909,349,140,0.0,0,9187899,ZCDS4
2008-06-19T18:26:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.42909,349,19,0.0,0,9187899,ZCDS4
2008-06-19T18:25:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290883,349,98,0.0,0,9187899,ZCDS4
2008-06-19T18:25:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290867,349,294,0.0,0,9187899,ZCDS4
2008-06-19T18:25:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,66,0.0,0,9187899,ZCDS4
2008-06-19T18:25:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,305,0.0,0,9187899,ZCDS4
2008-06-19T18:25:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,296,0.0,0,9187899,ZCDS4
2008-06-19T18:25:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,134,0.0,0,9187899,ZCDS4
2008-06-19T18:24:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,57,0.0,0,9187899,ZCDS4
2008-06-19T18:24:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,77,0.0,0,9187899,ZCDS4
2008-06-19T18:24:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,261,0.0,0,9187899,ZCDS4
2008-06-19T18:24:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290867,349,249,0.0,0,9187899,ZCDS4
2008-06-19T18:24:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290883,349,89,0.0,0,9187899,ZCDS4
2008-06-19T18:24:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290883,349,191,0.0,0,9187899,ZCDS4
2008-06-19T18:23:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290883,349,96,0.0,0,9187899,ZCDS4
2008-06-19T18:23:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.42909,349,257,0.0,0,9187899,ZCDS4
2008-06-19T18:23:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.42909,349,86,0.0,0,9187899,ZCDS4
2008-06-19T18:23:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290917,349,321,0.0,0,9187899,ZCDS4
2008-06-19T18:23:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290933,349,82,0.0,0,9187899,ZCDS4
2008-06-19T18:23:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290933,349,228,0.0,0,9187899,ZCDS4
2008-06-19T18:22:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429095,349,89,0.0,0,9187899,ZCDS4
2008-06-19T18:22:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429095,349,352,0.0,0,9187899,ZCDS4
2008-06-19T18:22:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.429095,349,101,0.0,0,9187899,ZCDS4
2008-06-19T18:22:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.429095,349,138,0.0,0,9187899,ZCDS4
2008-06-19T18:22:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.429095,349,190,0.0,0,9187899,ZCDS4
2008-06-19T18:22:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.429095,349,17,0.0,0,9187899,ZCDS4
2008-06-19T18:21:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4290933,349,115,0.0,0,9187899,ZCDS4
2008-06-19T18:21:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4290917,0,0,0.0,0,9187899,ZCDS4
2008-06-19T18:21:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4290917,349,113,0.0,0,9187899,ZCDS4
2008-06-19T18:21:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4290917,349,274,0.0,0,9187899,ZCDS4
2008-06-19T18:21:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.42909,349,340,0.0,0,9187899,ZCDS4
2008-06-19T18:21:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.42909,349,223,0.0,0,9187899,ZCDS4
2008-06-19T18:21:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290917,349,84,0.0,0,9187899,ZCDS4
2008-06-19T18:20:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.42909,349,216,0.0,0,9187899,ZCDS4
2008-06-19T18:20:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.42909,349,141,0.0,0,9187899,ZCDS4
2008-06-19T18:20:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290883,349,181,0.0,0,9187899,ZCDS4
2008-06-19T18:20:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290883,349,339,0.0,0,9187899,ZCDS4
2008-06-19T18:20:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290883,349,130,0.0,0,9187899,ZCDS4
2008-06-19T18:20:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290883,349,139,0.0,0,9187899,ZCDS4
2008-06-19T18:19:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290883,349,151,0.0,0,9187899,ZCDS4
2008-06-19T18:19:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290883,349,127,0.0,0,9187899,ZCDS4
2008-06-19T18:19:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.42909,349,214,0.0,0,9187899,ZCDS4
2008-06-19T18:19:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.42909,349,249,0.0,0,9187899,ZCDS4
2008-06-19T18:19:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290917,349,7,0.0,0,9187899,ZCDS4
2008-06-19T18:19:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290917,349,122,0.0,0,9187899,ZCDS4
2008-06-19T18:18:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290933,349,331,0.0,0,9187899,ZCDS4
2008-06-19T18:18:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290933,349,73,0.0,0,9187899,ZCDS4
2008-06-19T18:18:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429095,349,273,0.0,0,9187899,ZCDS4
2008-06-19T18:18:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290933,349,79,0.0,0,9187899,ZCDS4
2008-06-19T18:18:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429095,349,272,0.0,0,9187899,ZCDS4
2008-06-19T18:18:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429095,349,141,0.0,0,9187899,ZCDS4
2008-06-19T18:17:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429095,349,59,0.0,0,9187899,ZCDS4
2008-06-19T18:17:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429095,349,162,0.0,0,9187899,ZCDS4
2008-06-19T18:17:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.429095,349,149,0.0,0,9187899,ZCDS4
2008-06-19T18:17:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.120285,-149.4290967,349,108,0.0,0,9187899,ZCDS4
2008-06-19T18:17:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290967,349,339,0.0,0,9187899,ZCDS4
2008-06-19T18:17:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290983,349,66,0.0,0,9187899,ZCDS4
2008-06-19T18:16:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291,349,312,0.0,0,9187899,ZCDS4
2008-06-19T18:16:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4290983,349,98,0.0,0,9187899,ZCDS4
2008-06-19T18:16:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291033,349,175,0.0,0,9187899,ZCDS4
2008-06-19T18:16:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429105,349,322,0.0,0,9187899,ZCDS4
2008-06-19T18:16:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429105,349,76,0.0,0,9187899,ZCDS4
2008-06-19T18:16:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.429105,349,89,0.0,0,9187899,ZCDS4
2008-06-19T18:15:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291067,349,62,0.0,0,9187899,ZCDS4
2008-06-19T18:15:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291067,0,0,0.0,0,9187899,ZCDS4
2008-06-19T18:15:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291067,349,189,0.0,0,9187899,ZCDS4
2008-06-19T18:15:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291083,349,186,0.0,0,9187899,ZCDS4
2008-06-19T18:15:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291083,349,109,0.0,0,9187899,ZCDS4
2008-06-19T18:15:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291083,349,351,0.0,0,9187899,ZCDS4
2008-06-19T18:15:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.42911,349,296,0.0,0,9187899,ZCDS4
2008-06-19T18:14:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.42911,349,153,0.0,0,9187899,ZCDS4
2008-06-19T18:14:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291117,349,67,0.0,0,9187899,ZCDS4
2008-06-19T18:14:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291117,349,146,0.0,0,9187899,ZCDS4
2008-06-19T18:14:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291117,349,47,0.0,0,9187899,ZCDS4
2008-06-19T18:14:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291117,349,122,0.0,0,9187899,ZCDS4
2008-06-19T18:14:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291117,349,98,0.0,0,9187899,ZCDS4
2008-06-19T18:13:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291083,349,10,0.0,0,9187899,ZCDS4
2008-06-19T18:13:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291067,349,34,0.0,0,9187899,ZCDS4
2008-06-19T18:13:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291067,349,140,0.0,0,9187899,ZCDS4
2008-06-19T18:13:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,69,0.0,0,9187899,ZCDS4
2008-06-19T18:13:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,278,0.0,0,9187899,ZCDS4
2008-06-19T18:13:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.42911,349,112,0.0,0,9187899,ZCDS4
2008-06-19T18:12:54,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,335,0.0,0,9187899,ZCDS4
2008-06-19T18:12:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,0,0.0,0,9187899,ZCDS4
2008-06-19T18:12:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291083,349,143,0.0,0,9187899,ZCDS4
2008-06-19T18:12:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,1,0.0,0,9187899,ZCDS4
2008-06-19T18:12:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,192,0.0,0,9187899,ZCDS4
2008-06-19T18:12:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,128,0.0,0,9187899,ZCDS4
2008-06-19T18:11:54,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,100,0.0,0,9187899,ZCDS4
2008-06-19T18:11:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,254,0.0,0,9187899,ZCDS4
2008-06-19T18:11:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,130,0.0,0,9187899,ZCDS4
2008-06-19T18:11:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,172,0.0,0,9187899,ZCDS4
2008-06-19T18:11:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,230,0.0,0,9187899,ZCDS4
2008-06-19T18:11:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,259,0.0,0,9187899,ZCDS4
2008-06-19T18:10:54,310505000,TAHITIAN-PRINCESS,SEWARD,60.12029,-149.4291083,349,61,0.0,0,9187899,ZCDS4
2008-06-19T18:10:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291083,349,289,0.0,0,9187899,ZCDS4
2008-06-19T18:10:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291083,349,358,0.0,0,9187899,ZCDS4
2008-06-19T18:10:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291083,349,121,0.0,0,9187899,ZCDS4
2008-06-19T18:10:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291067,349,168,0.0,0,9187899,ZCDS4
2008-06-19T18:10:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.429105,349,138,0.0,0,9187899,ZCDS4
2008-06-19T18:09:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291033,349,192,0.0,0,9187899,ZCDS4
2008-06-19T18:09:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291033,0,0,0.0,0,9187899,ZCDS4
2008-06-19T18:09:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291033,349,98,0.0,0,9187899,ZCDS4
2008-06-19T18:09:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291017,349,171,0.0,0,9187899,ZCDS4
2008-06-19T18:09:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291017,349,145,0.0,0,9187899,ZCDS4
2008-06-19T18:09:14,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291,349,234,0.0,0,9187899,ZCDS4
2008-06-19T18:09:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291,349,246,0.0,0,9187899,ZCDS4
2008-06-19T18:08:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291,349,140,0.0,0,9187899,ZCDS4
2008-06-19T18:08:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4290983,349,311,0.0,0,9187899,ZCDS4
2008-06-19T18:08:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291067,349,225,0.0,0,9187899,ZCDS4
2008-06-19T18:08:24,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028667,-149.4291083,349,95,0.0,0,9187899,ZCDS4
2008-06-19T18:08:14,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291,349,188,0.0,0,9187899,ZCDS4
2008-06-19T18:08:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12028833,-149.4291017,349,126,0.0,0,9187899,ZCDS4
