bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T22:37:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T22:36:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:33:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:31:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T22:30:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:27:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:25:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T22:23:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:20:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:19:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T22:17:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:14:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:13:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T22:11:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:08:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:07:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T22:05:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:02:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T22:01:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:59:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:56:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:55:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:53:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:50:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:49:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:47:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:44:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:43:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:41:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:38:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:37:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:35:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:32:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:31:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:29:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:26:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:25:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:23:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:20:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:19:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:17:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:14:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:13:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:11:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:08:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:07:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T21:05:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:02:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T21:01:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:59:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:56:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:55:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:53:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:50:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T20:49:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:47:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:44:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:43:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:41:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:38:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:37:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:35:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:32:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:31:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:29:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:26:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:23:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:21:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:20:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:17:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:14:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44728333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:13:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:11:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:08:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:07:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T20:04:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:01:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T20:01:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:58:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T19:55:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:54:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:52:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:49:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:48:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:46:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:43:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:42:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:40:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:37:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:36:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:34:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:31:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:31:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:28:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:25:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:24:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:22:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:19:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:18:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:16:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:13:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:12:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:10:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:07:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:06:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T19:04:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:01:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T19:00:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:58:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:55:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T18:54:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:52:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T18:49:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T18:48:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:46:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:43:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:42:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:40:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:37:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3225,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:36:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3225167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3225167,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:31:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738333,-135.3225333,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T18:30:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:28:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:25:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:24:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:22:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:19:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:18:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3225,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:16:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3225,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T18:13:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44728333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-06-04T18:12:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:10:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:07:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224333,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:06:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44725,-135.3224333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T18:04:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44725,-135.3224333,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:01:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44728333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T18:00:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T17:58:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T17:55:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-06-04T17:54:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
