bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T22:55:51,246506000,VEENDAM,SITKA,57.03826667,-135.30825,287,16.8,0.1,1,9102992.0,PHEO
2008-07-20T22:52:52,246506000,VEENDAM,SITKA,57.03825,-135.3083,285,284.8,0.0,1,9102992.0,PHEO
2008-07-20T22:52:32,246506000,VEENDAM,SITKA,57.03826667,-135.3083167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:49:52,246506000,VEENDAM,SITKA,57.03826667,-135.3083167,284,283.6,0.0,1,9102992.0,PHEO
2008-07-20T22:46:52,246506000,VEENDAM,SITKA,57.03825,-135.3082667,282,282.0,0.0,1,9102992.0,PHEO
2008-07-20T22:46:31,246506000,VEENDAM,SITKA,57.03825,-135.3082833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:43:52,246506000,VEENDAM,SITKA,57.03825,-135.3082833,280,145.0,0.1,1,9102992.0,PHEO
2008-07-20T22:40:52,246506000,VEENDAM,SITKA,57.03831667,-135.3083167,281,146.0,0.1,1,9102992.0,PHEO
2008-07-20T22:40:32,246506000,VEENDAM,SITKA,57.03835,-135.30835,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:37:51,246506000,VEENDAM,SITKA,57.03835,-135.30835,281,191.0,0.1,1,9102992.0,PHEO
2008-07-20T22:34:52,246506000,VEENDAM,SITKA,57.03835,-135.3083667,280,279.5,0.1,1,9102992.0,PHEO
2008-07-20T22:34:31,246506000,VEENDAM,SITKA,57.0383,-135.3083667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:31:52,246506000,VEENDAM,SITKA,57.0383,-135.3083667,276,275.5,0.0,1,9102992.0,PHEO
2008-07-20T22:28:52,246506000,VEENDAM,SITKA,57.03826667,-135.3083333,271,271.1,0.0,1,9102992.0,PHEO
2008-07-20T22:28:30,246506000,VEENDAM,SITKA,57.03825,-135.3082833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:25:51,246506000,VEENDAM,SITKA,57.03825,-135.3082833,268,267.5,0.0,1,9102992.0,PHEO
2008-07-20T22:22:51,246506000,VEENDAM,SITKA,57.03825,-135.30825,263,263.1,0.0,1,9102992.0,PHEO
2008-07-20T22:22:30,246506000,VEENDAM,SITKA,57.03823333,-135.3082833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:19:51,246506000,VEENDAM,SITKA,57.03823333,-135.3082833,258,258.0,0.0,1,9102992.0,PHEO
2008-07-20T22:16:51,246506000,VEENDAM,SITKA,57.03823333,-135.30835,254,163.5,0.1,1,9102992.0,PHEO
2008-07-20T22:16:29,246506000,VEENDAM,SITKA,57.03825,-135.3084167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:13:52,246506000,VEENDAM,SITKA,57.03825,-135.3084167,250,249.5,0.0,1,9102992.0,PHEO
2008-07-20T22:10:52,246506000,VEENDAM,SITKA,57.03821667,-135.3084,242,242.1,0.0,1,9102992.0,PHEO
2008-07-20T22:10:28,246506000,VEENDAM,SITKA,57.03825,-135.3083833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:07:51,246506000,VEENDAM,SITKA,57.03825,-135.3083833,237,192.0,0.1,1,9102992.0,PHEO
2008-07-20T22:04:51,246506000,VEENDAM,SITKA,57.0383,-135.3083333,233,232.6,0.1,1,9102992.0,PHEO
2008-07-20T22:04:27,246506000,VEENDAM,SITKA,57.0384,-135.3083333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T22:01:52,246506000,VEENDAM,SITKA,57.0384,-135.3083333,231,167.4,0.2,1,9102992.0,PHEO
2008-07-20T21:58:52,246506000,VEENDAM,SITKA,57.03848333,-135.30845,232,231.8,0.0,1,9102992.0,PHEO
2008-07-20T21:58:26,246506000,VEENDAM,SITKA,57.03848333,-135.3085167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:55:51,246506000,VEENDAM,SITKA,57.03848333,-135.3085167,231,51.3,0.1,1,9102992.0,PHEO
2008-07-20T21:52:51,246506000,VEENDAM,SITKA,57.03846667,-135.3085833,231,95.5,0.1,1,9102992.0,PHEO
2008-07-20T21:52:28,246506000,VEENDAM,SITKA,57.03841667,-135.3086,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:49:51,246506000,VEENDAM,SITKA,57.03841667,-135.3086,229,228.5,0.0,1,9102992.0,PHEO
2008-07-20T21:46:51,246506000,VEENDAM,SITKA,57.03838333,-135.3086333,226,46.3,0.1,1,9102992.0,PHEO
2008-07-20T21:46:26,246506000,VEENDAM,SITKA,57.03835,-135.30865,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:43:51,246506000,VEENDAM,SITKA,57.03835,-135.30865,225,224.5,0.0,1,9102992.0,PHEO
2008-07-20T21:40:52,246506000,VEENDAM,SITKA,57.03835,-135.3086167,222,222.3,0.1,1,9102992.0,PHEO
2008-07-20T21:40:26,246506000,VEENDAM,SITKA,57.03836667,-135.3085833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:37:51,246506000,VEENDAM,SITKA,57.03836667,-135.3085833,220,175.3,0.1,1,9102992.0,PHEO
2008-07-20T21:34:52,246506000,VEENDAM,SITKA,57.03838333,-135.3085667,219,219.3,0.0,1,9102992.0,PHEO
2008-07-20T21:34:26,246506000,VEENDAM,SITKA,57.0384,-135.30855,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:31:50,246506000,VEENDAM,SITKA,57.0384,-135.30855,218,218.0,0.0,1,9102992.0,PHEO
2008-07-20T21:28:50,246506000,VEENDAM,SITKA,57.03841667,-135.3085333,217,352.1,0.1,1,9102992.0,PHEO
2008-07-20T21:28:25,246506000,VEENDAM,SITKA,57.0384,-135.3085167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:25:51,246506000,VEENDAM,SITKA,57.0384,-135.3085167,216,215.5,0.0,1,9102992.0,PHEO
2008-07-20T21:22:52,246506000,VEENDAM,SITKA,57.03838333,-135.3085333,214,33.8,0.1,1,9102992.0,PHEO
2008-07-20T21:22:25,246506000,VEENDAM,SITKA,57.03835,-135.3085667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:19:52,246506000,VEENDAM,SITKA,57.03835,-135.3085667,213,32.5,0.1,1,9102992.0,PHEO
2008-07-20T21:16:51,246506000,VEENDAM,SITKA,57.03831667,-135.3085833,212,211.5,0.0,1,9102992.0,PHEO
2008-07-20T21:16:25,246506000,VEENDAM,SITKA,57.03831667,-135.3085833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:13:52,246506000,VEENDAM,SITKA,57.03831667,-135.3085833,211,211.3,0.0,1,9102992.0,PHEO
2008-07-20T21:10:51,246506000,VEENDAM,SITKA,57.03835,-135.30855,211,301.1,0.1,1,9102992.0,PHEO
2008-07-20T21:10:25,246506000,VEENDAM,SITKA,57.03836667,-135.3085333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:07:52,246506000,VEENDAM,SITKA,57.03836667,-135.3085333,211,211.1,0.0,1,9102992.0,PHEO
2008-07-20T21:04:52,246506000,VEENDAM,SITKA,57.03838333,-135.3085167,212,211.5,0.0,1,9102992.0,PHEO
2008-07-20T21:04:24,246506000,VEENDAM,SITKA,57.03838333,-135.3085167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T21:01:51,246506000,VEENDAM,SITKA,57.03838333,-135.3085167,212,31.8,0.1,1,9102992.0,PHEO
2008-07-20T20:58:52,246506000,VEENDAM,SITKA,57.03836667,-135.3085167,212,211.8,0.0,1,9102992.0,PHEO
2008-07-20T20:58:23,246506000,VEENDAM,SITKA,57.03833333,-135.3085667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:55:52,246506000,VEENDAM,SITKA,57.03833333,-135.3085667,212,31.6,0.1,1,9102992.0,PHEO
2008-07-20T20:52:51,246506000,VEENDAM,SITKA,57.03831667,-135.3086,212,211.5,0.0,1,9102992.0,PHEO
2008-07-20T20:52:22,246506000,VEENDAM,SITKA,57.03831667,-135.3085833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:49:51,246506000,VEENDAM,SITKA,57.03831667,-135.3085833,210,210.3,0.0,1,9102992.0,PHEO
2008-07-20T20:46:52,246506000,VEENDAM,SITKA,57.03835,-135.3085667,210,209.5,0.0,1,9102992.0,PHEO
2008-07-20T20:46:23,246506000,VEENDAM,SITKA,57.03836667,-135.3085333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:43:52,246506000,VEENDAM,SITKA,57.03836667,-135.3085333,208,118.1,0.1,1,9102992.0,PHEO
2008-07-20T20:40:51,246506000,VEENDAM,SITKA,57.03836667,-135.3085167,207,207.0,0.0,1,9102992.0,PHEO
2008-07-20T20:40:21,246506000,VEENDAM,SITKA,57.03835,-135.3085667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:34:52,246506000,VEENDAM,SITKA,57.03835,-135.3085667,206,116.1,0.1,1,9102992.0,PHEO
2008-07-20T20:34:21,246506000,VEENDAM,SITKA,57.03836667,-135.3085833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:31:51,246506000,VEENDAM,SITKA,57.03836667,-135.3085833,206,205.8,0.0,1,9102992.0,PHEO
2008-07-20T20:28:52,246506000,VEENDAM,SITKA,57.03838333,-135.3085833,206,205.5,0.1,1,9102992.0,PHEO
2008-07-20T20:28:21,246506000,VEENDAM,SITKA,57.0384,-135.3085667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:25:52,246506000,VEENDAM,SITKA,57.0384,-135.3085667,204,204.1,0.0,1,9102992.0,PHEO
2008-07-20T20:22:51,246506000,VEENDAM,SITKA,57.03838333,-135.3085333,202,201.6,0.0,1,9102992.0,PHEO
2008-07-20T20:22:21,246506000,VEENDAM,SITKA,57.03836667,-135.3085333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:19:52,246506000,VEENDAM,SITKA,57.03836667,-135.3085333,200,199.6,0.0,1,9102992.0,PHEO
2008-07-20T20:16:52,246506000,VEENDAM,SITKA,57.03838333,-135.3085,197,197.3,0.0,1,9102992.0,PHEO
2008-07-20T20:16:20,246506000,VEENDAM,SITKA,57.0384,-135.3084667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:13:52,246506000,VEENDAM,SITKA,57.0384,-135.3084667,194,194.3,0.0,1,9102992.0,PHEO
2008-07-20T20:10:51,246506000,VEENDAM,SITKA,57.03843333,-135.3084333,191,190.6,0.1,1,9102992.0,PHEO
2008-07-20T20:10:20,246506000,VEENDAM,SITKA,57.03846667,-135.3083833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:07:52,246506000,VEENDAM,SITKA,57.03846667,-135.3083833,187,186.3,0.1,1,9102992.0,PHEO
2008-07-20T20:04:51,246506000,VEENDAM,SITKA,57.0385,-135.3083833,183,92.8,0.1,1,9102992.0,PHEO
2008-07-20T20:04:19,246506000,VEENDAM,SITKA,57.03851667,-135.3083667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T20:01:52,246506000,VEENDAM,SITKA,57.03851667,-135.3083667,178,178.3,0.0,1,9102992.0,PHEO
2008-07-20T19:58:52,246506000,VEENDAM,SITKA,57.0385,-135.30835,174,353.8,0.1,1,9102992.0,PHEO
2008-07-20T19:58:18,246506000,VEENDAM,SITKA,57.03846667,-135.3083333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:55:51,246506000,VEENDAM,SITKA,57.03846667,-135.3083333,169,169.1,0.0,1,9102992.0,PHEO
2008-07-20T19:52:52,246506000,VEENDAM,SITKA,57.03843333,-135.3083333,166,345.3,0.1,1,9102992.0,PHEO
2008-07-20T19:52:18,246506000,VEENDAM,SITKA,57.03841667,-135.3083167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:49:51,246506000,VEENDAM,SITKA,57.03841667,-135.3083167,162,161.8,0.0,1,9102992.0,PHEO
2008-07-20T19:46:51,246506000,VEENDAM,SITKA,57.03841667,-135.3083167,158,337.8,0.1,1,9102992.0,PHEO
2008-07-20T19:46:16,246506000,VEENDAM,SITKA,57.03841667,-135.3083,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:43:51,246506000,VEENDAM,SITKA,57.03841667,-135.3083,154,154.0,0.1,1,9102992.0,PHEO
2008-07-20T19:40:52,246506000,VEENDAM,SITKA,57.03841667,-135.3082667,150,149.5,0.0,1,9102992.0,PHEO
2008-07-20T19:40:17,246506000,VEENDAM,SITKA,57.03843333,-135.30825,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:34:52,246506000,VEENDAM,SITKA,57.03843333,-135.30825,142,142.3,0.0,1,9102992.0,PHEO
2008-07-20T19:34:16,246506000,VEENDAM,SITKA,57.03843333,-135.3082667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:31:52,246506000,VEENDAM,SITKA,57.03843333,-135.3082667,139,139.0,0.0,1,9102992.0,PHEO
2008-07-20T19:28:51,246506000,VEENDAM,SITKA,57.03843333,-135.3083167,137,47.3,0.1,1,9102992.0,PHEO
2008-07-20T19:28:13,246506000,VEENDAM,SITKA,57.03845,-135.30835,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:25:52,246506000,VEENDAM,SITKA,57.03845,-135.30835,135,134.8,0.0,1,9102992.0,PHEO
2008-07-20T19:22:51,246506000,VEENDAM,SITKA,57.03846667,-135.3083667,132,132.0,0.0,1,9102992.0,PHEO
2008-07-20T19:22:14,246506000,VEENDAM,SITKA,57.03848333,-135.3083667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:19:50,246506000,VEENDAM,SITKA,57.03848333,-135.3083667,128,128.0,0.0,1,9102992.0,PHEO
2008-07-20T19:16:13,246506000,VEENDAM,SITKA,57.0385,-135.3083,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:13:51,246506000,VEENDAM,SITKA,57.0385,-135.3083,121,121.1,0.0,1,9102992.0,PHEO
2008-07-20T19:10:52,246506000,VEENDAM,SITKA,57.0385,-135.3082667,118,117.5,0.0,1,9102992.0,PHEO
2008-07-20T19:10:12,246506000,VEENDAM,SITKA,57.03851667,-135.30825,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:07:51,246506000,VEENDAM,SITKA,57.03851667,-135.30825,114,294.1,0.1,1,9102992.0,PHEO
2008-07-20T19:04:51,246506000,VEENDAM,SITKA,57.03851667,-135.3082167,112,202.1,0.1,1,9102992.0,PHEO
2008-07-20T19:04:12,246506000,VEENDAM,SITKA,57.03851667,-135.30815,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T19:01:51,246506000,VEENDAM,SITKA,57.03851667,-135.30815,111,290.5,0.1,1,9102992.0,PHEO
2008-07-20T18:58:51,246506000,VEENDAM,SITKA,57.03853333,-135.3081333,110,109.5,0.1,1,9102992.0,PHEO
2008-07-20T18:58:11,246506000,VEENDAM,SITKA,57.03851667,-135.3082,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:55:51,246506000,VEENDAM,SITKA,57.03851667,-135.3082,110,19.8,0.1,1,9102992.0,PHEO
2008-07-20T18:52:51,246506000,VEENDAM,SITKA,57.03853333,-135.3083167,111,156.3,0.1,1,9102992.0,PHEO
2008-07-20T18:52:11,246506000,VEENDAM,SITKA,57.03855,-135.3084167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:49:51,246506000,VEENDAM,SITKA,57.03855,-135.3084167,112,112.1,0.1,1,9102992.0,PHEO
2008-07-20T18:46:51,246506000,VEENDAM,SITKA,57.03858333,-135.3085,113,112.6,0.1,1,9102992.0,PHEO
2008-07-20T18:46:11,246506000,VEENDAM,SITKA,57.0386,-135.3085333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:43:51,246506000,VEENDAM,SITKA,57.0386,-135.3085333,114,114.0,0.0,1,9102992.0,PHEO
2008-07-20T18:40:52,246506000,VEENDAM,SITKA,57.03858333,-135.3085167,116,116.0,0.0,1,9102992.0,PHEO
2008-07-20T18:40:10,246506000,VEENDAM,SITKA,57.03851667,-135.308335,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:34:52,246506000,VEENDAM,SITKA,57.03851667,-135.308335,122,302.3,0.1,1,9102992.0,PHEO
2008-07-20T18:34:09,246506000,VEENDAM,SITKA,57.03845,-135.30825,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:31:52,246506000,VEENDAM,SITKA,57.03845,-135.30825,128,308.0,0.1,1,9102992.0,PHEO
2008-07-20T18:28:52,246506000,VEENDAM,SITKA,57.03838333,-135.3082333,135,134.5,0.0,1,9102992.0,PHEO
2008-07-20T18:28:09,246506000,VEENDAM,SITKA,57.03836667,-135.3082667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:25:52,246506000,VEENDAM,SITKA,57.03836667,-135.3082667,139,138.6,0.0,1,9102992.0,PHEO
2008-07-20T18:22:51,246506000,VEENDAM,SITKA,57.03838333,-135.3082667,141,140.8,0.0,1,9102992.0,PHEO
2008-07-20T18:22:08,246506000,VEENDAM,SITKA,57.03841667,-135.3083167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:19:51,246506000,VEENDAM,SITKA,57.03841667,-135.3083167,143,143.3,0.1,1,9102992.0,PHEO
2008-07-20T18:16:51,246506000,VEENDAM,SITKA,57.03845,-135.3083333,144,143.6,0.1,1,9102992.0,PHEO
2008-07-20T18:13:52,246506000,VEENDAM,SITKA,57.03843333,-135.3083333,144,143.8,0.0,1,9102992.0,PHEO
2008-07-20T18:10:52,246506000,VEENDAM,SITKA,57.0384,-135.3083333,145,145.0,0.0,1,9102992.0,PHEO
2008-07-20T18:10:07,246506000,VEENDAM,SITKA,57.0384,-135.3083,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:07:52,246506000,VEENDAM,SITKA,57.0384,-135.3083,145,324.8,0.1,1,9102992.0,PHEO
2008-07-20T18:04:50,246506000,VEENDAM,SITKA,57.03838333,-135.3082667,144,144.3,0.0,1,9102992.0,PHEO
2008-07-20T18:04:06,246506000,VEENDAM,SITKA,57.03836667,-135.3082667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T18:01:51,246506000,VEENDAM,SITKA,57.03836667,-135.3082667,144,143.8,0.0,1,9102992.0,PHEO
2008-07-20T17:58:51,246506000,VEENDAM,SITKA,57.0384,-135.3083333,144,144.3,0.0,1,9102992.0,PHEO
2008-07-20T17:58:05,246506000,VEENDAM,SITKA,57.03851667,-135.3084167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:52:51,246506000,VEENDAM,SITKA,57.03851667,-135.3084167,142,142.3,0.0,1,9102992.0,PHEO
2008-07-20T17:52:04,246506000,VEENDAM,SITKA,57.03855,-135.3084167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:49:51,246506000,VEENDAM,SITKA,57.03855,-135.3084167,140,139.5,0.0,1,9102992.0,PHEO
2008-07-20T17:46:50,246506000,VEENDAM,SITKA,57.03853333,-135.3084167,139,138.6,0.0,1,9102992.0,PHEO
2008-07-20T17:46:05,246506000,VEENDAM,SITKA,57.0385,-135.3084333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:43:52,246506000,VEENDAM,SITKA,57.0385,-135.3084333,139,138.5,0.0,1,9102992.0,PHEO
2008-07-20T17:40:50,246506000,VEENDAM,SITKA,57.03845,-135.3084667,139,48.8,0.1,1,9102992.0,PHEO
2008-07-20T17:40:03,246506000,VEENDAM,SITKA,57.03843333,-135.30855,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:37:52,246506000,VEENDAM,SITKA,57.03843333,-135.30855,141,140.5,0.0,1,9102992.0,PHEO
2008-07-20T17:34:52,246506000,VEENDAM,SITKA,57.03843333,-135.30855,140,139.6,0.0,1,9102992.0,PHEO
2008-07-20T17:34:04,246506000,VEENDAM,SITKA,57.03843333,-135.3085667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:31:52,246506000,VEENDAM,SITKA,57.03843333,-135.3085667,139,139.1,0.0,1,9102992.0,PHEO
2008-07-20T17:28:52,246506000,VEENDAM,SITKA,57.03843333,-135.30855,137,137.1,0.0,1,9102992.0,PHEO
2008-07-20T17:28:03,246506000,VEENDAM,SITKA,57.03843333,-135.3085167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:25:51,246506000,VEENDAM,SITKA,57.03843333,-135.3085167,135,135.1,0.0,1,9102992.0,PHEO
2008-07-20T17:22:52,246506000,VEENDAM,SITKA,57.03841667,-135.30855,135,134.8,0.0,1,9102992.0,PHEO
2008-07-20T17:22:01,246506000,VEENDAM,SITKA,57.03841667,-135.3085833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:19:51,246506000,VEENDAM,SITKA,57.03841667,-135.3085833,133,177.5,0.1,1,9102992.0,PHEO
2008-07-20T17:16:51,246506000,VEENDAM,SITKA,57.03845,-135.3085833,128,127.8,0.0,1,9102992.0,PHEO
2008-07-20T17:16:01,246506000,VEENDAM,SITKA,57.03848333,-135.3086,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:13:52,246506000,VEENDAM,SITKA,57.03848333,-135.3086,126,126.3,0.0,1,9102992.0,PHEO
2008-07-20T17:10:52,246506000,VEENDAM,SITKA,57.03855,-135.3085333,121,121.1,0.0,1,9102992.0,PHEO
2008-07-20T17:10:01,246506000,VEENDAM,SITKA,57.0386,-135.3083833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:04:51,246506000,VEENDAM,SITKA,57.0386,-135.3083833,109,289.3,0.1,1,9102992.0,PHEO
2008-07-20T17:04:00,246506000,VEENDAM,SITKA,57.0386,-135.3083333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T17:01:51,246506000,VEENDAM,SITKA,57.0386,-135.3083333,105,104.6,0.1,1,9102992.0,PHEO
2008-07-20T16:58:52,246506000,VEENDAM,SITKA,57.03863333,-135.3083,99,99.1,0.0,1,9102992.0,PHEO
2008-07-20T16:57:59,246506000,VEENDAM,SITKA,57.03863333,-135.3082833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T16:55:52,246506000,VEENDAM,SITKA,57.03863333,-135.3082833,94,93.8,0.0,1,9102992.0,PHEO
2008-07-20T16:52:50,246506000,VEENDAM,SITKA,57.03865,-135.3082667,88,87.5,0.0,1,9102992.0,PHEO
2008-07-20T16:51:59,246506000,VEENDAM,SITKA,57.03865,-135.3082833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T16:49:52,246506000,VEENDAM,SITKA,57.03865,-135.3082833,82,81.5,0.0,1,9102992.0,PHEO
2008-07-20T16:46:51,246506000,VEENDAM,SITKA,57.03865,-135.3083,75,344.8,0.2,1,9102992.0,PHEO
2008-07-20T16:45:59,246506000,VEENDAM,SITKA,57.03865,-135.3083333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T16:43:51,246506000,VEENDAM,SITKA,57.03865,-135.3083333,68,338.1,0.2,1,9102992.0,PHEO
2008-07-20T16:40:51,246506000,VEENDAM,SITKA,57.03863333,-135.3083833,62,62.3,0.0,1,9102992.0,PHEO
2008-07-20T16:39:57,246506000,VEENDAM,SITKA,57.03863333,-135.3084667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T16:37:52,246506000,VEENDAM,SITKA,57.03863333,-135.3084667,55,55.0,0.0,1,9102992.0,PHEO
2008-07-20T16:34:52,246506000,VEENDAM,SITKA,57.03863333,-135.3085667,46,45.8,0.0,1,9102992.0,PHEO
