bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T23:49:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54968167,-132.1658517,310,309.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:49:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54942833,-132.1653083,310,310.0,17.5,0,9228186.0,ZCDG7
2008-07-14T23:49:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.549065,-132.1645467,310,310.3,17.4,0,9228186.0,ZCDG7
2008-07-14T23:49:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.548755,-132.1639017,310,310.0,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54844333,-132.1632517,310,309.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54813667,-132.1626017,310,310.3,17.6,0,9228186.0,ZCDG7
2008-07-14T23:48:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.547825,-132.1619533,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54751333,-132.1613017,310,310.0,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54720333,-132.16065,310,310.0,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54689333,-132.16,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54627167,-132.1587033,310,310.0,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54591,-132.1579483,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:48:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54565333,-132.1574117,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54533833,-132.1567617,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54502833,-132.1561167,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54471667,-132.1554667,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54440667,-132.1548217,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54409333,-132.15417,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-14T23:47:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54409333,-132.15417,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54378167,-132.1535217,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54346833,-132.1528733,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5353333,-132.137,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-14T23:47:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5431,-132.15211,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54279167,-132.15147,310,310.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:47:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54253,-132.1509333,310,310.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54220667,-132.150275,310,310.3,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54185,-132.1495383,310,310.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54158167,-132.148985,310,310.9,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54122,-132.1482483,310,310.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54090333,-132.147605,310,310.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54059,-132.14696,310,310.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.540325,-132.1464117,310,310.9,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53996167,-132.1456683,310,310.9,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.539645,-132.1450233,310,310.9,17.5,0,9228186.0,ZCDG7
2008-07-14T23:46:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53933,-132.14438,310,310.9,17.5,0,9228186.0,ZCDG7
2008-07-14T23:45:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53901333,-132.1437317,310,310.9,17.5,0,9228186.0,ZCDG7
2008-07-14T23:45:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53869667,-132.14309,310,310.9,17.5,0,9228186.0,ZCDG7
2008-07-14T23:45:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53838,-132.1424467,310,310.6,17.5,0,9228186.0,ZCDG7
2008-07-14T23:45:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.538065,-132.141805,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:45:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53775,-132.1411667,310,311.3,17.4,0,9228186.0,ZCDG7
2008-07-14T23:45:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.537435,-132.1405333,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:45:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53680333,-132.1392517,310,311.3,17.4,0,9228186.0,ZCDG7
2008-07-14T23:45:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53643333,-132.1385067,310,311.3,17.4,0,9228186.0,ZCDG7
2008-07-14T23:45:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53616667,-132.137975,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53585,-132.1373333,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53547667,-132.136575,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53522167,-132.1360567,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.534905,-132.1354167,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53458833,-132.1347733,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.534215,-132.134015,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53395667,-132.133495,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53364167,-132.13286,310,310.6,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.533325,-132.1322217,310,310.6,17.4,0,9228186.0,ZCDG7
2008-07-14T23:44:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53301167,-132.13158,310,310.9,17.4,0,9228186.0,ZCDG7
2008-07-14T23:43:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.532695,-132.13094,310,310.6,17.4,0,9228186.0,ZCDG7
2008-07-14T23:43:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53232167,-132.1301817,310,310.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.532015,-132.12955,310,310.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.531755,-132.1290183,310,310.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53139333,-132.1282683,310,309.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53108333,-132.127625,309,309.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53082333,-132.1270717,309,309.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.530525,-132.126435,309,309.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53021833,-132.1257783,308,308.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:43:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52986167,-132.1250017,308,308.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52961,-132.124455,308,308.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52931333,-132.123795,308,307.6,17.2,0,9228186.0,ZCDG7
2008-07-14T23:42:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52907167,-132.123255,307,307.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52867833,-132.12237,307,307.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52838667,-132.1217083,307,307.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52809833,-132.1210383,307,307.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52785167,-132.1204617,306,306.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52752333,-132.1197,306,306.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:42:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52724,-132.119025,306,306.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:41:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52695667,-132.1183467,305,305.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:41:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.526715,-132.1177583,305,305.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:41:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.526395,-132.11699,305,305.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:41:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52615833,-132.1164117,305,305.6,17.2,0,9228186.0,ZCDG7
2008-07-14T23:41:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52588167,-132.11573,304,304.6,17.3,0,9228186.0,ZCDG7
2008-07-14T23:41:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52556667,-132.11494,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-14T23:41:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52556667,-132.11494,304,304.9,17.2,0,9228186.0,ZCDG7
