bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T12:25:57,310361000,STAR PRINCESS,SKAGWAY,59.2726,-135.38295,2,0.3,14.1,0,9192363,ZCDD6
2008-06-12T12:25:51,310361000,STAR PRINCESS,SKAGWAY,59.27221667,-135.3829667,3,1.3,14.0,0,9192363,ZCDD6
2008-06-12T12:25:46,310361000,STAR PRINCESS,SKAGWAY,59.2719,-135.3829833,2,1.5,14.1,0,9192363,ZCDD6
2008-06-12T12:25:39,310361000,STAR PRINCESS,SKAGWAY,59.27143333,-135.383,2,0.7,14.0,0,9192363,ZCDD6
2008-06-12T12:25:32,310361000,STAR PRINCESS,SKAGWAY,59.27106667,-135.3830167,2,1.1,14.0,0,9192363,ZCDD6
2008-06-12T12:25:27,310361000,STAR PRINCESS,SKAGWAY,59.27066667,-135.38305,2,0.3,14.0,0,9192363,ZCDD6
2008-06-12T12:25:21,310361000,STAR PRINCESS,SKAGWAY,59.27036667,-135.38305,2,0.7,14.0,0,9192363,ZCDD6
2008-06-12T12:25:16,310361000,STAR PRINCESS,SKAGWAY,59.27005,-135.38305,1,0.1,14.0,0,9192363,ZCDD6
2008-06-12T12:25:09,310361000,STAR PRINCESS,SKAGWAY,59.26958333,-135.3830667,1,359.8,14.1,0,9192363,ZCDD6
2008-06-12T12:25:03,310361000,STAR PRINCESS,SKAGWAY,59.2692,-135.3830333,0,359.6,14.1,0,9192363,ZCDD6
2008-06-12T12:24:57,310361000,STAR PRINCESS,SKAGWAY,59.2688,-135.3830167,0,0.0,14.1,0,9192363,ZCDD6
2008-06-12T12:24:51,310361000,STAR PRINCESS,SKAGWAY,59.26833333,-135.3830167,359,358.5,14.0,0,9192363,ZCDD6
2008-06-12T12:24:46,310361000,STAR PRINCESS,SKAGWAY,59.26801667,-135.383,359,357.7,14.0,0,9192363,ZCDD6
2008-06-12T12:24:39,310361000,STAR PRINCESS,SKAGWAY,59.26755,-135.3829833,358,357.5,14.0,0,9192363,ZCDD6
2008-06-12T12:24:33,310361000,STAR PRINCESS,SKAGWAY,59.26723333,-135.38295,358,358.0,14.0,0,9192363,ZCDD6
2008-06-12T12:24:27,310361000,STAR PRINCESS,SKAGWAY,59.26676667,-135.3828667,357,356.5,14.0,0,9192363,ZCDD6
2008-06-12T12:24:21,310361000,STAR PRINCESS,SKAGWAY,59.26645,-135.3828333,357,357.0,14.0,0,9192363,ZCDD6
2008-06-12T12:24:16,310361000,STAR PRINCESS,SKAGWAY,59.26613333,-135.3828833,356,355.1,14.1,0,9192363,ZCDD6
2008-06-12T12:24:09,310361000,STAR PRINCESS,SKAGWAY,59.26566667,-135.3827833,356,355.5,14.0,0,9192363,ZCDD6
2008-06-12T12:24:03,310361000,STAR PRINCESS,SKAGWAY,59.26528333,-135.3827,356,355.5,14.0,0,9192363,ZCDD6
2008-06-12T12:23:57,310361000,STAR PRINCESS,SKAGWAY,59.26481667,-135.3826,355,353.7,14.0,0,9192363,ZCDD6
2008-06-12T12:23:51,310361000,STAR PRINCESS,SKAGWAY,59.2645,-135.3825667,355,353.7,14.0,0,9192363,ZCDD6
2008-06-12T12:23:46,310361000,STAR PRINCESS,SKAGWAY,59.2641,-135.3825167,355,353.7,14.0,0,9192363,ZCDD6
2008-06-12T12:23:38,310361000,STAR PRINCESS,SKAGWAY,59.26363333,-135.3824,355,353.7,14.0,0,9192363,ZCDD6
2008-06-12T12:23:34,310361000,STAR PRINCESS,SKAGWAY,59.26333333,-135.3823333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-12T12:23:33,310361000,STAR PRINCESS,SKAGWAY,59.26333333,-135.3823333,355,353.7,14.0,0,9192363,ZCDD6
2008-06-12T12:23:27,310361000,STAR PRINCESS,SKAGWAY,59.26295,-135.3822333,355,354.1,14.0,0,9192363,ZCDD6
2008-06-12T12:23:21,310361000,STAR PRINCESS,SKAGWAY,59.26256667,-135.3821667,355,354.1,14.0,0,9192363,ZCDD6
2008-06-12T12:23:16,310361000,STAR PRINCESS,SKAGWAY,59.26225,-135.3821,355,353.3,14.0,0,9192363,ZCDD6
2008-06-12T12:23:09,310361000,STAR PRINCESS,SKAGWAY,59.26181667,-135.3819167,354,353.1,14.0,0,9192363,ZCDD6
2008-06-12T12:23:03,310361000,STAR PRINCESS,SKAGWAY,59.26145,-135.3818,354,353.1,14.1,0,9192363,ZCDD6
2008-06-12T12:22:57,310361000,STAR PRINCESS,SKAGWAY,59.26095,-135.38175,354,354.0,14.1,0,9192363,ZCDD6
2008-06-12T12:22:51,310361000,STAR PRINCESS,SKAGWAY,59.26063333,-135.3817,353,352.1,14.0,0,9192363,ZCDD6
2008-06-12T12:22:46,310361000,STAR PRINCESS,SKAGWAY,59.26023333,-135.3816167,353,351.7,14.0,0,9192363,ZCDD6
2008-06-12T12:22:38,310361000,STAR PRINCESS,SKAGWAY,59.25975,-135.3815,352,351.1,14.1,0,9192363,ZCDD6
2008-06-12T12:22:33,310361000,STAR PRINCESS,SKAGWAY,59.25946667,-135.3814167,352,351.5,14.1,0,9192363,ZCDD6
2008-06-12T12:22:27,310361000,STAR PRINCESS,SKAGWAY,59.25898333,-135.3812667,351,350.1,14.1,0,9192363,ZCDD6
2008-06-12T12:22:21,310361000,STAR PRINCESS,SKAGWAY,59.2587,-135.3811667,351,350.5,14.0,0,9192363,ZCDD6
2008-06-12T12:22:16,310361000,STAR PRINCESS,SKAGWAY,59.25838333,-135.38105,351,350.5,14.1,0,9192363,ZCDD6
2008-06-12T12:22:09,310361000,STAR PRINCESS,SKAGWAY,59.25795,-135.38085,350,348.7,14.0,0,9192363,ZCDD6
2008-06-12T12:22:03,310361000,STAR PRINCESS,SKAGWAY,59.25758333,-135.3806833,350,348.7,14.1,0,9192363,ZCDD6
2008-06-12T12:21:57,310361000,STAR PRINCESS,SKAGWAY,59.2572,-135.38055,350,348.7,14.1,0,9192363,ZCDD6
2008-06-12T12:21:51,310361000,STAR PRINCESS,SKAGWAY,59.25681667,-135.3804,350,349.1,14.1,0,9192363,ZCDD6
2008-06-12T12:21:46,310361000,STAR PRINCESS,SKAGWAY,59.25641667,-135.3803,350,349.1,14.0,0,9192363,ZCDD6
2008-06-12T12:21:38,310361000,STAR PRINCESS,SKAGWAY,59.25603333,-135.3801667,350,349.5,14.1,0,9192363,ZCDD6
2008-06-12T12:21:33,310361000,STAR PRINCESS,SKAGWAY,59.25556667,-135.3799667,350,349.5,14.0,0,9192363,ZCDD6
2008-06-12T12:21:27,310361000,STAR PRINCESS,SKAGWAY,59.25518333,-135.3798333,349,348.1,14.0,0,9192363,ZCDD6
2008-06-12T12:21:21,310361000,STAR PRINCESS,SKAGWAY,59.25481667,-135.3796667,349,348.1,14.0,0,9192363,ZCDD6
2008-06-12T12:21:16,310361000,STAR PRINCESS,SKAGWAY,59.25458333,-135.37955,349,348.5,14.0,0,9192363,ZCDD6
2008-06-12T12:21:09,310361000,STAR PRINCESS,SKAGWAY,59.25415,-135.3793667,348,348.0,14.1,0,9192363,ZCDD6
2008-06-12T12:21:03,310361000,STAR PRINCESS,SKAGWAY,59.25376667,-135.3792,348,347.5,14.0,0,9192363,ZCDD6
2008-06-12T12:20:57,310361000,STAR PRINCESS,SKAGWAY,59.25338333,-135.3790333,348,346.7,14.1,0,9192363,ZCDD6
2008-06-12T12:20:51,310361000,STAR PRINCESS,SKAGWAY,59.25301667,-135.3788667,347,346.1,14.1,0,9192363,ZCDD6
2008-06-12T12:20:46,310361000,STAR PRINCESS,SKAGWAY,59.25263333,-135.3786833,347,347.0,14.1,0,9192363,ZCDD6
2008-06-12T12:20:39,310361000,STAR PRINCESS,SKAGWAY,59.25216667,-135.3784833,346,345.1,14.1,0,9192363,ZCDD6
2008-06-12T12:20:33,310361000,STAR PRINCESS,SKAGWAY,59.25178333,-135.3782833,346,345.5,14.1,0,9192363,ZCDD6
2008-06-12T12:20:27,310361000,STAR PRINCESS,SKAGWAY,59.25148333,-135.3781167,345,344.5,14.1,0,9192363,ZCDD6
2008-06-12T12:20:21,310361000,STAR PRINCESS,SKAGWAY,59.25111667,-135.3779167,345,345.0,14.1,0,9192363,ZCDD6
2008-06-12T12:20:16,310361000,STAR PRINCESS,SKAGWAY,59.2508,-135.3777667,345,345.0,14.1,0,9192363,ZCDD6
2008-06-12T12:20:09,310361000,STAR PRINCESS,SKAGWAY,59.25036667,-135.3775167,345,343.7,14.1,0,9192363,ZCDD6
2008-06-12T12:20:02,310361000,STAR PRINCESS,SKAGWAY,59.24998333,-135.3773,345,345.0,14.1,0,9192363,ZCDD6
2008-06-12T12:19:57,310361000,STAR PRINCESS,SKAGWAY,59.24961667,-135.3771,345,345.0,14.1,0,9192363,ZCDD6
2008-06-12T12:19:51,310361000,STAR PRINCESS,SKAGWAY,59.24923333,-135.3769167,345,345.0,14.1,0,9192363,ZCDD6
2008-06-12T12:19:46,310361000,STAR PRINCESS,SKAGWAY,59.24885,-135.3767,345,343.7,14.1,0,9192363,ZCDD6
2008-06-12T12:19:39,310361000,STAR PRINCESS,SKAGWAY,59.2484,-135.3764667,345,343.7,14.1,0,9192363,ZCDD6
2008-06-12T12:19:33,310361000,STAR PRINCESS,SKAGWAY,59.24803333,-135.3762667,345,345.0,14.1,0,9192363,ZCDD6
2008-06-12T12:19:28,310361000,STAR PRINCESS,SKAGWAY,59.24773333,-135.3761,345,343.7,14.1,0,9192363,ZCDD6
2008-06-12T12:19:21,310361000,STAR PRINCESS,SKAGWAY,59.24735,-135.3759,345,343.7,14.1,0,9192363,ZCDD6
2008-06-12T12:19:16,310361000,STAR PRINCESS,SKAGWAY,59.24703333,-135.37575,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:19:09,310361000,STAR PRINCESS,SKAGWAY,59.2466,-135.3755,345,344.5,14.0,0,9192363,ZCDD6
2008-06-12T12:19:02,310361000,STAR PRINCESS,SKAGWAY,59.24615,-135.3752667,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:57,310361000,STAR PRINCESS,SKAGWAY,59.24585,-135.3750833,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:51,310361000,STAR PRINCESS,SKAGWAY,59.24546667,-135.3748833,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:46,310361000,STAR PRINCESS,SKAGWAY,59.2451,-135.3746833,345,344.5,14.0,0,9192363,ZCDD6
2008-06-12T12:18:39,310361000,STAR PRINCESS,SKAGWAY,59.24473333,-135.3744667,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:33,310361000,STAR PRINCESS,SKAGWAY,59.24436667,-135.37425,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:28,310361000,STAR PRINCESS,SKAGWAY,59.24406667,-135.3740833,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:21,310361000,STAR PRINCESS,SKAGWAY,59.24361667,-135.3738333,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:16,310361000,STAR PRINCESS,SKAGWAY,59.24331667,-135.3736833,345,343.7,14.0,0,9192363,ZCDD6
2008-06-12T12:18:09,310361000,STAR PRINCESS,SKAGWAY,59.24286667,-135.3734167,345,344.1,14.0,0,9192363,ZCDD6
2008-06-12T12:18:03,310361000,STAR PRINCESS,SKAGWAY,59.24243333,-135.3731667,345,344.5,14.0,0,9192363,ZCDD6
2008-06-12T12:17:58,310361000,STAR PRINCESS,SKAGWAY,59.24213333,-135.3730333,344,342.7,14.1,0,9192363,ZCDD6
2008-06-12T12:17:51,310361000,STAR PRINCESS,SKAGWAY,59.24175,-135.3728167,344,343.1,14.0,0,9192363,ZCDD6
2008-06-12T12:17:45,310361000,STAR PRINCESS,SKAGWAY,59.24128333,-135.3726,344,343.5,14.1,0,9192363,ZCDD6
2008-06-12T12:17:39,310361000,STAR PRINCESS,SKAGWAY,59.241,-135.3723667,343,342.1,14.0,0,9192363,ZCDD6
2008-06-12T12:17:35,310361000,STAR PRINCESS,SKAGWAY,59.24055,-135.3721167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-12T12:17:33,310361000,STAR PRINCESS,SKAGWAY,59.24055,-135.3721167,343,342.5,14.1,0,9192363,ZCDD6
2008-06-12T12:17:28,310361000,STAR PRINCESS,SKAGWAY,59.24026667,-135.3719333,342,341.1,14.1,0,9192363,ZCDD6
2008-06-12T12:17:21,310361000,STAR PRINCESS,SKAGWAY,59.23986667,-135.3717333,342,341.5,14.1,0,9192363,ZCDD6
2008-06-12T12:17:16,310361000,STAR PRINCESS,SKAGWAY,59.2395,-135.3715333,342,340.5,14.1,0,9192363,ZCDD6
2008-06-12T12:17:09,310361000,STAR PRINCESS,SKAGWAY,59.23916667,-135.37115,341,340.5,14.1,0,9192363,ZCDD6
2008-06-12T12:17:02,310361000,STAR PRINCESS,SKAGWAY,59.23871667,-135.37085,341,339.7,14.1,0,9192363,ZCDD6
2008-06-12T12:16:58,310361000,STAR PRINCESS,SKAGWAY,59.23838333,-135.3706667,341,339.7,14.0,0,9192363,ZCDD6
2008-06-12T12:16:51,310361000,STAR PRINCESS,SKAGWAY,59.23801667,-135.3704167,341,341.0,14.1,0,9192363,ZCDD6
2008-06-12T12:16:45,310361000,STAR PRINCESS,SKAGWAY,59.23766667,-135.3701667,341,341.0,14.1,0,9192363,ZCDD6
2008-06-12T12:16:39,310361000,STAR PRINCESS,SKAGWAY,59.2373,-135.3699,341,339.7,14.0,0,9192363,ZCDD6
2008-06-12T12:16:33,310361000,STAR PRINCESS,SKAGWAY,59.23693333,-135.36965,341,340.5,14.1,0,9192363,ZCDD6
2008-06-12T12:16:28,310361000,STAR PRINCESS,SKAGWAY,59.23656667,-135.3694,341,340.5,14.0,0,9192363,ZCDD6
2008-06-12T12:16:21,310361000,STAR PRINCESS,SKAGWAY,59.23618333,-135.36915,341,340.5,14.0,0,9192363,ZCDD6
2008-06-12T12:16:16,310361000,STAR PRINCESS,SKAGWAY,59.23581667,-135.3689,341,341.0,14.1,0,9192363,ZCDD6
2008-06-12T12:16:09,310361000,STAR PRINCESS,SKAGWAY,59.23545,-135.36865,341,339.7,14.0,0,9192363,ZCDD6
2008-06-12T12:16:02,310361000,STAR PRINCESS,SKAGWAY,59.23501667,-135.3683333,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:58,310361000,STAR PRINCESS,SKAGWAY,59.23471667,-135.3681333,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:51,310361000,STAR PRINCESS,SKAGWAY,59.23428333,-135.3678167,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:45,310361000,STAR PRINCESS,SKAGWAY,59.23398333,-135.3676333,341,339.7,14.0,0,9192363,ZCDD6
2008-06-12T12:15:39,310361000,STAR PRINCESS,SKAGWAY,59.23361667,-135.3673667,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:33,310361000,STAR PRINCESS,SKAGWAY,59.2332,-135.3670667,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:28,310361000,STAR PRINCESS,SKAGWAY,59.23288333,-135.3668833,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:21,310361000,STAR PRINCESS,SKAGWAY,59.23251667,-135.3666333,341,340.1,14.0,0,9192363,ZCDD6
2008-06-12T12:15:16,310361000,STAR PRINCESS,SKAGWAY,59.23223333,-135.3664,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:09,310361000,STAR PRINCESS,SKAGWAY,59.23178333,-135.3661167,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:15:03,310361000,STAR PRINCESS,SKAGWAY,59.23141667,-135.3658667,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:14:58,310361000,STAR PRINCESS,SKAGWAY,59.23113333,-135.3656667,341,339.7,14.0,0,9192363,ZCDD6
2008-06-12T12:14:51,310361000,STAR PRINCESS,SKAGWAY,59.23068333,-135.3653667,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:14:45,310361000,STAR PRINCESS,SKAGWAY,59.23031667,-135.3651167,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:14:39,310361000,STAR PRINCESS,SKAGWAY,59.22993333,-135.3649,341,339.7,14.0,0,9192363,ZCDD6
2008-06-12T12:14:33,310361000,STAR PRINCESS,SKAGWAY,59.22955,-135.3646667,341,339.7,14.0,0,9192363,ZCDD6
2008-06-12T12:14:28,310361000,STAR PRINCESS,SKAGWAY,59.2292,-135.3643833,341,341.0,14.0,0,9192363,ZCDD6
2008-06-12T12:14:21,310361000,STAR PRINCESS,SKAGWAY,59.22883333,-135.3641333,341,340.5,14.0,0,9192363,ZCDD6
2008-06-12T12:14:16,310361000,STAR PRINCESS,SKAGWAY,59.22846667,-135.3638833,341,340.5,14.0,0,9192363,ZCDD6
2008-06-12T12:14:09,310361000,STAR PRINCESS,SKAGWAY,59.22808333,-135.36365,341,340.5,14.0,0,9192363,ZCDD6
2008-06-12T12:14:02,310361000,STAR PRINCESS,SKAGWAY,59.22766667,-135.36335,341,340.5,14.0,0,9192363,ZCDD6
2008-06-12T12:13:58,310361000,STAR PRINCESS,SKAGWAY,59.22735,-135.3631667,341,340.1,14.0,0,9192363,ZCDD6
2008-06-12T12:13:51,310361000,STAR PRINCESS,SKAGWAY,59.22698333,-135.3629167,342,341.1,14.0,0,9192363,ZCDD6
2008-06-12T12:13:45,310361000,STAR PRINCESS,SKAGWAY,59.22661667,-135.36265,342,341.1,14.0,0,9192363,ZCDD6
2008-06-12T12:13:39,310361000,STAR PRINCESS,SKAGWAY,59.22626667,-135.3624167,342,342.0,14.1,0,9192363,ZCDD6
2008-06-12T12:13:36,310361000,STAR PRINCESS,SKAGWAY,59.22605,-135.36225,342,342.0,14.1,0,9192363,ZCDD6
2008-06-12T12:13:33,310361000,STAR PRINCESS,SKAGWAY,59.2259,-135.3621833,342,340.7,14.1,0,9192363,ZCDD6
2008-06-12T12:13:28,310361000,STAR PRINCESS,SKAGWAY,59.2256,-135.3619667,342,342.0,14.1,0,9192363,ZCDD6
2008-06-12T12:13:25,310361000,STAR PRINCESS,SKAGWAY,59.22538333,-135.3618333,342,342.0,14.1,0,9192363,ZCDD6
2008-06-12T12:13:21,310361000,STAR PRINCESS,SKAGWAY,59.22516667,-135.3617,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:13:16,310361000,STAR PRINCESS,SKAGWAY,59.22485,-135.3614833,342,342.0,14.1,0,9192363,ZCDD6
2008-06-12T12:13:09,310361000,STAR PRINCESS,SKAGWAY,59.22443333,-135.3612167,342,340.7,14.0,0,9192363,ZCDD6
2008-06-12T12:13:05,310361000,STAR PRINCESS,SKAGWAY,59.22413333,-135.361,342,342.0,14.1,0,9192363,ZCDD6
2008-06-12T12:13:02,310361000,STAR PRINCESS,SKAGWAY,59.22406667,-135.36095,342,342.0,14.1,0,9192363,ZCDD6
2008-06-12T12:12:58,310361000,STAR PRINCESS,SKAGWAY,59.22368333,-135.3607333,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:12:55,310361000,STAR PRINCESS,SKAGWAY,59.22353333,-135.36065,342,340.7,14.1,0,9192363,ZCDD6
2008-06-12T12:12:51,310361000,STAR PRINCESS,SKAGWAY,59.22331667,-135.3605,342,340.7,14.0,0,9192363,ZCDD6
2008-06-12T12:12:45,310361000,STAR PRINCESS,SKAGWAY,59.22286667,-135.3601833,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:12:36,310361000,STAR PRINCESS,SKAGWAY,59.22236667,-135.35985,342,340.7,14.0,0,9192363,ZCDD6
2008-06-12T12:12:25,310361000,STAR PRINCESS,SKAGWAY,59.22168333,-135.3594333,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:12:16,310361000,STAR PRINCESS,SKAGWAY,59.2211,-135.3591,342,340.7,14.0,0,9192363,ZCDD6
2008-06-12T12:12:05,310361000,STAR PRINCESS,SKAGWAY,59.22051667,-135.3586833,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:11:56,310361000,STAR PRINCESS,SKAGWAY,59.21991667,-135.3582833,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:11:46,310361000,STAR PRINCESS,SKAGWAY,59.21933333,-135.3578833,342,340.7,14.0,0,9192363,ZCDD6
2008-06-12T12:11:36,310361000,STAR PRINCESS,SKAGWAY,59.21865,-135.3574833,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:11:32,310361000,STAR PRINCESS,SKAGWAY,59.21798333,-135.3570333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-12T12:11:25,310361000,STAR PRINCESS,SKAGWAY,59.21798333,-135.3570333,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:11:16,310361000,STAR PRINCESS,SKAGWAY,59.21738333,-135.3567,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:11:05,310361000,STAR PRINCESS,SKAGWAY,59.21675,-135.3562167,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:10:56,310361000,STAR PRINCESS,SKAGWAY,59.21623333,-135.35585,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:10:46,310361000,STAR PRINCESS,SKAGWAY,59.21565,-135.3555167,342,342.0,14.0,0,9192363,ZCDD6
2008-06-12T12:10:36,310361000,STAR PRINCESS,SKAGWAY,59.21498333,-135.3550833,342,340.7,14.0,0,9192363,ZCDD6
2008-06-12T12:10:25,310361000,STAR PRINCESS,SKAGWAY,59.21433333,-135.35465,342,341.5,14.0,0,9192363,ZCDD6
2008-06-12T12:10:16,310361000,STAR PRINCESS,SKAGWAY,59.21378333,-135.3543167,342,341.5,14.0,0,9192363,ZCDD6
2008-06-12T12:10:05,310361000,STAR PRINCESS,SKAGWAY,59.21313333,-135.3539167,342,341.5,14.0,0,9192363,ZCDD6
2008-06-12T12:09:56,310361000,STAR PRINCESS,SKAGWAY,59.21253333,-135.3535833,343,342.1,13.9,0,9192363,ZCDD6
2008-06-12T12:09:46,310361000,STAR PRINCESS,SKAGWAY,59.21195,-135.3532,343,341.7,13.9,0,9192363,ZCDD6
2008-06-12T12:09:36,310361000,STAR PRINCESS,SKAGWAY,59.2113,-135.35275,343,342.5,13.9,0,9192363,ZCDD6
2008-06-12T12:09:26,310361000,STAR PRINCESS,SKAGWAY,59.2107,-135.3524,344,343.1,13.9,0,9192363,ZCDD6
2008-06-12T12:09:17,310361000,STAR PRINCESS,SKAGWAY,59.21018333,-135.3521333,344,343.1,13.9,0,9192363,ZCDD6
2008-06-12T12:09:05,310361000,STAR PRINCESS,SKAGWAY,59.20941667,-135.35175,344,342.7,13.9,0,9192363,ZCDD6
2008-06-12T12:08:56,310361000,STAR PRINCESS,SKAGWAY,59.20883333,-135.3513333,344,344.0,13.9,0,9192363,ZCDD6
2008-06-12T12:08:46,310361000,STAR PRINCESS,SKAGWAY,59.20823333,-135.351,344,342.7,13.9,0,9192363,ZCDD6
2008-06-12T12:08:36,310361000,STAR PRINCESS,SKAGWAY,59.20768333,-135.3506167,344,342.7,13.9,0,9192363,ZCDD6
2008-06-12T12:08:26,310361000,STAR PRINCESS,SKAGWAY,59.20701667,-135.3502,344,343.5,13.9,0,9192363,ZCDD6
2008-06-12T12:08:17,310361000,STAR PRINCESS,SKAGWAY,59.2065,-135.3499167,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:08:05,310361000,STAR PRINCESS,SKAGWAY,59.20568333,-135.3494667,344,343.1,13.8,0,9192363,ZCDD6
2008-06-12T12:07:57,310361000,STAR PRINCESS,SKAGWAY,59.20525,-135.3492,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:07:46,310361000,STAR PRINCESS,SKAGWAY,59.20458333,-135.3488,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:07:37,310361000,STAR PRINCESS,SKAGWAY,59.204,-135.3484667,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:07:26,310361000,STAR PRINCESS,SKAGWAY,59.20331667,-135.3480667,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:07:17,310361000,STAR PRINCESS,SKAGWAY,59.20281667,-135.34775,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:07:05,310361000,STAR PRINCESS,SKAGWAY,59.20208333,-135.3473333,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:06:57,310361000,STAR PRINCESS,SKAGWAY,59.20156667,-135.3470833,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:06:46,310361000,STAR PRINCESS,SKAGWAY,59.20091667,-135.3466833,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:06:37,310361000,STAR PRINCESS,SKAGWAY,59.20035,-135.3463333,344,342.7,13.8,0,9192363,ZCDD6
2008-06-12T12:06:26,310361000,STAR PRINCESS,SKAGWAY,59.19966667,-135.34595,344,342.3,13.7,0,9192363,ZCDD6
2008-06-12T12:06:17,310361000,STAR PRINCESS,SKAGWAY,59.1991,-135.3456,345,344.5,13.7,0,9192363,ZCDD6
2008-06-12T12:06:06,310361000,STAR PRINCESS,SKAGWAY,59.19845,-135.3451833,345,343.7,13.7,0,9192363,ZCDD6
2008-06-12T12:05:57,310361000,STAR PRINCESS,SKAGWAY,59.19793333,-135.3449667,344,342.7,13.7,0,9192363,ZCDD6
2008-06-12T12:05:46,310361000,STAR PRINCESS,SKAGWAY,59.19728333,-135.34455,344,341.9,13.7,0,9192363,ZCDD6
2008-06-12T12:05:37,310361000,STAR PRINCESS,SKAGWAY,59.19673333,-135.34415,344,342.7,13.7,0,9192363,ZCDD6
2008-06-12T12:05:30,310361000,STAR PRINCESS,SKAGWAY,59.19606667,-135.3437333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-12T12:05:26,310361000,STAR PRINCESS,SKAGWAY,59.19606667,-135.3437333,343,341.7,13.7,0,9192363,ZCDD6
2008-06-12T12:05:17,310361000,STAR PRINCESS,SKAGWAY,59.19556667,-135.3434,342,340.3,13.7,0,9192363,ZCDD6
2008-06-12T12:05:06,310361000,STAR PRINCESS,SKAGWAY,59.19485,-135.3429333,341,339.3,13.7,0,9192363,ZCDD6
2008-06-12T12:04:57,310361000,STAR PRINCESS,SKAGWAY,59.19436667,-135.3425167,340,338.7,13.7,0,9192363,ZCDD6
2008-06-12T12:04:46,310361000,STAR PRINCESS,SKAGWAY,59.19371667,-135.34205,340,337.9,13.7,0,9192363,ZCDD6
2008-06-12T12:04:37,310361000,STAR PRINCESS,SKAGWAY,59.19313333,-135.3416167,340,338.3,13.7,0,9192363,ZCDD6
2008-06-12T12:04:26,310361000,STAR PRINCESS,SKAGWAY,59.1925,-135.3411333,340,337.9,13.7,0,9192363,ZCDD6
2008-06-12T12:04:17,310361000,STAR PRINCESS,SKAGWAY,59.19195,-135.3407,339,338.5,13.7,0,9192363,ZCDD6
2008-06-12T12:04:06,310361000,STAR PRINCESS,SKAGWAY,59.19138333,-135.3402833,338,335.9,13.7,0,9192363,ZCDD6
2008-06-12T12:03:57,310361000,STAR PRINCESS,SKAGWAY,59.19075,-135.3397333,338,336.7,13.6,0,9192363,ZCDD6
2008-06-12T12:03:46,310361000,STAR PRINCESS,SKAGWAY,59.19021667,-135.33925,337,335.7,13.6,0,9192363,ZCDD6
2008-06-12T12:03:37,310361000,STAR PRINCESS,SKAGWAY,59.18966667,-135.3387333,337,334.8,13.6,0,9192363,ZCDD6
2008-06-12T12:03:26,310361000,STAR PRINCESS,SKAGWAY,59.18903333,-135.3381833,337,335.7,13.6,0,9192363,ZCDD6
2008-06-12T12:03:17,310361000,STAR PRINCESS,SKAGWAY,59.18855,-135.3378,337,335.7,13.6,0,9192363,ZCDD6
