bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T16:06:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.67357833,-136.1735383,320,319.3,18.5,0,8919245,PHSG
2008-06-25T16:05:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.673125,-136.17279,320,319.3,18.5,0,8919245,PHSG
2008-06-25T16:05:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.67273833,-136.1721433,320,319.3,18.5,0,8919245,PHSG
2008-06-25T16:05:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.671115,-136.16948,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:05:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.67079167,-136.1689467,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:05:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.67040333,-136.168305,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:05:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66963,-136.1670183,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:04:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66879,-136.1656283,320,319.0,18.5,0,8919245,PHSG
2008-06-25T16:04:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66846667,-136.165095,320,319.0,18.5,0,8919245,PHSG
2008-06-25T16:04:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66762833,-136.1636983,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:04:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66692,-136.1625167,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:04:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66576,-136.1605817,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:03:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66537167,-136.1599417,320,319.1,18.5,0,8919245,PHSG
2008-06-25T16:03:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66492167,-136.1591883,320,319.2,18.5,0,8919245,PHSG
2008-06-25T16:03:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6646,-136.1586483,320,319.2,18.5,0,8919245,PHSG
2008-06-25T16:03:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66421167,-136.1580117,320,319.2,18.6,0,8919245,PHSG
2008-06-25T16:03:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.663825,-136.157365,320,319.3,18.6,0,8919245,PHSG
2008-06-25T16:03:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66344167,-136.1567133,320,319.3,18.6,0,8919245,PHSG
2008-06-25T16:03:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.662665,-136.1554267,320,319.3,18.6,0,8919245,PHSG
2008-06-25T16:02:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66071667,-136.1522067,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:02:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65915333,-136.1496183,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:02:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65876,-136.148975,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:01:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.657195,-136.1463717,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:01:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65680167,-136.1457217,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:01:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65594833,-136.1443167,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:01:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65562333,-136.143775,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:01:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65522833,-136.143125,320,319.2,18.7,0,8919245,PHSG
2008-06-25T16:01:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65483667,-136.142475,320,319.2,18.8,0,8919245,PHSG
2008-06-25T16:01:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65444167,-136.1418267,320,319.2,18.8,0,8919245,PHSG
2008-06-25T16:01:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.654115,-136.1412833,320,319.2,18.8,0,8919245,PHSG
2008-06-25T16:00:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.653265,-136.1398733,320,319.2,18.8,0,8919245,PHSG
2008-06-25T16:00:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.652415,-136.13846,320,319.2,18.8,0,8919245,PHSG
2008-06-25T16:00:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65202,-136.137805,320,319.2,18.8,0,8919245,PHSG
2008-06-25T16:00:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65162667,-136.1371517,320,319.1,18.8,0,8919245,PHSG
2008-06-25T16:00:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65123333,-136.1365017,320,319.1,18.8,0,8919245,PHSG
2008-06-25T16:00:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.650445,-136.1351933,320,319.1,18.8,0,8919245,PHSG
2008-06-25T16:00:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64971833,-136.1340017,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:59:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64926,-136.1332367,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:59:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64847333,-136.1319183,320,319.2,18.9,0,8919245,PHSG
2008-06-25T15:59:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64808,-136.1312633,320,319.2,18.9,0,8919245,PHSG
2008-06-25T15:59:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.647685,-136.1306083,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:59:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64735667,-136.1300633,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:59:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64657,-136.1287483,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:59:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.646175,-136.1280917,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:58:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64538333,-136.1267833,320,319.0,18.9,0,8919245,PHSG
2008-06-25T15:58:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.644985,-136.12613,320,319.0,18.8,0,8919245,PHSG
2008-06-25T15:58:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64459,-136.1254733,320,319.0,18.8,0,8919245,PHSG
2008-06-25T15:58:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64419667,-136.1248167,320,318.9,18.8,0,8919245,PHSG
2008-06-25T15:58:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64340833,-136.1235033,320,318.9,18.8,0,8919245,PHSG
2008-06-25T15:58:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64255667,-136.1220783,320,318.9,18.8,0,8919245,PHSG
2008-06-25T15:57:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64137833,-136.1201067,320,319.0,18.9,0,8919245,PHSG
2008-06-25T15:57:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64098833,-136.1194483,320,319.0,18.9,0,8919245,PHSG
2008-06-25T15:57:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.640265,-136.118235,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:57:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63980333,-136.11747,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:57:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63941,-136.1168117,320,319.1,18.9,0,8919245,PHSG
2008-06-25T15:57:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63869,-136.1156083,320,319.2,18.9,0,8919245,PHSG
2008-06-25T15:56:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63632167,-136.1116683,320,318.8,18.8,0,8919245,PHSG
2008-06-25T15:56:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63592,-136.1110217,320,318.7,18.8,0,8919245,PHSG
2008-06-25T15:56:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63552833,-136.1103633,320,318.6,18.8,0,8919245,PHSG
2008-06-25T15:56:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6352,-136.1098033,320,318.5,18.8,0,8919245,PHSG
2008-06-25T15:56:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63473833,-136.1090533,320,318.4,18.8,0,8919245,PHSG
2008-06-25T15:56:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63440667,-136.108515,320,318.4,18.8,0,8919245,PHSG
2008-06-25T15:56:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63401667,-136.1078483,320,318.4,18.8,0,8919245,PHSG
2008-06-25T15:55:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63355833,-136.1070783,319,318.3,18.8,0,8919245,PHSG
2008-06-25T15:55:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.633165,-136.1064217,319,318.4,18.8,0,8919245,PHSG
2008-06-25T15:55:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63193333,-136.10431,319,318.5,18.8,0,8919245,PHSG
2008-06-25T15:55:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63076833,-136.1023067,319,318.6,18.8,0,8919245,PHSG
2008-06-25T15:55:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63037167,-136.10165,319,318.6,18.8,0,8919245,PHSG
2008-06-25T15:55:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63004,-136.1011017,319,318.6,18.8,0,8919245,PHSG
2008-06-25T15:54:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62958333,-136.10033,319,318.6,18.8,0,8919245,PHSG
2008-06-25T15:54:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.628805,-136.0990133,319,318.5,18.8,0,8919245,PHSG
2008-06-25T15:54:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.628485,-136.098465,319,318.5,18.8,0,8919245,PHSG
2008-06-25T15:54:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62803833,-136.097685,319,318.6,18.8,0,8919245,PHSG
2008-06-25T15:54:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62771333,-136.0971317,319,318.6,18.7,0,8919245,PHSG
2008-06-25T15:54:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62731,-136.09648,319,318.6,18.7,0,8919245,PHSG
2008-06-25T15:54:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62646,-136.0950583,319,318.7,18.7,0,8919245,PHSG
2008-06-25T15:54:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.626135,-136.0945083,319,318.7,18.7,0,8919245,PHSG
2008-06-25T15:53:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.625745,-136.09385,319,318.8,18.7,0,8919245,PHSG
2008-06-25T15:53:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62535333,-136.0931933,319,318.9,18.7,0,8919245,PHSG
2008-06-25T15:53:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62457333,-136.0918733,319,319.2,18.7,0,8919245,PHSG
2008-06-25T15:53:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62379,-136.090565,319,319.6,18.7,0,8919245,PHSG
2008-06-25T15:53:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62254667,-136.0884917,320,320.6,18.6,0,8919245,PHSG
2008-06-25T15:52:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62176667,-136.0871917,320,321.6,18.6,0,8919245,PHSG
2008-06-25T15:52:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62143667,-136.08666,320,322.0,18.6,0,8919245,PHSG
2008-06-25T15:52:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62064667,-136.0853867,320,323.5,18.6,0,8919245,PHSG
2008-06-25T15:52:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61985333,-136.0841283,321,325.0,18.4,0,8919245,PHSG
2008-06-25T15:52:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61945167,-136.0835067,321,325.8,18.4,0,8919245,PHSG
2008-06-25T15:52:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61905,-136.0828917,322,326.7,18.4,0,8919245,PHSG
2008-06-25T15:52:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.618575,-136.082185,323,327.6,18.4,0,8919245,PHSG
2008-06-25T15:52:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.618235,-136.0816883,324,328.4,18.4,0,8919245,PHSG
2008-06-25T15:51:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61775167,-136.0810083,325,329.3,18.4,0,8919245,PHSG
2008-06-25T15:51:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61740167,-136.0805283,325,330.2,18.4,0,8919245,PHSG
2008-06-25T15:51:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61698167,-136.079965,326,331.0,18.4,0,8919245,PHSG
2008-06-25T15:51:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.616555,-136.079415,327,331.8,18.4,0,8919245,PHSG
2008-06-25T15:51:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61525333,-136.0778367,330,334.1,18.5,0,8919245,PHSG
2008-06-25T15:51:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61481333,-136.0773383,331,334.8,18.5,0,8919245,PHSG
2008-06-25T15:51:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.614365,-136.0768533,332,335.4,18.5,0,8919245,PHSG
2008-06-25T15:51:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61398833,-136.0764633,333,335.8,18.4,0,8919245,PHSG
2008-06-25T15:50:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61345833,-136.07593,334,336.6,18.4,0,8919245,PHSG
2008-06-25T15:50:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61300167,-136.0754883,334,337.2,18.4,0,8919245,PHSG
2008-06-25T15:50:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.612465,-136.074985,335,337.7,18.4,0,8919245,PHSG
2008-06-25T15:50:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61207833,-136.0746367,335,338.3,18.4,0,8919245,PHSG
2008-06-25T15:50:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61153667,-136.074155,336,338.9,18.4,0,8919245,PHSG
2008-06-25T15:50:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61107,-136.0737567,337,339.5,18.4,0,8919245,PHSG
2008-06-25T15:50:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61021,-136.0730433,338,340.8,18.3,0,8919245,PHSG
2008-06-25T15:50:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60918833,-136.07224,339,342.1,18.3,0,8919245,PHSG
2008-06-25T15:49:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60736333,-136.0709283,341,344.9,18.3,0,8919245,PHSG
2008-06-25T15:49:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60591833,-136.07001,343,347.0,18.2,0,8919245,PHSG
2008-06-25T15:49:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60494667,-136.0694583,345,348.5,18.2,0,8919245,PHSG
2008-06-25T15:49:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60445833,-136.0691983,345,349.2,18.2,0,8919245,PHSG
2008-06-25T15:48:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60397,-136.0689517,346,349.9,18.2,0,8919245,PHSG
2008-06-25T15:48:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60347833,-136.0687167,347,350.6,18.2,0,8919245,PHSG
2008-06-25T15:48:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60298833,-136.0684883,347,351.3,18.2,0,8919245,PHSG
2008-06-25T15:48:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.602495,-136.068275,348,352.0,18.2,0,8919245,PHSG
2008-06-25T15:48:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60199833,-136.0680733,349,352.6,18.2,0,8919245,PHSG
2008-06-25T15:48:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60100833,-136.0677,350,354.0,18.2,0,8919245,PHSG
2008-06-25T15:48:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59993,-136.0673517,351,355.0,18.2,0,8919245,PHSG
2008-06-25T15:47:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59893,-136.0670733,353,355.8,18.2,0,8919245,PHSG
2008-06-25T15:47:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59793,-136.0668483,354,356.5,18.1,0,8919245,PHSG
2008-06-25T15:47:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59751167,-136.066765,355,356.6,18.1,0,8919245,PHSG
2008-06-25T15:47:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59701,-136.0666733,356,356.8,18.1,0,8919245,PHSG
2008-06-25T15:47:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.596005,-136.0665267,357,356.9,18.1,0,8919245,PHSG
2008-06-25T15:47:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59550333,-136.0664633,357,356.9,18.1,0,8919245,PHSG
2008-06-25T15:46:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59399833,-136.0663067,357,356.9,18.1,0,8919245,PHSG
2008-06-25T15:46:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59341333,-136.0662483,357,356.9,18.1,0,8919245,PHSG
2008-06-25T15:46:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.592995,-136.066205,357,357.0,18.1,0,8919245,PHSG
2008-06-25T15:46:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59249333,-136.0661517,357,357.0,18.1,0,8919245,PHSG
2008-06-25T15:46:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59199167,-136.0661,357,357.0,18.1,0,8919245,PHSG
2008-06-25T15:46:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59149,-136.0660483,357,357.1,18.1,0,8919245,PHSG
2008-06-25T15:46:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59098833,-136.0659967,357,357.1,18.1,0,8919245,PHSG
2008-06-25T15:46:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59048833,-136.065945,357,357.1,18.1,0,8919245,PHSG
2008-06-25T15:46:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58948667,-136.0658417,357,357.2,18.0,0,8919245,PHSG
2008-06-25T15:45:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58848667,-136.0657417,357,357.3,18.0,0,8919245,PHSG
2008-06-25T15:45:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58790333,-136.0656783,357,357.3,18.0,0,8919245,PHSG
2008-06-25T15:45:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58690333,-136.065585,357,357.2,18.0,0,8919245,PHSG
2008-06-25T15:45:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.586405,-136.0655367,357,357.2,18.0,0,8919245,PHSG
2008-06-25T15:45:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.585495,-136.0654583,357,357.2,17.9,0,8919245,PHSG
2008-06-25T15:45:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58491333,-136.0654033,357,357.2,17.9,0,8919245,PHSG
2008-06-25T15:44:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.584415,-136.06536,357,357.2,17.9,0,8919245,PHSG
2008-06-25T15:44:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.584,-136.06532,357,357.2,17.9,0,8919245,PHSG
2008-06-25T15:44:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58292167,-136.0652283,357,357.2,17.9,0,8919245,PHSG
2008-06-25T15:44:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58242667,-136.0651733,357,357.2,17.9,0,8919245,PHSG
2008-06-25T15:44:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58102333,-136.0650417,357,357.2,17.9,0,8919245,PHSG
2008-06-25T15:44:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58052833,-136.0649917,357,357.2,17.8,0,8919245,PHSG
2008-06-25T15:43:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57945667,-136.064895,357,357.1,17.8,0,8919245,PHSG
2008-06-25T15:43:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57904333,-136.0648533,357,357.1,17.8,0,8919245,PHSG
2008-06-25T15:43:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57855,-136.0648133,357,357.0,17.8,0,8919245,PHSG
2008-06-25T15:43:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.578055,-136.0647733,357,357.0,17.7,0,8919245,PHSG
2008-06-25T15:43:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57756,-136.0647267,357,357.0,17.7,0,8919245,PHSG
2008-06-25T15:43:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57706667,-136.0646783,357,357.0,17.7,0,8919245,PHSG
2008-06-25T15:43:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57657333,-136.0646333,357,357.0,17.7,0,8919245,PHSG
2008-06-25T15:43:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.575015,-136.0644733,357,356.9,17.6,0,8919245,PHSG
2008-06-25T15:42:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57354333,-136.06433,357,356.8,17.6,0,8919245,PHSG
2008-06-25T15:42:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.573135,-136.06429,357,356.7,17.6,0,8919245,PHSG
2008-06-25T15:42:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57256333,-136.064235,357,356.7,17.5,0,8919245,PHSG
2008-06-25T15:42:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57158833,-136.06413,357,356.7,17.5,0,8919245,PHSG
2008-06-25T15:42:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57110167,-136.0640767,357,356.6,17.5,0,8919245,PHSG
2008-06-25T15:42:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57013,-136.0639817,357,356.6,17.5,0,8919245,PHSG
2008-06-25T15:41:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.569645,-136.0639267,357,356.6,17.5,0,8919245,PHSG
2008-06-25T15:41:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56924167,-136.0638833,357,356.6,17.5,0,8919245,PHSG
2008-06-25T15:41:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.568275,-136.0637717,357,356.6,17.5,0,8919245,PHSG
2008-06-25T15:41:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56778833,-136.06372,357,356.6,17.4,0,8919245,PHSG
2008-06-25T15:41:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56722333,-136.0636567,357,356.5,17.4,0,8919245,PHSG
2008-06-25T15:41:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56682,-136.063605,357,356.5,17.4,0,8919245,PHSG
2008-06-25T15:41:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56593333,-136.063505,357,356.4,17.4,0,8919245,PHSG
2008-06-25T15:40:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.564405,-136.0633383,357,356.3,17.4,0,8919245,PHSG
2008-06-25T15:40:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56352167,-136.0632383,357,356.3,17.3,0,8919245,PHSG
2008-06-25T15:40:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56287833,-136.0631567,357,356.3,17.3,0,8919245,PHSG
2008-06-25T15:40:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56191667,-136.0630417,358,356.2,17.3,0,8919245,PHSG
2008-06-25T15:40:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56143667,-136.06299,357,356.2,17.3,0,8919245,PHSG
2008-06-25T15:40:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56096,-136.0629417,357,356.3,17.2,0,8919245,PHSG
2008-06-25T15:40:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56048167,-136.062875,357,356.4,17.2,0,8919245,PHSG
2008-06-25T15:39:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56000167,-136.06281,357,356.4,17.2,0,8919245,PHSG
2008-06-25T15:39:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.559045,-136.0626817,357,356.4,17.1,0,8919245,PHSG
2008-06-25T15:39:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55864667,-136.0626333,357,356.5,17.1,0,8919245,PHSG
2008-06-25T15:39:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55809,-136.0625733,357,356.5,17.1,0,8919245,PHSG
2008-06-25T15:39:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55761333,-136.0625083,357,356.5,17.0,0,8919245,PHSG
2008-06-25T15:39:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55721833,-136.062455,357,356.5,17.0,0,8919245,PHSG
2008-06-25T15:39:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55674333,-136.0623967,358,356.5,17.0,0,8919245,PHSG
2008-06-25T15:39:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55571667,-136.0622817,358,356.4,16.9,0,8919245,PHSG
2008-06-25T15:38:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55477167,-136.0621733,358,356.4,16.8,0,8919245,PHSG
2008-06-25T15:38:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55390833,-136.062075,358,356.4,16.7,0,8919245,PHSG
2008-06-25T15:38:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55297333,-136.0619667,358,356.4,16.6,0,8919245,PHSG
2008-06-25T15:38:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55250167,-136.0619083,358,356.4,16.5,0,8919245,PHSG
2008-06-25T15:38:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55203667,-136.061855,358,356.4,16.5,0,8919245,PHSG
2008-06-25T15:38:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55157833,-136.0618,358,356.4,16.4,0,8919245,PHSG
2008-06-25T15:37:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55012,-136.061625,358,356.5,16.2,0,8919245,PHSG
2008-06-25T15:37:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54882833,-136.0614667,358,356.5,16.1,0,8919245,PHSG
2008-06-25T15:37:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.548375,-136.061415,358,356.5,16.0,0,8919245,PHSG
2008-06-25T15:37:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.547475,-136.0613083,358,356.6,15.9,0,8919245,PHSG
2008-06-25T15:37:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54695333,-136.0612433,358,356.6,15.9,0,8919245,PHSG
2008-06-25T15:37:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54650667,-136.0611933,358,356.6,15.8,0,8919245,PHSG
2008-06-25T15:36:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54561833,-136.061085,358,356.6,15.8,0,8919245,PHSG
