bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T13:43:07,311109000,NORWEGIAN SUN,VANCOUVER,56.99631667,-134.6593167,152,155.4,16.6,0,9218131,C6RN3
2008-08-15T13:42:56,311109000,NORWEGIAN SUN,VANCOUVER,56.99705,-134.65995,153,156.7,16.6,0,9218131,C6RN3
2008-08-15T13:42:44,311109000,NORWEGIAN SUN,VANCOUVER,56.9979,-134.6606167,154,157.7,16.7,0,9218131,C6RN3
2008-08-15T13:41:56,311109000,NORWEGIAN SUN,VANCOUVER,57.0014,-134.6630167,158,162.1,16.6,0,9218131,C6RN3
2008-08-15T13:41:38,311109000,NORWEGIAN SUN,VANCOUVER,57.00281667,-134.6638,160,164.4,16.8,0,9218131,C6RN3
2008-08-15T13:41:31,311109000,NORWEGIAN SUN,VANCOUVER,57.00325,-134.6640333,161,164.7,16.8,0,9218131,C6RN3
2008-08-15T13:41:19,311109000,NORWEGIAN SUN,VANCOUVER,57.00415,-134.6644833,161,166.7,16.9,0,9218131,C6RN3
2008-08-15T13:40:56,311109000,NORWEGIAN SUN,VANCOUVER,57.0059,-134.6652167,164,167.7,17.0,0,9218131,C6RN3
2008-08-15T13:40:43,311109000,NORWEGIAN SUN,VANCOUVER,57.00693333,-134.6656167,165,168.7,17.0,0,9218131,C6RN3
2008-08-15T13:40:21,311109000,NORWEGIAN SUN,VANCOUVER,57.00886667,-134.66635,166,169.6,17.1,0,9218131,C6RN3
2008-08-15T13:40:08,311109000,NORWEGIAN SUN,VANCOUVER,57.00973333,-134.6665833,166,168.6,17.2,0,9218131,C6RN3
2008-08-15T13:40:02,311109000,NORWEGIAN SUN,VANCOUVER,57.0102,-134.66675,166,168.9,17.2,0,9218131,C6RN3
2008-08-15T13:39:56,311109000,NORWEGIAN SUN,VANCOUVER,57.0106,-134.6669,166,168.9,17.2,0,9218131,C6RN3
2008-08-15T13:39:45,311109000,NORWEGIAN SUN,VANCOUVER,57.01155,-134.66725,166,168.9,17.2,0,9218131,C6RN3
2008-08-15T13:39:31,311109000,NORWEGIAN SUN,VANCOUVER,57.01261667,-134.66765,166,167.9,17.3,0,9218131,C6RN3
2008-08-15T13:39:19,311109000,NORWEGIAN SUN,VANCOUVER,57.01355,-134.6680167,166,167.9,17.3,0,9218131,C6RN3
2008-08-15T13:39:08,311109000,NORWEGIAN SUN,VANCOUVER,57.01441667,-134.6683333,166,167.9,17.3,0,9218131,C6RN3
2008-08-15T13:38:55,311109000,NORWEGIAN SUN,VANCOUVER,57.01538333,-134.6687167,166,166.9,17.4,0,9218131,C6RN3
2008-08-15T13:38:43,311109000,NORWEGIAN SUN,VANCOUVER,57.01621667,-134.6690667,166,166.9,17.4,0,9218131,C6RN3
2008-08-15T13:38:31,311109000,NORWEGIAN SUN,VANCOUVER,57.01725,-134.6695,166,166.9,17.5,0,9218131,C6RN3
2008-08-15T13:38:19,311109000,NORWEGIAN SUN,VANCOUVER,57.01808333,-134.6698333,166,166.9,17.5,0,9218131,C6RN3
2008-08-15T13:38:07,311109000,NORWEGIAN SUN,VANCOUVER,57.01913333,-134.6702833,166,166.9,17.5,0,9218131,C6RN3
2008-08-15T13:37:55,311109000,NORWEGIAN SUN,VANCOUVER,57.02006667,-134.6707,166,165.6,17.6,0,9218131,C6RN3
2008-08-15T13:37:43,311109000,NORWEGIAN SUN,VANCOUVER,57.02103333,-134.6711167,166,165.6,17.7,0,9218131,C6RN3
2008-08-15T13:37:31,311109000,NORWEGIAN SUN,VANCOUVER,57.02198333,-134.67155,166,166.0,17.7,0,9218131,C6RN3
2008-08-15T13:37:19,311109000,NORWEGIAN SUN,VANCOUVER,57.02298333,-134.672,166,165.6,17.8,0,9218131,C6RN3
2008-08-15T13:37:07,311109000,NORWEGIAN SUN,VANCOUVER,57.02386667,-134.6724167,166,165.3,17.9,0,9218131,C6RN3
2008-08-15T13:36:55,311109000,NORWEGIAN SUN,VANCOUVER,57.0249,-134.6729,167,166.3,17.9,0,9218131,C6RN3
2008-08-15T13:36:43,311109000,NORWEGIAN SUN,VANCOUVER,57.02575,-134.67325,168,166.7,18.0,0,9218131,C6RN3
2008-08-15T13:36:37,311109000,NORWEGIAN SUN,VANCOUVER,57.02631667,-134.6735167,168,167.3,18.0,0,9218131,C6RN3
2008-08-15T13:36:31,311109000,NORWEGIAN SUN,VANCOUVER,57.02671667,-134.67365,169,168.0,18.0,0,9218131,C6RN3
2008-08-15T13:36:25,311109000,NORWEGIAN SUN,VANCOUVER,57.0272,-134.67385,169,167.7,18.1,0,9218131,C6RN3
2008-08-15T13:36:19,311109000,NORWEGIAN SUN,VANCOUVER,57.02783333,-134.6741167,169,168.1,18.1,0,9218131,C6RN3
2008-08-15T13:36:18,311109000,NORWEGIAN SUN,VANCOUVER,57.02865,-134.6744167,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T13:36:07,311109000,NORWEGIAN SUN,VANCOUVER,57.02865,-134.6744167,170,167.7,18.2,0,9218131,C6RN3
2008-08-15T13:35:55,311109000,NORWEGIAN SUN,VANCOUVER,57.02965,-134.6748,170,167.4,18.2,0,9218131,C6RN3
2008-08-15T13:35:43,311109000,NORWEGIAN SUN,VANCOUVER,57.03078333,-134.6752333,170,168.4,18.3,0,9218131,C6RN3
2008-08-15T13:35:31,311109000,NORWEGIAN SUN,VANCOUVER,57.0318,-134.6756,171,169.1,18.3,0,9218131,C6RN3
2008-08-15T13:35:07,311109000,NORWEGIAN SUN,VANCOUVER,57.03378333,-134.6763667,170,167.8,18.4,0,9218131,C6RN3
2008-08-15T13:34:55,311109000,NORWEGIAN SUN,VANCOUVER,57.03478333,-134.6767,170,168.4,18.5,0,9218131,C6RN3
2008-08-15T13:34:43,311109000,NORWEGIAN SUN,VANCOUVER,57.0358,-134.6770833,170,167.7,18.6,0,9218131,C6RN3
2008-08-15T13:34:31,311109000,NORWEGIAN SUN,VANCOUVER,57.0367,-134.6774667,169,167.7,18.7,0,9218131,C6RN3
2008-08-15T13:34:19,311109000,NORWEGIAN SUN,VANCOUVER,57.03771667,-134.6778667,170,168.1,18.8,0,9218131,C6RN3
2008-08-15T13:34:14,311109000,NORWEGIAN SUN,VANCOUVER,57.03823333,-134.67805,170,168.7,18.8,0,9218131,C6RN3
2008-08-15T13:34:08,311109000,NORWEGIAN SUN,VANCOUVER,57.03876667,-134.6782333,170,168.7,18.8,0,9218131,C6RN3
2008-08-15T13:33:55,311109000,NORWEGIAN SUN,VANCOUVER,57.03978333,-134.6786167,171,170.3,18.9,0,9218131,C6RN3
2008-08-15T13:33:49,311109000,NORWEGIAN SUN,VANCOUVER,57.0404,-134.67885,171,169.6,18.9,0,9218131,C6RN3
2008-08-15T13:33:44,311109000,NORWEGIAN SUN,VANCOUVER,57.04091667,-134.6790167,170,169.6,18.9,0,9218131,C6RN3
2008-08-15T13:33:31,311109000,NORWEGIAN SUN,VANCOUVER,57.04196667,-134.6793333,170,168.7,18.9,0,9218131,C6RN3
2008-08-15T13:33:08,311109000,NORWEGIAN SUN,VANCOUVER,57.04396667,-134.68005,170,169.0,18.9,0,9218131,C6RN3
2008-08-15T13:32:55,311109000,NORWEGIAN SUN,VANCOUVER,57.0451,-134.68045,170,169.0,18.9,0,9218131,C6RN3
2008-08-15T13:32:43,311109000,NORWEGIAN SUN,VANCOUVER,57.04591667,-134.6807167,170,169.3,18.9,0,9218131,C6RN3
2008-08-15T13:32:31,311109000,NORWEGIAN SUN,VANCOUVER,57.04695,-134.6810833,170,169.3,19.0,0,9218131,C6RN3
2008-08-15T13:32:26,311109000,NORWEGIAN SUN,VANCOUVER,57.04736667,-134.6812333,170,169.3,19.0,0,9218131,C6RN3
2008-08-15T13:32:19,311109000,NORWEGIAN SUN,VANCOUVER,57.04798333,-134.68145,170,169.3,19.0,0,9218131,C6RN3
2008-08-15T13:31:56,311109000,NORWEGIAN SUN,VANCOUVER,57.05005,-134.6821667,170,170.0,19.0,0,9218131,C6RN3
2008-08-15T13:31:37,311109000,NORWEGIAN SUN,VANCOUVER,57.05175,-134.6827333,170,169.7,19.1,0,9218131,C6RN3
2008-08-15T13:31:31,311109000,NORWEGIAN SUN,VANCOUVER,57.05218333,-134.6828667,170,169.7,19.1,0,9218131,C6RN3
2008-08-15T13:31:19,311109000,NORWEGIAN SUN,VANCOUVER,57.0534,-134.6832667,170,169.4,19.1,0,9218131,C6RN3
2008-08-15T13:31:07,311109000,NORWEGIAN SUN,VANCOUVER,57.05428333,-134.6835333,171,170.4,19.1,0,9218131,C6RN3
2008-08-15T13:30:56,311109000,NORWEGIAN SUN,VANCOUVER,57.0552,-134.6838167,171,170.4,19.2,0,9218131,C6RN3
2008-08-15T13:30:43,311109000,NORWEGIAN SUN,VANCOUVER,57.05633333,-134.6841667,170,169.7,19.2,0,9218131,C6RN3
2008-08-15T13:30:32,311109000,NORWEGIAN SUN,VANCOUVER,57.05728333,-134.68445,170,170.0,19.2,0,9218131,C6RN3
2008-08-15T13:30:20,311109000,NORWEGIAN SUN,VANCOUVER,57.05951667,-134.6852,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T13:30:10,311109000,NORWEGIAN SUN,VANCOUVER,57.05951667,-134.6852,170,169.7,19.2,0,9218131,C6RN3
2008-08-15T13:29:57,311109000,NORWEGIAN SUN,VANCOUVER,57.06056667,-134.68555,169,168.7,19.3,0,9218131,C6RN3
2008-08-15T13:29:43,311109000,NORWEGIAN SUN,VANCOUVER,57.06171667,-134.6859667,169,169.5,19.3,0,9218131,C6RN3
2008-08-15T13:29:33,311109000,NORWEGIAN SUN,VANCOUVER,57.06266667,-134.6862667,170,170.2,19.3,0,9218131,C6RN3
2008-08-15T13:29:26,311109000,NORWEGIAN SUN,VANCOUVER,57.06308333,-134.6864,170,170.0,19.3,0,9218131,C6RN3
2008-08-15T13:29:19,311109000,NORWEGIAN SUN,VANCOUVER,57.06381667,-134.6866333,170,170.0,19.3,0,9218131,C6RN3
2008-08-15T13:29:07,311109000,NORWEGIAN SUN,VANCOUVER,57.06476667,-134.6869167,170,170.5,19.3,0,9218131,C6RN3
2008-08-15T13:28:56,311109000,NORWEGIAN SUN,VANCOUVER,57.06571667,-134.6872167,171,171.5,19.3,0,9218131,C6RN3
2008-08-15T13:28:43,311109000,NORWEGIAN SUN,VANCOUVER,57.0669,-134.68755,171,171.2,19.3,0,9218131,C6RN3
2008-08-15T13:28:32,311109000,NORWEGIAN SUN,VANCOUVER,57.06785,-134.6878333,171,171.2,19.3,0,9218131,C6RN3
2008-08-15T13:28:19,311109000,NORWEGIAN SUN,VANCOUVER,57.069,-134.6881667,171,171.2,19.3,0,9218131,C6RN3
2008-08-15T13:28:07,311109000,NORWEGIAN SUN,VANCOUVER,57.07008333,-134.6885,171,170.8,19.3,0,9218131,C6RN3
2008-08-15T13:27:56,311109000,NORWEGIAN SUN,VANCOUVER,57.0711,-134.6887833,170,170.2,19.2,0,9218131,C6RN3
2008-08-15T13:27:43,311109000,NORWEGIAN SUN,VANCOUVER,57.07213333,-134.6891,170,170.2,19.2,0,9218131,C6RN3
2008-08-15T13:27:32,311109000,NORWEGIAN SUN,VANCOUVER,57.07311667,-134.6894333,170,170.0,19.2,0,9218131,C6RN3
2008-08-15T13:27:19,311109000,NORWEGIAN SUN,VANCOUVER,57.07428333,-134.6898,170,169.7,19.2,0,9218131,C6RN3
2008-08-15T13:27:07,311109000,NORWEGIAN SUN,VANCOUVER,57.07531667,-134.6901333,170,170.5,19.2,0,9218131,C6RN3
2008-08-15T13:26:57,311109000,NORWEGIAN SUN,VANCOUVER,57.07628333,-134.6904167,171,171.0,19.3,0,9218131,C6RN3
2008-08-15T13:26:43,311109000,NORWEGIAN SUN,VANCOUVER,57.0774,-134.69075,171,172.0,19.3,0,9218131,C6RN3
2008-08-15T13:26:33,311109000,NORWEGIAN SUN,VANCOUVER,57.0784,-134.6909833,173,173.8,19.3,0,9218131,C6RN3
2008-08-15T13:26:19,311109000,NORWEGIAN SUN,VANCOUVER,57.07955,-134.6912333,174,173.7,19.3,0,9218131,C6RN3
2008-08-15T13:26:07,311109000,NORWEGIAN SUN,VANCOUVER,57.08061667,-134.6914333,175,175.0,19.3,0,9218131,C6RN3
2008-08-15T13:25:56,311109000,NORWEGIAN SUN,VANCOUVER,57.08156667,-134.6915667,175,174.4,19.3,0,9218131,C6RN3
2008-08-15T13:25:43,311109000,NORWEGIAN SUN,VANCOUVER,57.08275,-134.6917667,176,176.0,19.3,0,9218131,C6RN3
2008-08-15T13:25:32,311109000,NORWEGIAN SUN,VANCOUVER,57.0837,-134.6918833,176,175.7,19.3,0,9218131,C6RN3
2008-08-15T13:25:20,311109000,NORWEGIAN SUN,VANCOUVER,57.08486667,-134.6920333,177,176.4,19.3,0,9218131,C6RN3
2008-08-15T13:25:07,311109000,NORWEGIAN SUN,VANCOUVER,57.08595,-134.6921833,177,176.4,19.3,0,9218131,C6RN3
2008-08-15T13:25:01,311109000,NORWEGIAN SUN,VANCOUVER,57.08648333,-134.69225,177,176.7,19.3,0,9218131,C6RN3
2008-08-15T13:24:56,311109000,NORWEGIAN SUN,VANCOUVER,57.08691667,-134.6923,176,175.7,19.2,0,9218131,C6RN3
2008-08-15T13:24:43,311109000,NORWEGIAN SUN,VANCOUVER,57.088,-134.69245,176,176.0,19.2,0,9218131,C6RN3
2008-08-15T13:24:32,311109000,NORWEGIAN SUN,VANCOUVER,57.08905,-134.6925833,176,175.1,19.2,0,9218131,C6RN3
2008-08-15T13:24:20,311109000,NORWEGIAN SUN,VANCOUVER,57.09023333,-134.6927667,176,175.4,19.2,0,9218131,C6RN3
2008-08-15T13:24:20,311109000,NORWEGIAN SUN,VANCOUVER,57.09126667,-134.6929333,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T13:24:07,311109000,NORWEGIAN SUN,VANCOUVER,57.09126667,-134.6929333,176,175.4,19.2,0,9218131,C6RN3
2008-08-15T13:23:56,311109000,NORWEGIAN SUN,VANCOUVER,57.09223333,-134.6930833,176,175.4,19.2,0,9218131,C6RN3
2008-08-15T13:23:43,311109000,NORWEGIAN SUN,VANCOUVER,57.09331667,-134.69325,176,175.4,19.2,0,9218131,C6RN3
2008-08-15T13:23:33,311109000,NORWEGIAN SUN,VANCOUVER,57.09438333,-134.6934167,176,175.1,19.2,0,9218131,C6RN3
2008-08-15T13:23:13,311109000,NORWEGIAN SUN,VANCOUVER,57.09608333,-134.6937,176,175.1,19.2,0,9218131,C6RN3
2008-08-15T13:23:07,311109000,NORWEGIAN SUN,VANCOUVER,57.09661667,-134.6937667,176,175.1,19.1,0,9218131,C6RN3
2008-08-15T13:22:56,311109000,NORWEGIAN SUN,VANCOUVER,57.09756667,-134.6939167,176,175.7,19.1,0,9218131,C6RN3
2008-08-15T13:22:49,311109000,NORWEGIAN SUN,VANCOUVER,57.09818333,-134.694,176,175.7,19.1,0,9218131,C6RN3
2008-08-15T13:22:43,311109000,NORWEGIAN SUN,VANCOUVER,57.0986,-134.6940667,176,175.7,19.1,0,9218131,C6RN3
2008-08-15T13:22:32,311109000,NORWEGIAN SUN,VANCOUVER,57.09966667,-134.6942,176,175.7,19.1,0,9218131,C6RN3
2008-08-15T13:22:26,311109000,NORWEGIAN SUN,VANCOUVER,57.10018333,-134.6943,176,175.7,19.1,0,9218131,C6RN3
2008-08-15T13:22:07,311109000,NORWEGIAN SUN,VANCOUVER,57.10186667,-134.6945167,176,175.1,19.1,0,9218131,C6RN3
2008-08-15T13:21:56,311109000,NORWEGIAN SUN,VANCOUVER,57.10281667,-134.69465,176,175.1,19.1,0,9218131,C6RN3
2008-08-15T13:21:44,311109000,NORWEGIAN SUN,VANCOUVER,57.10386667,-134.6948167,176,175.4,19.1,0,9218131,C6RN3
2008-08-15T13:21:38,311109000,NORWEGIAN SUN,VANCOUVER,57.1044,-134.6948833,176,175.4,19.1,0,9218131,C6RN3
2008-08-15T13:21:32,311109000,NORWEGIAN SUN,VANCOUVER,57.10491667,-134.6949667,176,175.4,19.1,0,9218131,C6RN3
2008-08-15T13:21:26,311109000,NORWEGIAN SUN,VANCOUVER,57.10545,-134.69505,176,175.1,19.1,0,9218131,C6RN3
2008-08-15T13:21:20,311109000,NORWEGIAN SUN,VANCOUVER,57.106,-134.6951333,176,175.1,19.1,0,9218131,C6RN3
2008-08-15T13:21:07,311109000,NORWEGIAN SUN,VANCOUVER,57.10705,-134.6953,176,175.1,19.1,0,9218131,C6RN3
2008-08-15T13:20:56,311109000,NORWEGIAN SUN,VANCOUVER,57.1081,-134.69545,176,175.1,19.1,0,9218131,C6RN3
2008-08-15T13:20:43,311109000,NORWEGIAN SUN,VANCOUVER,57.10915,-134.6956167,176,174.7,19.0,0,9218131,C6RN3
2008-08-15T13:20:31,311109000,NORWEGIAN SUN,VANCOUVER,57.11031667,-134.6958167,176,175.6,19.0,0,9218131,C6RN3
2008-08-15T13:20:19,311109000,NORWEGIAN SUN,VANCOUVER,57.11128333,-134.69595,176,175.6,19.0,0,9218131,C6RN3
2008-08-15T13:20:07,311109000,NORWEGIAN SUN,VANCOUVER,57.11245,-134.6961167,176,175.6,19.0,0,9218131,C6RN3
2008-08-15T13:19:56,311109000,NORWEGIAN SUN,VANCOUVER,57.1134,-134.6962333,176,174.7,19.0,0,9218131,C6RN3
2008-08-15T13:19:43,311109000,NORWEGIAN SUN,VANCOUVER,57.11445,-134.6964,176,174.7,19.0,0,9218131,C6RN3
2008-08-15T13:19:31,311109000,NORWEGIAN SUN,VANCOUVER,57.11561667,-134.6965833,176,175.0,19.0,0,9218131,C6RN3
2008-08-15T13:19:20,311109000,NORWEGIAN SUN,VANCOUVER,57.11656667,-134.6967167,176,175.0,19.0,0,9218131,C6RN3
2008-08-15T13:19:13,311109000,NORWEGIAN SUN,VANCOUVER,57.11718333,-134.6968333,176,175.0,19.0,0,9218131,C6RN3
2008-08-15T13:19:11,311109000,NORWEGIAN SUN,VANCOUVER,57.11758333,-134.6968833,176,175.0,18.9,0,9218131,C6RN3
2008-08-15T13:18:56,311109000,NORWEGIAN SUN,VANCOUVER,57.1185,-134.6970333,176,175.0,19.0,0,9218131,C6RN3
2008-08-15T13:18:49,311109000,NORWEGIAN SUN,VANCOUVER,57.11915,-134.6971333,176,175.0,18.9,0,9218131,C6RN3
2008-08-15T13:18:44,311109000,NORWEGIAN SUN,VANCOUVER,57.11968333,-134.6972167,176,175.0,18.9,0,9218131,C6RN3
2008-08-15T13:18:31,311109000,NORWEGIAN SUN,VANCOUVER,57.12083333,-134.6974333,176,174.7,19.0,0,9218131,C6RN3
2008-08-15T13:18:20,311109000,NORWEGIAN SUN,VANCOUVER,57.12176667,-134.6975667,176,174.7,18.9,0,9218131,C6RN3
2008-08-15T13:18:18,311109000,NORWEGIAN SUN,VANCOUVER,57.12291667,-134.69775,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T13:18:07,311109000,NORWEGIAN SUN,VANCOUVER,57.12291667,-134.69775,176,174.7,18.9,0,9218131,C6RN3
2008-08-15T13:17:55,311109000,NORWEGIAN SUN,VANCOUVER,57.12385,-134.6979,176,175.0,18.9,0,9218131,C6RN3
2008-08-15T13:17:43,311109000,NORWEGIAN SUN,VANCOUVER,57.12488333,-134.6980667,176,175.0,18.9,0,9218131,C6RN3
2008-08-15T13:17:31,311109000,NORWEGIAN SUN,VANCOUVER,57.12593333,-134.6982333,176,175.0,18.9,0,9218131,C6RN3
2008-08-15T13:17:19,311109000,NORWEGIAN SUN,VANCOUVER,57.12688333,-134.6983833,176,175.0,18.9,0,9218131,C6RN3
2008-08-15T13:17:12,311109000,NORWEGIAN SUN,VANCOUVER,57.1275,-134.6984833,176,175.3,18.9,0,9218131,C6RN3
2008-08-15T13:17:07,311109000,NORWEGIAN SUN,VANCOUVER,57.12805,-134.6985667,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:16:55,311109000,NORWEGIAN SUN,VANCOUVER,57.12908333,-134.6987333,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:16:43,311109000,NORWEGIAN SUN,VANCOUVER,57.1301,-134.6989,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:16:37,311109000,NORWEGIAN SUN,VANCOUVER,57.13061667,-134.6989833,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:16:10,311109000,NORWEGIAN SUN,VANCOUVER,57.13325,-134.6993833,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:15:55,311109000,NORWEGIAN SUN,VANCOUVER,57.13428333,-134.69955,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:15:49,311109000,NORWEGIAN SUN,VANCOUVER,57.1348,-134.6996333,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:15:37,311109000,NORWEGIAN SUN,VANCOUVER,57.13583333,-134.6998,176,175.3,18.8,0,9218131,C6RN3
2008-08-15T13:15:32,311109000,NORWEGIAN SUN,VANCOUVER,57.13635,-134.6998833,176,175.3,18.7,0,9218131,C6RN3
2008-08-15T13:15:19,311109000,NORWEGIAN SUN,VANCOUVER,57.13731667,-134.70005,176,175.3,18.7,0,9218131,C6RN3
2008-08-15T13:15:10,311109000,NORWEGIAN SUN,VANCOUVER,57.1385,-134.7002667,176,175.0,18.7,0,9218131,C6RN3
2008-08-15T13:14:43,311109000,NORWEGIAN SUN,VANCOUVER,57.14051667,-134.7005667,176,175.0,18.7,0,9218131,C6RN3
2008-08-15T13:14:31,311109000,NORWEGIAN SUN,VANCOUVER,57.14155,-134.7007333,176,175.0,18.7,0,9218131,C6RN3
2008-08-15T13:14:19,311109000,NORWEGIAN SUN,VANCOUVER,57.14258333,-134.7008833,176,174.7,18.7,0,9218131,C6RN3
2008-08-15T13:14:07,311109000,NORWEGIAN SUN,VANCOUVER,57.14363333,-134.7010333,176,174.7,18.7,0,9218131,C6RN3
2008-08-15T13:13:55,311109000,NORWEGIAN SUN,VANCOUVER,57.14468333,-134.7012,176,174.7,18.7,0,9218131,C6RN3
2008-08-15T13:13:43,311109000,NORWEGIAN SUN,VANCOUVER,57.14573333,-134.70135,176,174.7,18.7,0,9218131,C6RN3
2008-08-15T13:13:32,311109000,NORWEGIAN SUN,VANCOUVER,57.14668333,-134.7015,176,174.7,18.7,0,9218131,C6RN3
2008-08-15T13:13:19,311109000,NORWEGIAN SUN,VANCOUVER,57.14775,-134.7016667,176,174.7,18.7,0,9218131,C6RN3
2008-08-15T13:13:07,311109000,NORWEGIAN SUN,VANCOUVER,57.14888333,-134.7018333,176,174.7,18.8,0,9218131,C6RN3
2008-08-15T13:12:55,311109000,NORWEGIAN SUN,VANCOUVER,57.14991667,-134.702,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:12:43,311109000,NORWEGIAN SUN,VANCOUVER,57.15096667,-134.7021667,176,174.7,18.8,0,9218131,C6RN3
2008-08-15T13:12:37,311109000,NORWEGIAN SUN,VANCOUVER,57.15148333,-134.70225,176,174.7,18.8,0,9218131,C6RN3
2008-08-15T13:12:32,311109000,NORWEGIAN SUN,VANCOUVER,57.152,-134.7023333,176,174.7,18.8,0,9218131,C6RN3
2008-08-15T13:12:19,311109000,NORWEGIAN SUN,VANCOUVER,57.15303333,-134.7024833,176,174.4,18.8,0,9218131,C6RN3
2008-08-15T13:12:19,311109000,NORWEGIAN SUN,VANCOUVER,57.15356667,-134.7025667,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T13:12:13,311109000,NORWEGIAN SUN,VANCOUVER,57.15356667,-134.7025667,176,174.4,18.8,0,9218131,C6RN3
2008-08-15T13:12:07,311109000,NORWEGIAN SUN,VANCOUVER,57.15408333,-134.70265,177,175.4,18.8,0,9218131,C6RN3
2008-08-15T13:11:55,311109000,NORWEGIAN SUN,VANCOUVER,57.15505,-134.7028167,177,175.4,18.8,0,9218131,C6RN3
2008-08-15T13:11:43,311109000,NORWEGIAN SUN,VANCOUVER,57.15601667,-134.7029333,176,174.7,18.8,0,9218131,C6RN3
2008-08-15T13:11:31,311109000,NORWEGIAN SUN,VANCOUVER,57.15706667,-134.7030833,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:11:26,311109000,NORWEGIAN SUN,VANCOUVER,57.15758333,-134.7031833,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:11:19,311109000,NORWEGIAN SUN,VANCOUVER,57.1582,-134.7032833,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:11:13,311109000,NORWEGIAN SUN,VANCOUVER,57.15875,-134.7033667,176,175.3,18.8,0,9218131,C6RN3
2008-08-15T13:11:07,311109000,NORWEGIAN SUN,VANCOUVER,57.15928333,-134.7034667,176,175.3,18.8,0,9218131,C6RN3
2008-08-15T13:10:55,311109000,NORWEGIAN SUN,VANCOUVER,57.16028333,-134.7036333,176,175.3,18.8,0,9218131,C6RN3
2008-08-15T13:10:49,311109000,NORWEGIAN SUN,VANCOUVER,57.16078333,-134.7037,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:10:43,311109000,NORWEGIAN SUN,VANCOUVER,57.16131667,-134.7037833,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:10:31,311109000,NORWEGIAN SUN,VANCOUVER,57.16238333,-134.7039667,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:10:19,311109000,NORWEGIAN SUN,VANCOUVER,57.16348333,-134.7041333,176,175.0,18.8,0,9218131,C6RN3
2008-08-15T13:10:07,311109000,NORWEGIAN SUN,VANCOUVER,57.16456667,-134.7043167,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:59,311109000,NORWEGIAN SUN,VANCOUVER,57.16513333,-134.7044,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:55,311109000,NORWEGIAN SUN,VANCOUVER,57.1654,-134.7044167,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:51,311109000,NORWEGIAN SUN,VANCOUVER,57.16585,-134.7044833,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:47,311109000,NORWEGIAN SUN,VANCOUVER,57.16615,-134.7045333,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:43,311109000,NORWEGIAN SUN,VANCOUVER,57.1665,-134.7045667,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:40,311109000,NORWEGIAN SUN,VANCOUVER,57.16693333,-134.70465,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:35,311109000,NORWEGIAN SUN,VANCOUVER,57.16725,-134.7047,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:33,311109000,NORWEGIAN SUN,VANCOUVER,57.16746667,-134.7047167,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:31,311109000,NORWEGIAN SUN,VANCOUVER,57.16756667,-134.7047333,176,176.0,18.8,0,9218131,C6RN3
2008-08-15T13:09:27,311109000,NORWEGIAN SUN,VANCOUVER,57.16793333,-134.7047833,176,176.0,18.7,0,9218131,C6RN3
2008-08-15T13:09:23,311109000,NORWEGIAN SUN,VANCOUVER,57.16823333,-134.7048167,176,176.0,18.7,0,9218131,C6RN3
2008-08-15T13:09:21,311109000,NORWEGIAN SUN,VANCOUVER,57.16843333,-134.7048333,176,176.0,18.7,0,9218131,C6RN3
2008-08-15T13:09:19,311109000,NORWEGIAN SUN,VANCOUVER,57.16855,-134.70485,176,176.0,18.7,0,9218131,C6RN3
2008-08-15T13:09:15,311109000,NORWEGIAN SUN,VANCOUVER,57.16896667,-134.7049167,176,176.0,18.7,0,9218131,C6RN3
2008-08-15T13:09:11,311109000,NORWEGIAN SUN,VANCOUVER,57.16926667,-134.70495,176,176.0,18.7,0,9218131,C6RN3
