bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T23:26:07,245968000,VOLENDAM,HAINES,59.22987167,-135.43613,306,84.7,0.0,5,9156515,PCHM
2008-07-23T23:23:09,245968000,VOLENDAM,HAINES,59.22987167,-135.4361283,306,217.6,0.1,5,9156515,PCHM
2008-07-23T23:23:07,245968000,VOLENDAM,HAINES,59.22987333,-135.4361283,0,0.0,0.0,0,9156515,PCHM
2008-07-23T23:20:09,245968000,VOLENDAM,HAINES,59.22987333,-135.4361283,306,200.5,0.0,5,9156515,PCHM
2008-07-23T23:17:10,245968000,VOLENDAM,HAINES,59.22987167,-135.4361267,306,321.8,0.1,5,9156515,PCHM
2008-07-23T23:17:06,245968000,VOLENDAM,HAINES,59.22986833,-135.4361267,0,0.0,0.0,0,9156515,PCHM
2008-07-23T23:14:07,245968000,VOLENDAM,HAINES,59.22986833,-135.4361267,306,187.6,0.1,5,9156515,PCHM
2008-07-23T23:11:08,245968000,VOLENDAM,HAINES,59.22986167,-135.4361217,0,0.0,0.0,0,9156515,PCHM
2008-07-23T23:11:07,245968000,VOLENDAM,HAINES,59.22986167,-135.4361217,306,240.0,0.2,5,9156515,PCHM
2008-07-23T23:08:08,245968000,VOLENDAM,HAINES,59.229865,-135.4361133,306,157.5,0.1,5,9156515,PCHM
2008-07-23T23:05:08,245968000,VOLENDAM,HAINES,59.22986167,-135.4361267,306,19.8,0.1,5,9156515,PCHM
2008-07-23T23:05:07,245968000,VOLENDAM,HAINES,59.22985333,-135.4361283,0,0.0,0.0,0,9156515,PCHM
2008-07-23T23:02:08,245968000,VOLENDAM,HAINES,59.22985333,-135.4361283,306,318.5,0.1,5,9156515,PCHM
2008-07-23T22:59:09,245968000,VOLENDAM,HAINES,59.22987833,-135.43612,306,181.9,0.1,5,9156515,PCHM
2008-07-23T22:59:08,245968000,VOLENDAM,HAINES,59.22988333,-135.4361183,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:56:08,245968000,VOLENDAM,HAINES,59.22988333,-135.4361183,306,1.5,0.1,5,9156515,PCHM
2008-07-23T22:53:07,245968000,VOLENDAM,HAINES,59.22988167,-135.4361167,306,133.4,0.0,5,9156515,PCHM
2008-07-23T22:53:07,245968000,VOLENDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:52:00,245968000,VOLENDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-07-23T22:50:07,245968000,VOLENDAM,HAINES,59.22988167,-135.436115,306,173.8,0.1,5,9156515,PCHM
2008-07-23T22:47:10,245968000,VOLENDAM,HAINES,59.229875,-135.4361117,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:47:07,245968000,VOLENDAM,HAINES,59.229875,-135.4361117,306,202.0,0.1,5,9156515,PCHM
2008-07-23T22:44:07,245968000,VOLENDAM,HAINES,59.229875,-135.4361183,306,242.1,0.0,5,9156515,PCHM
2008-07-23T22:41:10,245968000,VOLENDAM,HAINES,59.22987333,-135.43611,306,17.2,0.1,5,9156515,PCHM
2008-07-23T22:41:07,245968000,VOLENDAM,HAINES,59.22987833,-135.436115,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:38:07,245968000,VOLENDAM,HAINES,59.22987833,-135.436115,306,35.8,0.0,5,9156515,PCHM
2008-07-23T22:35:09,245968000,VOLENDAM,HAINES,59.22988,-135.4361167,306,149.5,0.0,5,9156515,PCHM
2008-07-23T22:35:09,245968000,VOLENDAM,HAINES,59.22988667,-135.4361233,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:32:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4361233,306,195.0,0.1,5,9156515,PCHM
2008-07-23T22:29:10,245968000,VOLENDAM,HAINES,59.229885,-135.4361183,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:29:07,245968000,VOLENDAM,HAINES,59.229885,-135.4361183,306,240.0,0.1,5,9156515,PCHM
2008-07-23T22:26:10,245968000,VOLENDAM,HAINES,59.22989,-135.43612,306,102.8,0.0,5,9156515,PCHM
2008-07-23T22:23:10,245968000,VOLENDAM,HAINES,59.229885,-135.43612,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:23:08,245968000,VOLENDAM,HAINES,59.229885,-135.43612,306,333.9,0.0,5,9156515,PCHM
2008-07-23T22:20:10,245968000,VOLENDAM,HAINES,59.22988333,-135.436115,306,257.9,0.1,5,9156515,PCHM
2008-07-23T22:17:09,245968000,VOLENDAM,HAINES,59.22988333,-135.4361133,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:17:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4361133,306,169.8,0.1,5,9156515,PCHM
2008-07-23T22:14:09,245968000,VOLENDAM,HAINES,59.229885,-135.4361117,306,305.1,0.0,5,9156515,PCHM
2008-07-23T22:11:09,245968000,VOLENDAM,HAINES,59.22988667,-135.4361133,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:11:08,245968000,VOLENDAM,HAINES,59.22988667,-135.4361133,306,152.4,0.0,5,9156515,PCHM
2008-07-23T22:08:09,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,306,145.1,0.1,5,9156515,PCHM
2008-07-23T22:05:10,245968000,VOLENDAM,HAINES,59.22989167,-135.436115,306,1.3,0.1,5,9156515,PCHM
2008-07-23T22:05:10,245968000,VOLENDAM,HAINES,59.22989167,-135.43612,0,0.0,0.0,0,9156515,PCHM
2008-07-23T22:02:09,245968000,VOLENDAM,HAINES,59.22989167,-135.43612,306,18.9,0.1,5,9156515,PCHM
2008-07-23T21:59:11,245968000,VOLENDAM,HAINES,59.22989167,-135.4361183,306,5.9,0.0,5,9156515,PCHM
2008-07-23T21:59:10,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:56:08,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,306,27.8,0.0,5,9156515,PCHM
2008-07-23T21:53:09,245968000,VOLENDAM,HAINES,59.22989167,-135.4361233,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:53:08,245968000,VOLENDAM,HAINES,59.22989167,-135.4361233,306,347.3,0.1,5,9156515,PCHM
2008-07-23T21:51:31,245968000,VOLENDAM,HAINES,59.2293333,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-07-23T21:50:07,245968000,VOLENDAM,HAINES,59.22988667,-135.436125,306,216.0,0.1,5,9156515,PCHM
2008-07-23T21:47:10,245968000,VOLENDAM,HAINES,59.22988667,-135.436125,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:47:08,245968000,VOLENDAM,HAINES,59.22988667,-135.436125,306,56.6,0.0,5,9156515,PCHM
2008-07-23T21:44:10,245968000,VOLENDAM,HAINES,59.22988333,-135.4361283,306,224.0,0.1,5,9156515,PCHM
2008-07-23T21:41:07,245968000,VOLENDAM,HAINES,59.229885,-135.43613,306,262.7,0.1,5,9156515,PCHM
2008-07-23T21:41:07,245968000,VOLENDAM,HAINES,59.229885,-135.4361317,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:38:10,245968000,VOLENDAM,HAINES,59.229885,-135.4361317,306,96.4,0.0,5,9156515,PCHM
2008-07-23T21:35:09,245968000,VOLENDAM,HAINES,59.22989,-135.436125,306,203.6,0.1,5,9156515,PCHM
2008-07-23T21:35:08,245968000,VOLENDAM,HAINES,59.22988833,-135.4361283,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:32:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4361283,306,9.9,0.1,5,9156515,PCHM
2008-07-23T21:29:09,245968000,VOLENDAM,HAINES,59.22988833,-135.43613,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:29:08,245968000,VOLENDAM,HAINES,59.22988833,-135.43613,306,126.8,0.1,5,9156515,PCHM
2008-07-23T21:26:08,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,306,342.8,0.0,5,9156515,PCHM
2008-07-23T21:23:08,245968000,VOLENDAM,HAINES,59.22989,-135.4361183,306,138.5,0.2,5,9156515,PCHM
2008-07-23T21:23:08,245968000,VOLENDAM,HAINES,59.22988833,-135.43612,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:20:10,245968000,VOLENDAM,HAINES,59.22988833,-135.43612,306,311.1,0.2,5,9156515,PCHM
2008-07-23T21:17:08,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,306,94.6,0.1,5,9156515,PCHM
2008-07-23T21:17:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:14:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,306,154.5,0.1,5,9156515,PCHM
2008-07-23T21:11:08,245968000,VOLENDAM,HAINES,59.22988667,-135.436105,306,189.8,0.1,5,9156515,PCHM
2008-07-23T21:11:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4361017,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:08:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4361017,306,74.2,0.1,5,9156515,PCHM
2008-07-23T21:05:09,245968000,VOLENDAM,HAINES,59.22989167,-135.4361067,306,27.8,0.0,5,9156515,PCHM
2008-07-23T21:05:06,245968000,VOLENDAM,HAINES,59.22989167,-135.4361017,0,0.0,0.0,0,9156515,PCHM
2008-07-23T21:02:10,245968000,VOLENDAM,HAINES,59.22989167,-135.4361017,306,97.5,0.0,5,9156515,PCHM
2008-07-23T20:59:09,245968000,VOLENDAM,HAINES,59.229895,-135.43611,306,336.3,0.1,5,9156515,PCHM
2008-07-23T20:59:07,245968000,VOLENDAM,HAINES,59.22989167,-135.4360967,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:56:10,245968000,VOLENDAM,HAINES,59.22989167,-135.4360967,306,179.8,0.0,5,9156515,PCHM
2008-07-23T20:53:07,245968000,VOLENDAM,HAINES,59.22989167,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:53:07,245968000,VOLENDAM,HAINES,59.22989167,-135.4360867,306,256.2,0.1,5,9156515,PCHM
2008-07-23T20:50:54,245968000,VOLENDAM,HAINES,59.2293333,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-07-23T20:50:08,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,306,297.5,0.0,5,9156515,PCHM
2008-07-23T20:47:07,245968000,VOLENDAM,HAINES,59.22988833,-135.436095,306,102.1,0.2,5,9156515,PCHM
2008-07-23T20:47:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:44:10,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,306,2.2,0.1,5,9156515,PCHM
2008-07-23T20:41:09,245968000,VOLENDAM,HAINES,59.22989333,-135.4360983,306,103.7,0.0,5,9156515,PCHM
2008-07-23T20:41:06,245968000,VOLENDAM,HAINES,59.229895,-135.4361,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:38:10,245968000,VOLENDAM,HAINES,59.229895,-135.4361,306,202.2,0.1,5,9156515,PCHM
2008-07-23T20:35:09,245968000,VOLENDAM,HAINES,59.22989333,-135.436105,306,325.1,0.0,5,9156515,PCHM
2008-07-23T20:35:07,245968000,VOLENDAM,HAINES,59.22988833,-135.4361067,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:32:08,245968000,VOLENDAM,HAINES,59.22988833,-135.4361067,306,224.5,0.0,5,9156515,PCHM
2008-07-23T20:29:09,245968000,VOLENDAM,HAINES,59.22988167,-135.4361033,306,180.7,0.1,5,9156515,PCHM
2008-07-23T20:29:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:26:10,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,306,299.6,0.1,5,9156515,PCHM
2008-07-23T20:23:08,245968000,VOLENDAM,HAINES,59.22989,-135.43611,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:23:07,245968000,VOLENDAM,HAINES,59.22989,-135.43611,306,35.8,0.1,5,9156515,PCHM
2008-07-23T20:20:10,245968000,VOLENDAM,HAINES,59.22989167,-135.4361117,306,41.5,0.0,5,9156515,PCHM
2008-07-23T20:17:10,245968000,VOLENDAM,HAINES,59.22988833,-135.4361033,306,130.8,0.0,5,9156515,PCHM
2008-07-23T20:14:09,245968000,VOLENDAM,HAINES,59.229895,-135.4361017,306,9.7,0.1,5,9156515,PCHM
2008-07-23T20:11:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,306,256.9,0.1,5,9156515,PCHM
2008-07-23T20:11:07,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:08:08,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,306,15.9,0.1,5,9156515,PCHM
2008-07-23T20:05:07,245968000,VOLENDAM,HAINES,59.22988333,-135.436095,306,7.8,0.0,5,9156515,PCHM
2008-07-23T20:05:06,245968000,VOLENDAM,HAINES,59.22988333,-135.4360983,0,0.0,0.0,0,9156515,PCHM
2008-07-23T20:02:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4360983,306,358.9,0.0,5,9156515,PCHM
2008-07-23T19:59:10,245968000,VOLENDAM,HAINES,59.22987667,-135.4360967,306,13.6,0.2,5,9156515,PCHM
2008-07-23T19:59:09,245968000,VOLENDAM,HAINES,59.22988667,-135.4360933,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:56:09,245968000,VOLENDAM,HAINES,59.22988667,-135.4360933,306,178.0,0.1,5,9156515,PCHM
2008-07-23T19:53:10,245968000,VOLENDAM,HAINES,59.22988833,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:53:07,245968000,VOLENDAM,HAINES,59.22988833,-135.43609,306,344.9,0.0,5,9156515,PCHM
2008-07-23T19:50:38,245968000,VOLENDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-07-23T19:50:08,245968000,VOLENDAM,HAINES,59.22988833,-135.4360917,306,184.5,0.0,5,9156515,PCHM
2008-07-23T19:47:08,245968000,VOLENDAM,HAINES,59.22988667,-135.436095,306,182.2,0.1,5,9156515,PCHM
2008-07-23T19:47:08,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:44:09,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,306,82.1,0.1,5,9156515,PCHM
2008-07-23T19:41:10,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:41:08,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,306,132.8,0.0,5,9156515,PCHM
2008-07-23T19:38:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,306,140.5,0.0,5,9156515,PCHM
2008-07-23T19:35:09,245968000,VOLENDAM,HAINES,59.22989,-135.436105,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:35:07,245968000,VOLENDAM,HAINES,59.22989,-135.436105,306,70.6,0.1,5,9156515,PCHM
2008-07-23T19:32:10,245968000,VOLENDAM,HAINES,59.22989167,-135.4361117,306,178.7,0.1,5,9156515,PCHM
2008-07-23T19:29:08,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:29:07,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,307,147.2,0.1,5,9156515,PCHM
2008-07-23T19:26:07,245968000,VOLENDAM,HAINES,59.22989167,-135.4360833,307,277.1,0.1,5,9156515,PCHM
2008-07-23T19:23:09,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:23:07,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,307,336.9,0.1,5,9156515,PCHM
2008-07-23T19:20:08,245968000,VOLENDAM,HAINES,59.22989,-135.4360817,307,53.3,0.1,5,9156515,PCHM
2008-07-23T19:17:10,245968000,VOLENDAM,HAINES,59.22988833,-135.4360767,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:17:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4360767,307,322.8,0.1,5,9156515,PCHM
2008-07-23T19:14:10,245968000,VOLENDAM,HAINES,59.229885,-135.4360733,307,66.2,0.1,5,9156515,PCHM
2008-07-23T19:11:10,245968000,VOLENDAM,HAINES,59.22988667,-135.436075,307,174.9,0.1,5,9156515,PCHM
2008-07-23T19:11:07,245968000,VOLENDAM,HAINES,59.22989,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:08:07,245968000,VOLENDAM,HAINES,59.22989,-135.436085,307,255.4,0.1,5,9156515,PCHM
2008-07-23T19:05:08,245968000,VOLENDAM,HAINES,59.22989167,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-07-23T19:05:07,245968000,VOLENDAM,HAINES,59.22989167,-135.436085,307,297.7,0.1,5,9156515,PCHM
2008-07-23T19:02:10,245968000,VOLENDAM,HAINES,59.22989333,-135.4360817,307,336.9,0.1,5,9156515,PCHM
2008-07-23T18:59:09,245968000,VOLENDAM,HAINES,59.229895,-135.43608,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:59:08,245968000,VOLENDAM,HAINES,59.229895,-135.43608,307,341.7,0.0,5,9156515,PCHM
2008-07-23T18:56:07,245968000,VOLENDAM,HAINES,59.22989333,-135.43608,307,145.7,0.1,5,9156515,PCHM
2008-07-23T18:53:08,245968000,VOLENDAM,HAINES,59.22989667,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:53:08,245968000,VOLENDAM,HAINES,59.22989667,-135.436085,307,252.2,0.0,5,9156515,PCHM
2008-07-23T18:50:07,245968000,VOLENDAM,HAINES,59.22990833,-135.436085,307,313.1,0.0,5,9156515,PCHM
2008-07-23T18:47:09,245968000,VOLENDAM,HAINES,59.22990667,-135.4360783,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:47:08,245968000,VOLENDAM,HAINES,59.22990667,-135.4360783,307,114.2,0.0,5,9156515,PCHM
2008-07-23T18:44:09,245968000,VOLENDAM,HAINES,59.22989833,-135.43608,307,224.0,0.2,5,9156515,PCHM
2008-07-23T18:41:08,245968000,VOLENDAM,HAINES,59.229895,-135.4360817,307,24.2,0.1,5,9156515,PCHM
2008-07-23T18:41:08,245968000,VOLENDAM,HAINES,59.22989333,-135.4360833,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:38:07,245968000,VOLENDAM,HAINES,59.22989333,-135.4360833,307,90.4,0.0,5,9156515,PCHM
2008-07-23T18:35:08,245968000,VOLENDAM,HAINES,59.22989333,-135.4360783,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:35:08,245968000,VOLENDAM,HAINES,59.22989333,-135.4360783,307,101.2,0.0,5,9156515,PCHM
2008-07-23T18:32:10,245968000,VOLENDAM,HAINES,59.22989333,-135.4360783,307,272.6,0.1,5,9156515,PCHM
2008-07-23T18:29:10,245968000,VOLENDAM,HAINES,59.22989167,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:29:07,245968000,VOLENDAM,HAINES,59.22989167,-135.436085,307,328.9,0.0,5,9156515,PCHM
2008-07-23T18:26:07,245968000,VOLENDAM,HAINES,59.229885,-135.436085,307,276.1,0.1,5,9156515,PCHM
2008-07-23T18:23:10,245968000,VOLENDAM,HAINES,59.22989,-135.436085,307,29.7,0.1,5,9156515,PCHM
2008-07-23T18:23:08,245968000,VOLENDAM,HAINES,59.22989,-135.4360917,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:20:09,245968000,VOLENDAM,HAINES,59.22989,-135.4360917,307,334.2,0.1,5,9156515,PCHM
2008-07-23T18:17:07,245968000,VOLENDAM,HAINES,59.22989,-135.43609,307,18.6,0.1,5,9156515,PCHM
2008-07-23T18:17:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:14:10,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,306,316.4,0.0,5,9156515,PCHM
2008-07-23T18:11:10,245968000,VOLENDAM,HAINES,59.229885,-135.43609,306,252.9,0.0,5,9156515,PCHM
2008-07-23T18:11:07,245968000,VOLENDAM,HAINES,59.229885,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:08:09,245968000,VOLENDAM,HAINES,59.229885,-135.4360867,306,201.5,0.1,5,9156515,PCHM
2008-07-23T18:05:07,245968000,VOLENDAM,HAINES,59.229885,-135.43609,306,228.5,0.1,5,9156515,PCHM
2008-07-23T18:05:06,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,0,0.0,0.0,0,9156515,PCHM
2008-07-23T18:02:10,245968000,VOLENDAM,HAINES,59.22988667,-135.4360917,306,247.1,0.1,5,9156515,PCHM
2008-07-23T17:59:10,245968000,VOLENDAM,HAINES,59.22988167,-135.4360983,306,298.8,0.1,5,9156515,PCHM
2008-07-23T17:59:08,245968000,VOLENDAM,HAINES,59.22988167,-135.4361,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:56:08,245968000,VOLENDAM,HAINES,59.22988167,-135.4361,306,258.5,0.1,5,9156515,PCHM
2008-07-23T17:53:10,245968000,VOLENDAM,HAINES,59.22988333,-135.4361033,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:53:08,245968000,VOLENDAM,HAINES,59.22988333,-135.4361033,307,202.3,0.0,5,9156515,PCHM
2008-07-23T17:50:07,245968000,VOLENDAM,HAINES,59.229885,-135.4361067,307,60.1,0.0,5,9156515,PCHM
2008-07-23T17:47:10,245968000,VOLENDAM,HAINES,59.22988333,-135.4361017,307,148.8,0.1,5,9156515,PCHM
2008-07-23T17:47:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4360983,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:44:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4360983,307,244.4,0.1,5,9156515,PCHM
2008-07-23T17:41:09,245968000,VOLENDAM,HAINES,59.22988333,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:41:08,245968000,VOLENDAM,HAINES,59.22988333,-135.43609,307,265.2,0.0,5,9156515,PCHM
2008-07-23T17:38:09,245968000,VOLENDAM,HAINES,59.22988,-135.4360867,307,155.0,0.1,5,9156515,PCHM
2008-07-23T17:35:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4360833,307,49.3,0.1,5,9156515,PCHM
2008-07-23T17:35:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4360817,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:32:08,245968000,VOLENDAM,HAINES,59.22988333,-135.4360817,307,343.8,0.0,5,9156515,PCHM
2008-07-23T17:29:08,245968000,VOLENDAM,HAINES,59.22988333,-135.43609,307,199.8,0.1,5,9156515,PCHM
2008-07-23T17:29:06,245968000,VOLENDAM,HAINES,59.229885,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:26:07,245968000,VOLENDAM,HAINES,59.229885,-135.43609,307,207.6,0.1,5,9156515,PCHM
2008-07-23T17:23:10,245968000,VOLENDAM,HAINES,59.22988667,-135.4360883,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:23:07,245968000,VOLENDAM,HAINES,59.22988667,-135.4360883,307,79.5,0.0,5,9156515,PCHM
2008-07-23T17:20:08,245968000,VOLENDAM,HAINES,59.22988667,-135.4360933,306,208.5,0.1,5,9156515,PCHM
2008-07-23T17:17:10,245968000,VOLENDAM,HAINES,59.22988667,-135.43609,306,143.1,0.0,5,9156515,PCHM
2008-07-23T17:17:08,245968000,VOLENDAM,HAINES,59.229885,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:14:07,245968000,VOLENDAM,HAINES,59.229885,-135.4360867,306,170.6,0.1,5,9156515,PCHM
2008-07-23T17:11:08,245968000,VOLENDAM,HAINES,59.229885,-135.4360883,306,141.3,0.0,5,9156515,PCHM
2008-07-23T17:11:07,245968000,VOLENDAM,HAINES,59.229885,-135.436095,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:08:07,245968000,VOLENDAM,HAINES,59.229885,-135.436095,306,355.7,0.0,5,9156515,PCHM
2008-07-23T17:05:10,245968000,VOLENDAM,HAINES,59.22988833,-135.4360933,306,131.1,0.0,5,9156515,PCHM
2008-07-23T17:05:07,245968000,VOLENDAM,HAINES,59.22989167,-135.4360883,0,0.0,0.0,0,9156515,PCHM
2008-07-23T17:02:07,245968000,VOLENDAM,HAINES,59.22989167,-135.4360883,306,65.2,0.1,5,9156515,PCHM
2008-07-23T16:59:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4360867,306,252.9,0.0,5,9156515,PCHM
2008-07-23T16:59:08,245968000,VOLENDAM,HAINES,59.229885,-135.43608,0,0.0,0.0,0,9156515,PCHM
2008-07-23T16:56:07,245968000,VOLENDAM,HAINES,59.229885,-135.43608,306,179.1,0.0,5,9156515,PCHM
2008-07-23T16:53:08,245968000,VOLENDAM,HAINES,59.22988333,-135.43608,306,331.2,0.1,5,9156515,PCHM
2008-07-23T16:53:07,245968000,VOLENDAM,HAINES,59.22987833,-135.4360783,0,0.0,0.0,0,9156515,PCHM
